id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
216,2024-05-05 07:00:00, 7.5992, 25.9119, 3.41, 86370, 316.7, 1080, 28.08, 27.5, 12.76, 0, 42.072, 0.011, 5, 0.21, 7.2569, 25.3834, 3.498, 36080, 724.1, 2532.7, 35.65, 31.16, 12.35, 0, 40.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5984, 25.8953, 3.408, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-06 07:00:00, 9.5004, 39.0816, 4.114, 86390, 395.9, 1628.6, 31.38, 29.02, 12.56, 0, 45.026, 0.028, 5, 0.21, 9.3248, 38.5118, 4.13, 60810, 552, 2279.9, 35.08, 30.72, 12.94, 0, 43.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4985, 39.0775, 4.114, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
216,2024-05-07 07:00:00, 4.179, 14.2366, 3.407, 86380, 174.1, 593.3, 27.93, 27.69, 15.15, 0, 43.561, 0.016, 5, 0.21, 3.7942, 13.7495, 3.624, 18300, 746.4, 2704.8, 35.8, 31.04, 13.18, 0, 42.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1779, 14.2124, 3.402, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
216,2024-05-08 07:00:00, 5.7041, 20.2869, 3.557, 86370, 237.8, 845.6, 30, 29.11, 14.66, 0, 46.436, 0.01, 6, 0.25, 5.3353, 19.4171, 3.639, 24220, 793, 2886.1, 35.95, 30.94, 11.86, 0, 43.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.708, 20.2773, 3.552, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-09 07:00:00, 1.6411, 3.2631, 1.988, 86370, 68.4, 136, 26.23, 29.81, 17.05, 0, 0, 0.043, 1, 0.04, 1.2358, 2.9045, 2.35, 1770, 2513.4, 5907.5, 52.13, 43.81, 11.03, 0, 37.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6413, 3.2628, 1.988, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-10 07:00:00, 2.9122, 8.3813, 2.878, 86370, 121.4, 349.3, 27.68, 30.86, 17.58, 0, 87.325, 0, 2, 0.08, 2.5247, 7.6153, 3.016, 4170, 2179.6, 6574.3, 45.3, 36.24, 13.37, 0, 44.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9125, 8.379, 2.877, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-11 07:00:00, 1.6166, 3.2611, 2.017, 86370, 67.4, 135.9, 26.53, 30.05, 16.28, 0, 1045.39, 0.04, 1, 0.04, 1.2117, 2.894, 2.388, 1740, 2507, 5987.5, 52.37, 44.06, 12.01, 0, 37.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6168, 3.26, 2.016, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-12 07:00:00, 1.9925, 4.9506, 2.485, 86370, 83.1, 206.3, 28.25, 31.2, 19.39, 0, 194.623, 0, 1, 0.04, 1.6029, 4.5784, 2.856, 2450, 2355.2, 6727.4, 47.31, 38.43, 13.35, 0, 43.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9926, 4.9529, 2.486, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-13 07:00:00, 2.5795, 7.974, 3.091, 86390, 107.5, 332.3, 26.9, 30.26, 15.94, 0, 90.299, 0, 2, 0.08, 2.1952, 7.2148, 3.287, 3970, 1990.6, 6542.4, 44.96, 36.03, 15.03, 0, 46.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5804, 7.9747, 3.091, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
216,2024-05-14 07:00:00, 2.5567, 7.808, 3.054, 86370, 106.6, 325.4, 24.79, 28.26, 15.58, 0, 111.058, 0, 2, 0.08, 2.1705, 7.003, 3.226, 3830, 2040.2, 6582.4, 45.59, 36.47, 15.3, 0, 48.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5572, 7.8024, 3.051, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-15 07:00:00, 4.9322, 17.5229, 3.553, 86370, 205.6, 730.4, 28.61, 27.64, 16.7, 0, 31.853, 0.031, 7, 0.29, 4.2645, 16.5767, 3.887, 27050, 567.5, 2206.1, 33.47, 29.52, 15.01, 0, 37.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9333, 17.4994, 3.547, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-16 07:00:00, 4.3903, 17.0187, 3.876, 86390, 182.9, 709.2, 28.38, 28.87, 14.32, 0, 40.806, 0.035, 7, 0.29, 3.8981, 16.5449, 4.244, 27950, 502.1, 2131, 33.49, 29.63, 15.05, 0, 41.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3906, 17.0062, 3.873, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
216,2024-05-17 07:00:00, 4.1195, 12.4142, 3.014, 86370, 171.7, 517.4, 26.56, 26.62, 16.38, 0, 28.776, 0.032, 11, 0.46, 3.237, 11.8677, 3.666, 13950, 835.3, 3062.6, 35.3, 30.23, 14.55, 0, 42.501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1364, 12.4698, 3.015, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-18 07:00:00, 3.6971, 13.7608, 3.722, 86370, 154.1, 573.6, 27.82, 29.1, 15.78, 0, 43.16, 0.02, 7, 0.29, 3.2077, 12.6657, 3.948, 14510, 795.9, 3142.4, 35.45, 30.38, 16.89, 0, 40.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7004, 13.7853, 3.725, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-19 07:00:00, 4.7257, 14.5006, 3.068, 86370, 197, 604.4, 27, 27.26, 16.83, 0, 28.217, 0.015, 6, 0.25, 3.8482, 13.6661, 3.551, 16610, 834.1, 2962, 35.02, 30.12, 15.21, 0, 38.989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.728, 14.4838, 3.063, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-20 07:00:00, 2.3137, 6.3974, 2.765, 86370, 96.4, 266.7, 27.59, 30.44, 15.67, 0, 100.642, 0.028, 2, 0.08, 1.9189, 5.6534, 2.946, 3220, 2145.4, 6320.6, 47.75, 38.66, 12.98, 0, 43.979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3138, 6.4014, 2.767, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-21 07:00:00, 5.9455, 25.3511, 4.264, 86380, 247.8, 1056.5, 30.69, 30.18, 13.47, 0, 46.378, 0.054, 7, 0.29, 5.667, 24.311, 4.29, 36400, 560.5, 2404.4, 34.5, 30.15, 13.8, 0, 43.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8642, 24.9255, 4.25, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
216,2024-05-22 07:00:00, 5.5499, 24.173, 4.356, 86370, 231.3, 1007.6, 30.33, 29.5, 14.05, 0, 48.936, 0.022, 7, 0.29, 5.2193, 23.2224, 4.449, 35450, 530, 2358.3, 34.47, 30.27, 14.03, 0, 45.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5504, 24.176, 4.356, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-23 07:00:00, 4.3348, 17.4321, 4.021, 86370, 180.7, 726.6, 28.63, 28.19, 14.54, 0, 44.305, 0.01, 5, 0.21, 3.9326, 16.9247, 4.304, 28570, 495.5, 2132.6, 34.09, 30.19, 14.13, 0, 44.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3347, 17.4204, 4.019, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-24 07:00:00, 4.9258, 16.2098, 3.291, 86370, 205.3, 675.6, 27.86, 27.46, 14.6, 0, 46.529, 0.012, 3, 0.13, 4.5812, 15.6899, 3.425, 20040, 823, 2818.5, 36.21, 31.43, 12.1, 0, 40.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9247, 16.2097, 3.291, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-25 07:00:00, 5.4733, 18.5729, 3.393, 86370, 228.1, 774.1, 29.29, 28.56, 15.79, 0, 42.44, 0.01, 4, 0.17, 5.0788, 18.0434, 3.553, 24080, 759.3, 2697.5, 36.05, 31.43, 12.64, 0, 40.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4765, 18.5537, 3.388, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-26 07:00:00, 3.2422, 11.6087, 3.58, 86390, 135.1, 483.8, 28.28, 29.97, 15.57, 0, 58.785, 0.009, 3, 0.13, 2.8582, 10.8561, 3.798, 10010, 1027.9, 3904.3, 37.22, 31.53, 15.73, 0, 45.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2422, 11.6052, 3.579, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
216,2024-05-27 07:00:00, 5.2995, 19.8408, 3.744, 86380, 220.9, 826.9, 29.09, 29.31, 13.72, 0, 43.001, 0.014, 9, 0.38, 4.8582, 18.8907, 3.888, 27430, 637.6, 2479.3, 34.33, 30.21, 14.66, 0, 41.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2983, 19.8315, 3.743, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
216,2024-05-28 07:00:00, 5.209, 22.0433, 4.232, 86370, 217.1, 918.8, 29.73, 29.54, 14.36, 0, 41.165, 0.049, 7, 0.29, 4.8542, 21.5722, 4.444, 41910, 417, 1853, 33.01, 29.56, 15.36, 0, 40.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2082, 22.0471, 4.233, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-29 07:00:00, 1.9018, 5.1122, 2.688, 86370, 79.3, 213.1, 25.84, 28.5, 16.42, 0, 131.543, 0, 1, 0.04, 1.5117, 4.7382, 3.134, 2390, 2277, 7137, 49.25, 39.26, 13.73, 0, 42.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9023, 5.1123, 2.687, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
216,2024-05-30 07:00:00, 6.0804, 24.9519, 4.104, 86380, 253.4, 1039.9, 30.22, 29.5, 15.06, 0, 41.103, 0.008, 8, 0.33, 5.6166, 24.1077, 4.292, 38210, 529.2, 2271.3, 33.39, 29.46, 15.32, 0, 41.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0847, 24.9412, 4.099, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
216,2024-05-31 07:00:00, 5.8468, 24.0443, 4.112, 86370, 243.7, 1002.2, 30.59, 30.18, 13.51, 0, 42.056, 0.044, 2, 0.08, 5.6734, 23.5871, 4.157, 50230, 406.6, 1690.5, 33.35, 30.06, 13.69, 0, 39.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.847, 24.052, 4.114, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
