id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
195,2024-06-07 07:00:00, 6.2535, 32.1006, 5.133, 86380, 260.6, 1337.8, 26.43, 25.76, 13.27, 20.95, 48.261, 0.119, 4, 0.17, 6.1142, 31.7031, 5.185, 32230, 682.9, 3541.1, 31.2, 28.6, 10.83, 20.99, 47.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3174, 33, 5.224, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-08 07:00:00, 7.176, 37.7769, 5.264, 86380, 299.1, 1574.4, 27.05, 26.02, 12.77, 21.63, 46.484, 0.105, 10, 0.42, 6.9241, 36.7394, 5.306, 36410, 684.6, 3632.6, 30.23, 27.55, 11.47, 21.48, 46.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.235, 38, 5.252, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-09 07:00:00, 13.8582, 52.7197, 3.804, 86380, 577.6, 2197.2, 35.89, 34.52, 11.85, 21.75, 44.988, 0.636, 8, 0.33, 13.667, 51.8108, 3.791, 47010, 1046.6, 3967.6, 37.78, 34.8, 10.84, 21.91, 44.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9174, 54, 3.88, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-06-10 07:00:00, 11.8024, 60.8097, 5.152, 86380, 491.9, 2534.3, 30.41, 28.54, 10.73, 21.95, 48.783, 0.02, 12, 0.5, 11.5678, 59.4158, 5.136, 59910, 695.1, 3570.3, 31.67, 29.04, 10.23, 21.82, 48.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.865, 62, 5.225, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-11 07:00:00, 10.9183, 54.7844, 5.018, 86380, 455, 2283.2, 29.77, 28.07, 10.53, 22.12, 47.906, 0.017, 11, 0.46, 10.6496, 53.5906, 5.032, 55600, 689.5, 3469.9, 31.66, 29.09, 9.87, 22.13, 48.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.984, 55, 5.007, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-12 07:00:00, 11.646, 54.4481, 4.675, 86380, 485.4, 2269.2, 30.2, 28.51, 11.16, 21.69, 46.991, 0.291, 12, 0.5, 11.3421, 53.1136, 4.683, 51480, 793.2, 3714.2, 32.88, 30.12, 10.52, 21.68, 47.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7073, 56, 4.783, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-13 07:00:00, 8.1811, 40.5294, 4.954, 86380, 341, 1689.1, 28.13, 27.14, 11.09, 21.5, 52.02, 0.132, 6, 0.25, 8.0301, 40.1142, 4.995, 39440, 733, 3661.5, 32.16, 29.46, 8.13, 21.6, 51.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2421, 41, 4.974, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
195,2024-06-14 07:00:00, 5.3529, 29.1931, 5.454, 86390, 223.1, 1216.5, 26.44, 25.73, 13.71, 21.71, 45.682, 0.116, 11, 0.46, 5.0493, 28.0339, 5.552, 27040, 672.2, 3732.3, 29.81, 27.07, 12.53, 21.66, 45.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4163, 29, 5.354, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-06-15 07:00:00, 4.9225, 26.3553, 5.354, 86380, 205.2, 1098.4, 26.89, 26.3, 11.26, 21.88, 50.385, 0.133, 8, 0.33, 4.685, 25.4156, 5.425, 25030, 673.8, 3655.5, 30.46, 27.76, 10.34, 21.77, 49.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9861, 27, 5.415, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-16 07:00:00, 9.9775, 36.8611, 3.694, 86380, 415.8, 1536.2, 35.39, 34.9, 13.31, 22.21, 44.839, 0.844, 11, 0.46, 9.7008, 35.7453, 3.685, 31100, 1122.9, 4137.7, 38.72, 35.6, 11.55, 21.82, 44.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.031, 38, 3.788, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-06-17 07:00:00, 4.6546, 24.2017, 5.2, 86380, 194, 1008.6, 26.66, 26.09, 14.17, 22.33, 45.229, 0.08, 8, 0.33, 4.3777, 23.2819, 5.318, 23670, 665.8, 3541, 30.2, 27.56, 12.27, 22.18, 44.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7169, 25, 5.3, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-18 07:00:00, 3.9654, 20.5633, 5.186, 86380, 165.3, 857, 26.55, 26.29, 13.39, 22.25, 48.971, 0.101, 7, 0.29, 3.7308, 19.9256, 5.341, 19420, 691.6, 3693.7, 30.87, 28.13, 11.18, 22.23, 47.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0271, 21, 5.215, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-19 07:00:00, 2.7048, 7.3175, 2.705, 86380, 112.7, 305, 28.42, 29.31, 13.77, 21.51, 43.634, 0.232, 1, 0.04, 2.5781, 7.3153, 2.837, 4280, 2168.5, 6153, 51.91, 47.09, 15.9, 20.88, 39.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7626, 7, 2.534, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-20 07:00:00, 0.1163, -0.1553, -1.335, 86380, 4.8, -6.5, 24.08, 26.34, 16.29, 21.74, 0, 0.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1783, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
195,2024-06-21 07:00:00, 0.1159, -0.0728, -0.628, 86380, 4.8, -3, 23.76, 24.9, 17.79, 21.9, 0, 0.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1777, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-22 07:00:00, 0.1162, -0.0506, -0.435, 86380, 4.8, -2.1, 23.52, 24.4, 16.64, 22.53, 0, 0.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1783, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-23 07:00:00, 5.0674, 12.3044, 2.428, 86380, 211.2, 512.8, 33.43, 34.34, 18.1, 22.34, 39.507, 0.54, 2, 0.08, 4.9312, 12.3608, 2.507, 7960, 2230.2, 5590.3, 61.27, 56.91, 19.91, 21.85, 37.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1179, 13, 2.54, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-24 07:00:00, 0.1152, -0.1225, -1.063, 86380, 4.8, -5.1, 26.69, 29.76, 20.03, 22.66, 0, 0.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-25 07:00:00, 0.1154, -0.0825, -0.715, 86380, 4.8, -3.4, 25.16, 26.51, 20.29, 23.24, 0, 0.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-26 07:00:00, 0.1155, -0.0528, -0.457, 86380, 4.8, -2.2, 24.33, 25.03, 18.95, 23.14, 0, 0.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-27 07:00:00, 0.1156, -0.0364, -0.315, 86370, 4.8, -1.5, 23.47, 24.03, 18.22, 22.73, 0, 0.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1777, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
195,2024-06-28 07:00:00, 0.1167, -0.0311, -0.267, 86380, 4.9, -1.3, 22.26, 22.74, 14.91, 21.9, 0, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1793, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-29 07:00:00, 0.1163, -0.0231, -0.198, 86380, 4.8, -1, 22.28, 22.57, 14.6, 21.71, 0, 0.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-06-30 07:00:00, 7.0882, 19.7269, 2.783, 86380, 295.4, 822.1, 32.15, 32.2, 14.04, 21.83, 38.833, 0.726, 4, 0.17, 6.8979, 19.4233, 2.816, 13880, 1789.1, 5037.8, 49.95, 46.06, 15.14, 22.05, 38.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.144, 21, 2.94, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-01 07:00:00, 3.4652, 18.6819, 5.391, 86380, 144.4, 778.6, 25.56, 24.97, 14.08, 21.91, 43.546, 0.145, 8, 0.33, 3.151, 17.8775, 5.674, 17920, 633, 3591.5, 28.93, 26.2, 12.69, 21.8, 44.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5309, 19, 5.381, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-02 07:00:00, 2.4053, 12.3172, 5.121, 86380, 100.2, 513.3, 23.6, 23.29, 14.24, 21.51, 38.945, 0.099, 7, 0.29, 2.0328, 11.7556, 5.783, 12460, 587.3, 3396.5, 26.71, 24.16, 12.56, 21.31, 42.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4661, 13, 5.272, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-03 07:00:00, 6.6183, 26.7469, 4.041, 86380, 275.8, 1114.7, 29.32, 28.94, 13.73, 21.38, 40.638, 0.486, 9, 0.38, 6.2638, 25.82, 4.122, 20900, 1078.9, 4447.5, 33.16, 29.73, 12.72, 21.2, 41.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.676, 28, 4.194, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-04 07:00:00, 3.1831, 15.9425, 5.009, 86380, 132.7, 664.4, 24.37, 24.1, 14.06, 21.22, 41.629, 0.105, 7, 0.29, 2.9108, 15.4783, 5.318, 16380, 639.7, 3401.8, 28, 25.44, 11.83, 21.08, 41.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2467, 16, 4.928, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-05 07:00:00, 2.2205, 11.6256, 5.236, 86380, 92.5, 484.5, 23.91, 23.71, 14.96, 21.78, 41.767, 0.111, 6, 0.25, 1.9307, 11.0944, 5.746, 11730, 592.5, 3404.9, 27.09, 24.55, 12.6, 21.41, 42.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2832, 12, 5.256, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-06 07:00:00, 4.0661, 20.2167, 4.972, 86380, 169.5, 842.6, 24.65, 24, 13.33, 21.9, 35.374, 0.071, 12, 0.5, 3.5228, 19.2261, 5.458, 21480, 590.4, 3222.3, 26.92, 24.47, 13.02, 21.73, 38.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1313, 21, 5.083, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-07 07:00:00, 9.9227, 35.3289, 3.56, 86380, 413.5, 1472.4, 30.64, 29.53, 13.08, 21.44, 42.481, 0.36, 10, 0.42, 9.5805, 33.2511, 3.471, 29770, 1158.5, 4021, 39.28, 36.19, 12.38, 21.26, 41.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9757, 36, 3.609, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-08 07:00:00, 3.1231, 15.7878, 5.055, 86380, 130.2, 658, 24.93, 24.56, 14.99, 21.41, 47.304, 0.098, 6, 0.25, 2.868, 15.1728, 5.29, 15650, 659.7, 3490.2, 29.21, 26.57, 10.15, 21.06, 46.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.183, 16, 5.027, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-09 07:00:00, 2.0519, 11.0186, 5.37, 86380, 85.5, 459.2, 24.05, 23.74, 15.97, 21.69, 38.588, 0.031, 7, 0.29, 1.6751, 10.3644, 6.187, 10380, 581, 3594.6, 26.93, 24.21, 13.94, 21.72, 42.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.113, 12, 5.679, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-10 07:00:00, 3.649, 14.1008, 3.864, 86380, 152.1, 587.7, 28.57, 28.81, 17.22, 21.83, 39.629, 0.269, 5, 0.21, 3.3675, 13.7967, 4.097, 9840, 1232, 5047.6, 37.23, 33.35, 17.37, 21.17, 40.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7059, 14, 3.778, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-11 07:00:00, 3.0371, 14.9483, 4.922, 86380, 126.6, 623, 24.52, 24.14, 13.43, 21.98, 35.702, 0.531, 10, 0.42, 2.5096, 14.0372, 5.593, 15460, 584.4, 3268.7, 26.84, 24.36, 13.17, 21.94, 39.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.099, 16, 5.163, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-12 07:00:00, 4.1887, 21.7508, 5.193, 86380, 174.6, 906.5, 24.94, 24.27, 12.57, 21.08, 39.208, 0.122, 12, 0.5, 3.7168, 20.8717, 5.615, 22520, 594.2, 3336.5, 27.08, 24.57, 12.28, 21.03, 41.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2504, 23, 5.411, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-07-13 07:00:00, 4.9682, 27.5556, 5.546, 86380, 207.1, 1148.4, 25.1, 24.22, 12.86, 20.55, 40.494, 0.054, 14, 0.58, 4.445, 26.17, 5.887, 26950, 593.8, 3495.8, 27.12, 24.51, 12.75, 20.51, 43.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0306, 28, 5.566, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-07-14 07:00:00, 10.5612, 39.7686, 3.766, 86380, 440.2, 1657.4, 29.41, 28.13, 13.34, 20.38, 41.57, 0.655, 15, 0.63, 10.0803, 38.5086, 3.82, 31580, 1149.1, 4389.8, 38, 34.67, 13.36, 20.34, 43.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6136, 41, 3.863, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-15 07:00:00, 1.8476, 10.0333, 5.43, 86370, 77, 418.2, 23.43, 23.41, 16.63, 20.59, 44.301, 0.009, 4, 0.17, 1.5907, 9.6181, 6.046, 9600, 596.5, 3606.8, 27.18, 24.51, 13.34, 20.39, 43.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9094, 11, 5.761, 99.977, 99.965, 99.965, 99.965, 100, 99.861, , , 
195,2024-07-16 07:00:00, 0.1181, -0.0167, -0.141, 86380, 4.9, -0.7, 22.02, 22.46, 15.94, 20.08, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-17 07:00:00, 0.1178, -0.0247, -0.21, 86380, 4.9, -1, 22, 22.39, 17.56, 20.48, 0, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-18 07:00:00, 0.1174, -0.0208, -0.178, 86370, 4.9, -0.9, 23.31, 23.9, 20.01, 21.65, 0, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1781, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
195,2024-07-19 07:00:00, 0.1169, -0.0156, -0.133, 86380, 4.9, -0.6, 24.65, 25.26, 21.94, 23.04, 0, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-07-20 07:00:00, 0.1161, -0.0142, -0.122, 86380, 4.8, -0.6, 25.6, 26.21, 20.95, 23.91, 0, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-07-21 07:00:00, 5.5519, 13.9769, 2.518, 86380, 231.4, 582.5, 35.01, 35.68, 16.59, 23.44, 39.87, 0.353, 2, 0.08, 5.4168, 14.0267, 2.589, 8790, 2218.5, 5744.7, 60.11, 55.62, 18.14, 23.2, 38.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6029, 14, 2.499, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-22 07:00:00, 0.1173, -0.1292, -1.102, 86380, 4.9, -5.4, 27.08, 30.04, 17.52, 22.51, 0, 0.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1781, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-07-23 07:00:00, 0.1163, -0.0753, -0.647, 86380, 4.8, -3.1, 26.2, 28.14, 17.42, 22.94, 0, 0.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-24 07:00:00, 0.1167, -0.0681, -0.583, 86380, 4.9, -2.8, 25.31, 26.8, 17.45, 22.17, 0, 0.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1776, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-25 07:00:00, 0.1167, -0.0533, -0.457, 86380, 4.9, -2.2, 24.32, 25.37, 18.54, 22.2, 0, 0.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1764, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-26 07:00:00, 0.1173, -0.0353, -0.301, 86380, 4.9, -1.5, 23.56, 24.33, 17.06, 22.13, 0, 0.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-07-27 07:00:00, 0.1177, -0.0281, -0.238, 86390, 4.9, -1.2, 22.81, 23.27, 15.31, 21.61, 0, 0.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-07-28 07:00:00, 5.1563, 13.7542, 2.667, 86380, 214.9, 573.2, 31.69, 32.12, 17.82, 21.35, 38.704, 0.452, 2, 0.08, 5.0146, 13.9081, 2.774, 8160, 2212.3, 6135.9, 58.79, 53.94, 21.69, 20.78, 37.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.209, 14, 2.688, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-29 07:00:00, 0.1169, -0.0969, -0.829, 86380, 4.9, -4, 24.66, 27.12, 20.61, 22.45, 0, 0.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-30 07:00:00, 0.1172, -0.0822, -0.702, 86380, 4.9, -3.4, 24.92, 26.03, 19.47, 22.55, 0, 0.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1791, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-07-31 07:00:00, 0.1169, -0.0597, -0.511, 86380, 4.9, -2.5, 24.69, 25.88, 19.19, 22.42, 0, 0.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-01 07:00:00, 0.1163, -0.0381, -0.327, 86390, 4.8, -1.6, 24.23, 25.11, 18.81, 22.53, 0, 0.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
