id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
146,2024-05-10 07:00:00, 2.2818, 5.5469, 2.431, 86380, 95.1, 231.2, 24.26, 24.1, 16.34, 0, 37.716, 0.014, 2, 0.08, 1.71, 5.5233, 3.23, 3400, 1810.5, 5848.2, 47.19, 43.04, 8.15, 0, 49.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.285, 6, 2.626, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-05-11 07:00:00, 2.4964, 6.8439, 2.742, 86390, 104, 285.2, 24.57, 24.38, 16.02, 0, 45.27, 0.016, 1, 0.04, 1.9362, 6.8319, 3.528, 4200, 1659.6, 5856, 44.77, 40.68, 8.97, 0, 49.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.499, 7, 2.801, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-05-12 07:00:00, 2.1692, 5.9581, 2.747, 79410, 98.3, 270.1, 24.92, 24.73, 17.44, 0, 41.747, 0.012, 1, 0.05, 1.6504, 5.9128, 3.583, 3580, 1659.6, 5945.8, 46.79, 42.65, 10.65, 0, 49.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.197, 6, 2.731, 91.91, 91.91, 91.91, 91.91, 100, 0, , , 
146,2024-05-13 07:00:00, 2.2254, 6.0417, 2.715, 86390, 92.7, 251.8, 24.38, 24.22, 14.24, 0, 84.214, 0.014, 1, 0.04, 1.6628, 6.01, 3.614, 3680, 1626.6, 5879.3, 46.19, 42.03, 12.53, 0, 47.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.229, 6, 2.692, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-05-14 07:00:00, 2.288, 7.2803, 3.182, 86390, 95.3, 303.4, 23.63, 23.44, 14.42, 0, 98.188, 0.013, 1, 0.04, 1.7398, 7.2422, 4.163, 4130, 1516.5, 6312.8, 45.1, 40.72, 13.24, 0, 52.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2905, 8, 3.493, 100, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-05-15 07:00:00, 2.4132, 9.6133, 3.984, 25660, 338.6, 1348.7, 26.5, 25.65, 14.76, 0, 57.465, 0.011, 1, 0.14, 2.2661, 9.5097, 4.197, 5050, 1615.4, 6779.2, 43.54, 39.2, 12.39, 0, 52.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7273, 12.6787, 3.402, 29.699, 29.699, 29.699, 29.699, 100, 0, , , 
146,2024-05-16 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8688, 3.8101, 2.039, 0, 0, 0, 0, 100, 0, , , 
146,2024-05-17 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8688, 3.8101, 2.039, 0, 0, 0, 0, 100, 0, , , 
146,2024-05-18 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8688, 3.8105, 2.039, 0, 0, 0, 0, 100, 0, , , 
146,2024-05-19 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8688, 3.8101, 2.039, 0, 0, 0, 0, 100, 0, , , 
146,2024-05-20 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8688, 3.8101, 2.039, 0, 0, 0, 0, 100, 0, , , 
146,2024-05-21 07:00:00, 0.3216, 0, 0, 48170, 24, 0, 23.16, 23.18, 11.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9462, 1.2705, 1.343, 55.752, 55.752, 55.752, 55.752, 100, 0, , , 
146,2024-05-22 07:00:00, 1.8097, 3.7761, 2.087, 86370, 75.4, 157.4, 23.26, 23.16, 13.2, 0, 321.224, 0.183, 2, 0.08, 1.2405, 3.8761, 3.125, 2670, 1672.6, 5226.2, 49.86, 46.08, 12.41, 0, 48.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.814, 4, 2.205, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-05-23 07:00:00, 1.9124, 3.9972, 2.09, 86370, 79.7, 166.6, 22.7, 22.59, 12.75, 0, 77.13, 0.161, 1, 0.04, 1.3454, 4.1172, 3.06, 2910, 1664.5, 5093.5, 48.98, 45.25, 12.03, 0, 44.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9157, 4, 2.088, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-05-24 07:00:00, 2.5545, 8.9517, 3.504, 86380, 106.5, 373.1, 22.95, 22.66, 12.06, 0, 66.506, 0.033, 1, 0.04, 2.0147, 8.9592, 4.447, 6900, 1051.1, 4674.3, 36.57, 32.76, 8.44, 0, 54.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5563, 9, 3.521, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-05-25 07:00:00, 3.1081, 11.7686, 3.786, 86370, 129.5, 490.5, 23.47, 23.14, 13.84, 0, 57.979, 0.012, 1, 0.04, 2.5689, 11.7519, 4.575, 7090, 1304.4, 5967.1, 38.12, 33.97, 7.97, 0, 59.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11, 12, 3.859, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-05-26 07:00:00, 2.1748, 5.7778, 2.657, 86370, 90.7, 240.8, 23.67, 23.52, 13.6, 0, 91.212, 0.042, 1, 0.04, 1.6091, 5.7492, 3.573, 3520, 1645.7, 5879.8, 46.78, 42.75, 11.32, 0, 51.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1768, 6, 2.756, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-05-27 07:00:00, 2.1626, 5.1492, 2.381, 86370, 90.1, 214.6, 23.54, 23.4, 12.19, 0, 94.537, 0.069, 2, 0.08, 1.6158, 5.1772, 3.204, 3330, 1746.8, 5597, 47.34, 43.24, 9.16, 0, 48.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1642, 5, 2.31, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-05-28 07:00:00, 2.8467, 9.2506, 3.25, 86370, 118.7, 385.6, 23.34, 23.11, 13.67, 0, 76.66, 0.013, 1, 0.04, 2.2987, 9.1483, 3.98, 5040, 1641.9, 6534.5, 43.5, 39.27, 11.35, 0, 50.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85, 10, 3.509, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-05-29 07:00:00, 2.5751, 8.1556, 3.167, 86380, 107.3, 339.9, 22.65, 22.42, 14.6, 0, 43.633, 0.011, 1, 0.04, 2.0133, 8.05, 3.998, 4590, 1579.1, 6313.7, 44.55, 40.36, 12, 0, 51.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.578, 8, 3.103, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-05-30 07:00:00, 3.0785, 12.6528, 4.11, 86370, 128.3, 527.4, 22.86, 22.44, 13.2, 0, 66.09, 0.036, 3, 0.13, 2.5666, 12.5942, 4.907, 8690, 1063.3, 5217.4, 36.11, 31.83, 11.54, 0, 54.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.081, 13, 4.219, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-05-31 07:00:00, 5.0437, 28.105, 5.572, 86370, 210.2, 1171.4, 23.83, 22.81, 12.2, 0, 71.909, 0.015, 2, 0.08, 4.6135, 28.0836, 6.087, 20210, 821.8, 5002.5, 32.09, 27.63, 10.13, 0, 62.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0513, 28, 5.543, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-01 07:00:00, 6.4779, 32.5203, 5.02, 86370, 270, 1355.5, 25.22, 23.97, 11.52, 0, 62.668, 0.012, 5, 0.21, 6.0345, 32.2825, 5.35, 24920, 871.8, 4663.6, 32, 27.64, 9.25, 0, 56.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.485, 33, 5.089, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-02 07:00:00, 4.8345, 21.1353, 4.372, 86370, 201.5, 880.9, 25.08, 24.24, 14.57, 0, 50.89, 0.014, 4, 0.17, 4.3363, 20.8994, 4.82, 16730, 933.1, 4497.2, 33.42, 29.14, 7.83, 0, 56.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8368, 22, 4.548, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-03 07:00:00, 1.9823, 4.29, 2.164, 86390, 82.6, 178.8, 23.59, 23.46, 15.45, 0, 45.152, 0.138, 1, 0.04, 1.4354, 4.3942, 3.061, 3100, 1666.9, 5102.9, 48.77, 44.85, 9.62, 0, 46.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.987, 4, 2.013, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-04 07:00:00, 2.7882, 9.7522, 3.498, 86370, 116.2, 406.5, 23.81, 23.56, 13.58, 0, 69.015, 0.011, 1, 0.04, 2.2398, 9.6586, 4.312, 5140, 1568.7, 6764.8, 43.65, 39.29, 12.65, 0, 53.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.792, 10, 3.582, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-05 07:00:00, 3.9931, 16.9164, 4.236, 86370, 166.4, 705.1, 23.86, 23.2, 10.4, 0, 62.787, 0.035, 3, 0.13, 3.5093, 16.7797, 4.781, 13930, 906.9, 4336.5, 32.57, 28.45, 6.22, 0, 57.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.998, 18, 4.502, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-06 07:00:00, 4.8408, 22.2058, 4.587, 86380, 201.7, 925.5, 24.42, 23.51, 12.06, 0, 58.576, 0.012, 1, 0.04, 4.3809, 22.1811, 5.063, 17890, 881.6, 4463.5, 33.11, 28.67, 7.86, 0, 57.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.844, 22, 4.542, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-06-07 07:00:00, 3.89, 14.81, 3.807, 86390, 162.1, 617.2, 23.7, 23.17, 12.19, 0, 54.093, 0.013, 3, 0.13, 3.3704, 14.6075, 4.334, 11110, 1092.1, 4733.3, 34.69, 30.63, 4.87, 0, 57.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.893, 15, 3.853, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-08 07:00:00, 4.8541, 19.4881, 4.015, 86380, 202.3, 812.2, 24.55, 23.92, 12.69, 0, 55.937, 0.036, 3, 0.13, 4.3362, 19.4581, 4.487, 12500, 1248.8, 5603.9, 39.19, 35.05, 11.22, 0, 52.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8587, 20, 4.116, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-06-09 07:00:00, 3.9462, 16.8636, 4.273, 86390, 164.4, 702.7, 23.91, 23.23, 11.18, 0, 60.787, 0.204, 3, 0.13, 3.4709, 16.7525, 4.827, 15020, 831.9, 4015.2, 31.56, 27.6, 6.06, 0, 55.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9503, 17, 4.303, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-10 07:00:00, 5.4556, 27.8331, 5.102, 86400, 227.3, 1159.7, 24.41, 23.42, 11.66, 0, 65.892, 0.017, 5, 0.21, 5.0127, 27.7694, 5.54, 20750, 869.7, 4817.8, 31.84, 27.64, 9.37, 0, 58.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.459, 29, 5.312, 100, 100, 100, 100, 100, 0, , , 
146,2024-06-11 07:00:00, 6.255, 29.3197, 4.687, 86400, 260.6, 1221.7, 24.97, 23.78, 10.35, 0, 60.933, 0.016, 6, 0.25, 5.8099, 29.0439, 4.999, 24270, 861.8, 4308.1, 31.79, 27.54, 7.4, 0, 56.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.259, 29, 4.633, 100, 100, 100, 100, 100, 0, , , 
146,2024-06-12 07:00:00, 5.3286, 26.065, 4.892, 86380, 222.1, 1086.3, 24.71, 23.68, 11.46, 0, 59.458, 0.078, 6, 0.25, 4.8501, 25.9281, 5.346, 20880, 836.2, 4470.4, 32.18, 27.92, 9.4, 0, 57.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3355, 27, 5.06, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-06-13 07:00:00, 7.0491, 37.1136, 5.265, 86370, 293.8, 1546.9, 25.36, 23.86, 10.59, 0, 63.921, 0.014, 3, 0.13, 6.6561, 36.9728, 5.555, 29160, 821.7, 4564.5, 32.07, 27.59, 8.14, 0, 60.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0568, 38, 5.385, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-14 07:00:00, 2.3621, 7.5497, 3.196, 86370, 98.5, 314.7, 23.39, 23.16, 13.04, 0, 88.399, 0.041, 2, 0.08, 1.8134, 7.4289, 4.097, 4720, 1383.1, 5666.1, 43.08, 38.7, 11.69, 0, 55.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3657, 7, 2.959, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-15 07:00:00, 1.3341, 6.2864, 4.712, 73520, 65.3, 307.8, 22.13, 21.87, 11.91, 0, 113.162, 0, 1, 0.05, 0.8778, 6.2864, 7.162, 4830, 654.3, 4685.5, 28.47, 24.34, 9.58, 0, 64.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1918, 13, 4.073, 85.093, 85.093, 85.093, 85.093, 100, 0, , , 
146,2024-06-16 07:00:00, 3.5724, 16.2267, 4.542, 86390, 148.9, 676.2, 23.45, 22.9, 14.21, 0, 54.183, 0.014, 2, 0.08, 3.0606, 16.1944, 5.291, 11010, 1000.8, 5295.2, 34.56, 30.22, 10.44, 0, 57.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5762, 17, 4.754, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-17 07:00:00, 2.2782, 6.7681, 2.971, 86380, 94.9, 282.1, 23.26, 23.07, 14.5, 0, 44.495, 0.018, 2, 0.08, 1.723, 6.7608, 3.924, 4670, 1328.2, 5211.8, 40.64, 37.14, 6.49, 0, 55.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.283, 7, 3.066, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-06-18 07:00:00, 2.2679, 6.0625, 2.673, 86390, 94.5, 252.6, 23.75, 23.58, 14.12, 0, 53.974, 0.017, 1, 0.04, 1.7317, 6.0311, 3.483, 3710, 1680.4, 5852.3, 45.91, 41.73, 9.81, 0, 51.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.271, 6, 2.642, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-19 07:00:00, 2.6725, 8.5972, 3.217, 86390, 111.4, 358.3, 24.05, 23.83, 14.76, 0, 62.313, 0.013, 1, 0.04, 2.1264, 8.5486, 4.02, 4730, 1618.4, 6506.3, 43.82, 39.52, 11.3, 0, 51.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.678, 9, 3.361, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-20 07:00:00, 2.0629, 4.2664, 2.068, 86390, 86, 177.8, 24.3, 24.16, 15.16, 0, 34.192, 0.123, 2, 0.08, 1.514, 4.3403, 2.867, 3110, 1752.5, 5024.1, 48.1, 44.22, 7.13, 0, 45.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.067, 5, 2.419, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-21 07:00:00, 2.1679, 5.1653, 2.383, 86390, 90.3, 215.2, 24.69, 24.53, 15.91, 0, 39.778, 0.054, 2, 0.08, 1.6038, 5.1825, 3.231, 3510, 1645, 5315.4, 46.84, 42.92, 8.27, 0, 49.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.173, 5, 2.301, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-22 07:00:00, 2.1883, 6.3944, 2.922, 86380, 91.2, 266.5, 24.71, 24.53, 16.02, 0, 53.838, 0.009, 1, 0.04, 1.6285, 6.3461, 3.897, 3670, 1597.5, 6225.1, 46.3, 42, 13.47, 0, 50.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.192, 7, 3.193, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-06-23 07:00:00, 2.0191, 4.3989, 2.179, 86370, 84.2, 183.4, 24.89, 24.75, 16.87, 0, 31.404, 0.103, 1, 0.04, 1.4506, 4.4672, 3.08, 3190, 1637, 5041.4, 47.51, 43.73, 9, 0, 47.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0227, 4, 1.978, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-24 07:00:00, 1.8124, 4.0614, 2.241, 86370, 75.5, 169.3, 25.59, 25.46, 18.93, 0, 26.086, 0.096, 1, 0.04, 1.2382, 4.1258, 3.332, 2890, 1542.4, 5139.4, 48.76, 44.95, 12.25, 0, 47.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8163, 5, 2.753, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-25 07:00:00, 2.2082, 7.1894, 3.256, 86370, 92, 299.7, 26.25, 26.03, 20.61, 0, 34.488, 0.011, 2, 0.08, 1.6706, 7.1078, 4.255, 4070, 1477.7, 6287, 45.37, 40.92, 12.63, 0, 54.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.212, 7, 3.165, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-26 07:00:00, 0.4308, 0.0019, 0.005, 64830, 23.9, 0.1, 25.51, 25.5, 20.96, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.028, 7, 3.452, 75.035, 75.035, 75.035, 75.035, 100, 0, , , 
146,2024-06-27 07:00:00, 0.5724, 0, 0, 86390, 23.9, 0, 25.19, 25.2, 16.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.577, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-06-28 07:00:00, 3.0646, 10.865, 3.545, 86370, 127.7, 452.9, 25.79, 25.9, 14.74, 0, 47.624, 0, 2, 0.08, 2.5631, 10.7767, 4.204, 5440, 1696.2, 7131.6, 44.93, 40.58, 17, 0, 47.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0701, 11, 3.583, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-29 07:00:00, 1.1679, 2.2356, 1.914, 86370, 48.7, 93.2, 25.55, 25.51, 16, 0, 32.474, 0.228, 2, 0.08, 0.8501, 2.3286, 2.739, 1940, 1577.5, 4321.1, 50.81, 48.2, 21.69, 0, 34.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.172, 2, 1.706, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-06-30 07:00:00, 2.397, 5.1128, 2.133, 86370, 99.9, 213.1, 27.88, 27.68, 14.71, 0, 30.618, 0.533, 2, 0.08, 2.0727, 5.3194, 2.566, 4640, 1608.1, 4127.2, 50.87, 48.14, 14.81, 0, 37.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3999, 6, 2.5, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-01 07:00:00, 2.2058, 5.8597, 2.657, 86380, 91.9, 244.2, 28.13, 27.83, 15, 0, 35.965, 0.236, 2, 0.08, 1.8925, 5.6633, 2.993, 4480, 1520.7, 4550.9, 48.76, 45.73, 15.67, 0, 40.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.207, 6, 2.719, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-07-02 07:00:00, 2.3951, 4.8889, 2.041, 86370, 99.8, 203.8, 27.97, 27.79, 14.28, 0, 29.883, 0.325, 2, 0.08, 2.0728, 5.0336, 2.428, 4230, 1764.1, 4283.9, 49.66, 46.92, 12.18, 0, 36.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.402, 6, 2.498, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-03 07:00:00, 1.3659, 2.3625, 1.73, 86370, 56.9, 98.5, 26.75, 26.28, 14.3, 0, 21.601, 0.485, 2, 0.08, 1.059, 2.6867, 2.537, 2280, 1672.1, 4242.1, 50.8, 48.08, 12.63, 0, 39.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3721, 3, 2.186, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-04 07:00:00, 0.2872, -0.0253, -0.088, 86380, 12, -1.1, 23.17, 22.18, 14.55, 0, -0.502, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
