id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
254,2024-08-27 07:00:00, 4.4932, 14.3493, 3.194, 86390, 187.2, 598, 27.29, 26.58, 15.85, 20.96, 27.814, 0.38, 14, 0.58, 4.1211, 13.599, 3.3, 17320, 856.6, 2826.6, 33.94, 30.82, 15.95, 20.77, 30.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49, 16, 3.563, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
254,2024-08-28 07:00:00, 2.6021, 14.6289, 5.622, 86370, 108.5, 609.8, 24.53, 23.99, 15.63, 21.32, 35.682, 0.027, 13, 0.54, 2.2152, 13.8791, 6.266, 14660, 544, 3408.2, 27.7, 24.95, 15.48, 21.28, 41.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.603, 16, 6.147, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
254,2024-08-29 07:00:00, 3.7052, 17.2822, 4.664, 86370, 154.4, 720.3, 24.87, 24.2, 12.78, 21.32, 36.638, 0.086, 15, 0.63, 3.3416, 16.5501, 4.953, 19240, 625.3, 3096.7, 28.65, 25.95, 12.63, 21.22, 39.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7125, 18, 4.848, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
254,2024-08-30 07:00:00, 4.1089, 18.8264, 4.582, 86370, 171.3, 784.7, 24.91, 24.18, 12.88, 21.07, 35.347, 0.066, 14, 0.58, 3.7588, 17.9771, 4.783, 21740, 622.4, 2976.9, 28.29, 25.68, 12.67, 21, 37.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1125, 21, 5.106, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
254,2024-08-31 07:00:00, 3.8632, 19.8968, 5.15, 86390, 161, 829.1, 24.63, 23.91, 11.3, 21.13, 40.053, 0.035, 15, 0.63, 3.5063, 19.0902, 5.444, 22430, 562.8, 3064, 27.1, 24.64, 10.4, 20.98, 43.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.867, 21, 5.431, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
254,2024-09-01 07:00:00, 4.107, 20.0566, 4.884, 86380, 171.2, 835.9, 24.9, 24.12, 13.11, 21.01, 37.619, 0.087, 16, 0.67, 3.7557, 19.1483, 5.098, 21790, 620.5, 3163.6, 28.52, 25.76, 13.19, 20.96, 40.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.109, 21, 5.111, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
254,2024-09-02 07:00:00, 3.6929, 18.6774, 5.058, 86370, 153.9, 778.5, 24.88, 24.14, 13.91, 20.88, 38.274, 0.115, 15, 0.63, 3.3283, 17.7506, 5.333, 19210, 623.7, 3326.5, 28.92, 26, 14, 20.82, 41.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6938, 20, 5.415, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
254,2024-09-03 07:00:00, 5.3526, 17.3779, 3.247, 86370, 223.1, 724.3, 27.53, 26.72, 11.55, 21.05, 32.335, 0.4, 16, 0.67, 5.0048, 16.6066, 3.318, 22230, 810.5, 2689.3, 32.71, 29.88, 11.59, 20.99, 33.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3553, 19, 3.548, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
254,2024-09-04 07:00:00, 3.7326, 20.6675, 5.537, 86370, 155.6, 861.4, 24.59, 23.84, 10.59, 20.92, 43.77, 0.031, 16, 0.67, 3.3828, 19.6874, 5.82, 22110, 550.8, 3205.5, 27.18, 24.61, 10.57, 20.87, 46.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.735, 22, 5.89, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
254,2024-09-05 07:00:00, 3.3793, 18.9327, 5.603, 86370, 140.9, 789.1, 24.55, 23.86, 13.9, 20.94, 38.474, 0.021, 15, 0.63, 3.0186, 18.0356, 5.975, 19820, 548.3, 3275.9, 27.3, 24.66, 13.82, 20.88, 41.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.379, 20, 5.919, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
254,2024-09-06 07:00:00, 2.6624, 12.0293, 4.518, 86370, 111, 501.4, 25.27, 24.75, 15.25, 21.67, 34.675, 0.026, 10, 0.42, 2.3474, 11.4198, 4.865, 12660, 667.5, 3247.3, 29.61, 26.58, 14.12, 21.17, 38.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.666, 13, 4.876, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
254,2024-09-07 07:00:00, 1.7983, 9.3276, 5.187, 86370, 75, 388.8, 24.7, 24.31, 15.43, 22.52, 34.407, 0.032, 9, 0.38, 1.4771, 8.9101, 6.032, 9590, 554.5, 3344.8, 27.65, 24.95, 14.55, 22.1, 41.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8047, 10, 5.541, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
254,2024-09-08 07:00:00, 0.5014, 2.4226, 4.831, 21880, 82.5, 398.6, 24.77, 24.4, 14.49, 22.71, 35.243, 0.007, 2, 0.33, 0.3985, 2.2975, 5.765, 2630, 545.5, 3144.9, 28.14, 25.59, 13.19, 22.67, 43.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5013, 3, 5.985, 25.324, 25.324, 25.324, 25.324, 100, 25.289, , , 
