id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2018-01-24 08:00:00, 0, 0, 0, 0, 632.7, 0, 32.13, 26.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 632.7, 0, 32.13, 26.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4885, 0, 0, 85.359, 0, 85.359, 85.359, 0, 0, , , 
38,2018-01-25 08:00:00, 0, 0, 0, 0, 533.5, 0, 26.16, 21.78, 0, 0, 0, 0, 12, 0.51, 0, 0, 0, 0, 541.1, 0, 26.31, 21.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0973, 0, 0, 98.31, 0, 98.31, 98.31, 0, 0, , , 
38,2018-01-26 08:00:00, 0, 0, 0, 0, 425.2, 0, 24.19, 20.2, 0, 0, 0, 0, 3, 0.15, 0, 0, 0, 0, 425.6, 0, 24.2, 20.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0731, 0, 0, 84.572, 0, 84.572, 84.572, 0, 0, , , 
38,2018-01-27 08:00:00, 0, 0, 0, 0, 415.1, 0, 30.34, 25.2, 0, 0, 0, 0, 2, 0.2, 0, 0, 0, 0, 415.3, 0, 30.34, 25.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6068, 0, 0, 41.042, 0, 41.042, 41.042, 0, 0, , , 
38,2018-01-28 08:00:00, 0, 0, 0, 0, 325.3, 0, 26.25, 22.41, 0, 0, 0, 0, 3, 0.21, 0, 0, 0, 0, 325.8, 0, 26.26, 22.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6672, 0, 0, 59.259, 0, 59.259, 59.259, 0, 0, , , 
38,2018-01-29 08:00:00, 0, 0, 0, 0, 570.2, 0, 31.19, 26.4, 0, 0, 0, 0, 5, 0.33, 0, 0, 0, 0, 571.6, 0, 31.2, 26.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.374, 0, 0, 63.785, 0, 63.785, 63.785, 0, 0, , , 
38,2018-01-30 08:00:00, 0, 0, 0, 0, 589.3, 0, 27.15, 22.79, 0, 0, 0, 0, 4, 0.19, 0, 0, 0, 0, 590.3, 0, 27.16, 22.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7395, 0, 0, 89.028, 0, 89.028, 89.028, 0, 0, , , 
38,2018-01-31 08:00:00, 0, 0, 0, 0, 786.1, 0, 32.92, 26.97, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 786.2, 0, 32.92, 26.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1635, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-02-01 08:00:00, 0, 0, 0, 0, 492.9, 0, 26.27, 21.48, 0, 0, 0, 0, 3, 0.21, 0, 0, 0, 0, 493.5, 0, 26.28, 21.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.991, 0, 0, 59.838, 0, 59.838, 59.838, 0, 0, , , 
38,2018-02-02 08:00:00, 0, 0, 0, 0, 568.6, 0, 28.42, 23.37, 0, 0, 0, 0, 2, 0.16, 0, 0, 0, 0, 569.1, 0, 28.41, 23.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.807, 0, 0, 53.125, 0, 53.125, 53.125, 0, 0, , , 
38,2018-02-03 08:00:00, 0, 0, 0, 0, 766.3, 0, 31.17, 25.41, 0, 0, 0, 0, 5, 0.32, 0, 0, 0, 0, 768, 0, 31.19, 25.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2769, 0, 0, 64.456, 0, 64.456, 64.456, 0, 0, , , 
38,2018-02-04 08:00:00, 0, 0, 0, 0, 500.1, 0, 27.14, 22.53, 0, 0, 0, 0, 4, 0.3, 0, 0, 0, 0, 501.2, 0, 27.17, 22.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7594, 0, 0, 55.185, 0, 55.185, 55.185, 0, 0, , , 
38,2018-02-05 08:00:00, 0, 0, 0, 0, 744.7, 0, 30.25, 23.87, 0, 0, 0, 0, 7, 0.35, 0, 0, 0, 0, 746, 0, 30.26, 23.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6827, 0, 0, 82.731, 0, 82.731, 82.731, 0, 0, , , 
38,2018-02-06 08:00:00, 0, 0, 0, 0, 799.7, 0, 31.84, 25.6, 0, 0, 0, 0, 1, 0.07, 0, 0, 0, 0, 800.2, 0, 31.85, 25.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4243, 0, 0, 58.275, 0, 58.275, 58.275, 0, 0, , , 
38,2018-02-07 08:00:00, 0, 0, 0, 0, 758, 0, 27.59, 22.16, 0, 0, 0, 0, 2, 0.12, 0, 0, 0, 0, 759.2, 0, 27.59, 22.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8505, 0, 0, 69.873, 0, 69.873, 69.873, 0, 0, , , 
38,2018-02-08 08:00:00, 0, 0, 0, 0, 638.6, 0, 30.05, 24.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 638.6, 0, 30.05, 24.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3743, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-02-09 08:00:00, 0, 0, 0, 0, 573, 0, 26.33, 21.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 573, 0, 26.33, 21.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.661, 0, 0, 96.273, 0, 96.273, 96.273, 0, 0, , , 
38,2018-02-10 08:00:00, 0, 0, 0, 0, 796.1, 0, 31.06, 25.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 796.1, 0, 31.06, 25.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.098, 0, 0, 72.211, 0, 72.211, 72.211, 0, 0, , , 
38,2018-02-11 08:00:00, 0, 0, 0, 0, 578.3, 0, 27.19, 21.43, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 582.2, 0, 27.19, 21.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5472, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2018-02-12 08:00:00, 0, 0, 0, 0, 857.6, 0, 29.75, 24.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 857.6, 0, 29.75, 24.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.64, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-02-13 08:00:00, 0, 0, 0, 0, 1029.1, 0, 32.65, 26.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1029.1, 0, 32.65, 26.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6277, 0, 0, 29.502, 0, 29.502, 29.502, 0, 0, , , 
38,2018-02-14 08:00:00, 0, 0, 0, 0, 893.5, 0, 31.13, 25.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 893.5, 0, 31.13, 25.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8412, 0, 0, 87.616, 0, 87.616, 87.616, 0, 0, , , 
38,2018-02-15 08:00:00, 0, 0, 0, 0, 801.6, 0, 29.97, 24.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 801.6, 0, 29.97, 24.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4484, 0, 0, 21.192, 0, 21.192, 21.192, 0, 0, , , 
38,2018-02-16 08:00:00, 0, 0, 0, 0, 727.1, 0, 29.08, 23.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 727.1, 0, 29.08, 23.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9475, 0, 0, 89.572, 0, 89.572, 89.572, 0, 0, , , 
38,2018-02-17 08:00:00, 0, 0, 0, 0, 902.4, 0, 32.18, 25.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 902.4, 0, 32.18, 25.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2906, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-02-18 08:00:00, 0, 0, 0, 0, 669.5, 0, 30.98, 25.49, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 670.3, 0, 30.98, 25.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4343, 0, 0, 97.905, 0, 97.905, 97.905, 0, 0, , , 
38,2018-02-19 08:00:00, 0, 0, 0, 0, 473.3, 0, 29.82, 25.02, 0, 0, 0, 0, 18, 0.81, 0, 0, 0, 0, 540.9, 0, 30.78, 25.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.792, 0, 0, 93.125, 0, 93.125, 93.125, 0, 0, , , 
38,2018-02-20 08:00:00, 0, 0, 0, 0, 549, 0, 28.43, 23.47, 0, 0, 0, 0, 22, 0.97, 0, 0, 0, 0, 582.1, 0, 28.76, 23.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8813, 0, 0, 94.178, 0, 94.178, 94.178, 0, 0, , , 
38,2018-02-21 08:00:00, 0, 0, 0, 0, 849.5, 0, 34.15, 28.66, 0, 0, 0, 0, 6, 0.49, 0, 0, 0, 0, 851.7, 0, 34.16, 28.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3574, 0, 0, 51.331, 0, 51.331, 51.331, 0, 0, , , 
38,2018-02-22 08:00:00, 0, 0, 0, 0, 620.1, 0, 30.91, 25.5, 0, 0, 0, 0, 4, 0.21, 0, 0, 0, 0, 621.2, 0, 30.92, 25.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0859, 0, 0, 78.808, 0, 78.808, 78.808, 0, 0, , , 
38,2018-02-23 08:00:00, 0, 0, 0, 0, 533.8, 0, 25.31, 20.41, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 536.7, 0, 25.37, 20.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8313, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-02-24 08:00:00, 0, 0, 0, 0, 517.3, 0, 23.66, 19.46, 0, 0, 0, 0, 32, 1.38, 0, 0, 0, 0, 523.4, 0, 23.62, 19.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5636, 0, 0, 96.748, 0, 96.748, 96.748, 0, 0, , , 
38,2018-02-25 08:00:00, 0, 0, 0, 0, 458.6, 0, 21.96, 17.48, 0, 0, 0, 0, 23, 1.68, 0, 0, 0, 0, 466, 0, 21.82, 17.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2294, 0, 0, 57.072, 0, 57.072, 57.072, 0, 0, , , 
38,2018-02-26 08:00:00, 0, 0, 0, 0, 1098.1, 0, 32.6, 25.84, 0, 0, 0, 0, 5, 0.22, 0, 0, 0, 0, 1100.6, 0, 32.6, 25.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.434, 0, 0, 93.356, 0, 93.356, 93.356, 0, 0, , , 
38,2018-02-27 08:00:00, 0, 0, 0, 0, 1013.3, 0, 29.03, 22.76, 0, 0, 0, 0, 17, 0.76, 0, 0, 0, 0, 1021.4, 0, 29.03, 22.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6671, 0, 0, 92.627, 0, 92.627, 92.627, 0, 0, , , 
38,2018-02-28 08:00:00, 0, 0, 0, 0, 106.4, 0, 29.53, 23.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 106.4, 0, 29.53, 23.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6649, 0, 0, 7.604, 0, 7.604, 7.604, 0, 0, , , 
38,2018-03-01 08:00:00, 0, 0, 0, 0, 1488.1, 0, 33.63, 25.9, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 1504.6, 0, 33.64, 25.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.818, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2018-03-02 08:00:00, 0, 0, 0, 0, 1232.4, 0, 32.13, 24.54, 0, 0, 0, 0, 1, 0.15, 0, 0, 0, 0, 1234.3, 0, 32.12, 24.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.712, 0, 0, 27.419, 0, 27.419, 27.419, 0, 0, , , 
38,2018-03-03 08:00:00, 0, 0, 0, 0, 1557.8, 0, 35.55, 27.59, 0, 0, 0, 0, 2, 0.1, 0, 0, 0, 0, 1558.2, 0, 35.55, 27.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9371, 0, 0, 82.384, 0, 82.384, 82.384, 0, 0, , , 
38,2018-03-04 08:00:00, 0, 0, 0, 0, 1397.9, 0, 34.19, 27.18, 0, 0, 0, 0, 5, 0.28, 0, 0, 0, 0, 1402.2, 0, 34.12, 27.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8113, 0, 0, 73.264, 0, 73.264, 73.264, 0, 0, , , 
38,2018-03-05 08:00:00, 0, 0, 0, 0, 960.2, 0, 33.53, 26.94, 0, 0, 0, 0, 5, 0.23, 0, 0, 0, 0, 962.4, 0, 33.55, 26.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0186, 0, 0, 89.942, 0, 89.942, 89.942, 0, 0, , , 
38,2018-03-06 08:00:00, 0, 0, 0, 0, 785.6, 0, 27.93, 22.82, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 785.9, 0, 27.93, 22.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.178, 0, 0, 95.625, 0, 95.625, 95.625, 0, 0, , , 
38,2018-03-07 08:00:00, 0, 0, 0, 0, 1177.2, 0, 34.21, 28.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1177.2, 0, 34.21, 28.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5281, 0, 0, 25.046, 0, 25.046, 25.046, 0, 0, , , 
38,2018-03-08 08:00:00, 0, 0, 0, 0, 607.3, 0, 27.1, 22.88, 0, 0, 0, 0, 3, 0.2, 0, 0, 0, 0, 613.8, 0, 27.01, 22.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3269, 0, 0, 61.354, 0, 61.354, 61.354, 0, 0, , , 
38,2018-03-09 08:00:00, 0, 0, 0, 0, 596.1, 0, 25.89, 20.89, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 598.1, 0, 25.94, 20.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5762, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-03-10 08:00:00, 0, 0, 0, 0, 108.9, 0, 28.73, 23.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.9, 0, 28.73, 23.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2449, 0, 0, 9.618, 0, 9.618, 9.618, 0, 0, , , 
38,2018-03-11 08:00:00, 0, 0, 0, 0, 318.5, 0, 22.98, 19.24, 0, 0, 0, 0, 6, 0.26, 0, 0, 0, 0, 319, 0, 22.98, 19.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2256, 0, 0, 94.838, 0, 94.838, 94.838, 0, 0, , , 
38,2018-03-12 08:00:00, 0, 0, 0, 0, 108.4, 0, 32.17, 25.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.4, 0, 32.17, 25.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2834, 0, 0, 5.556, 0, 5.556, 5.556, 0, 0, , , 
38,2018-03-13 08:00:00, 0, 0, 0, 0, 552, 0, 28.42, 23.14, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 552.5, 0, 28.42, 23.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7813, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-03-14 08:00:00, 0, 0, 0, 0, 425.1, 0, 35.15, 29.26, 0, 0, 0, 0, 1, 0.22, 0, 0, 0, 0, 425.9, 0, 35.15, 29.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5938, 0, 0, 19.144, 0, 19.144, 19.144, 0, 0, , , 
38,2018-03-15 08:00:00, 0, 0, 0, 0, 460.9, 0, 30.05, 24.86, 0, 0, 0, 0, 2, 0.12, 0, 0, 0, 0, 461.3, 0, 30.05, 24.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7349, 0, 0, 67.002, 0, 67.002, 67.002, 0, 0, , , 
38,2018-03-16 08:00:00, 0, 0, 0, 0, 505.8, 0, 31.4, 25.84, 0, 0, 0, 0, 42, 1.75, 0, 0, 0, 0, 538.5, 0, 31.67, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0552, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-03-17 08:00:00, 0, 0, 0, 0, 522.3, 0, 24.79, 19.98, 0, 0, 0, 0, 5, 0.27, 0, 0, 0, 0, 523.5, 0, 24.8, 19.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0371, 0, 0, 78.287, 0, 78.287, 78.287, 0, 0, , , 
38,2018-03-18 08:00:00, 0, 0, 0, 0, 1111.7, 0, 34.9, 28.49, 0, 0, 0, 0, 6, 0.48, 0, 0, 0, 0, 1116.5, 0, 34.91, 28.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4678, 0, 0, 51.667, 0, 51.667, 51.667, 0, 0, , , 
38,2018-03-19 08:00:00, 0, 0, 0, 0, 1028.8, 0, 33.09, 26.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1028.8, 0, 33.09, 26.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9692, 0, 0, 88.727, 0, 88.727, 88.727, 0, 0, , , 
38,2018-03-20 08:00:00, 0, 0, 0, 0, 466.2, 0, 24.57, 19.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 466.2, 0, 24.57, 19.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8704, 0, 0, 83.519, 0, 83.519, 83.519, 0, 0, , , 
38,2018-03-21 08:00:00, 0, 0, 0, 0, 448.8, 0, 24.37, 19.71, 0, 0, 0, 0, 2, 0.09, 0, 0, 0, 0, 449.2, 0, 24.36, 19.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.217, 0, 0, 88.333, 0, 88.333, 88.333, 0, 0, , , 
38,2018-03-22 08:00:00, 0, 0, 0, 0, 555.1, 0, 26.73, 22.11, 0, 0, 0, 0, 4, 0.21, 0, 0, 0, 0, 557.1, 0, 26.69, 22.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4285, 0, 0, 78.831, 0, 78.831, 78.831, 0, 0, , , 
38,2018-03-23 08:00:00, 0, 0, 0, 0, 359.3, 0, 24.11, 19.87, 0, 0, 0, 0, 4, 0.19, 0, 0, 0, 0, 359.5, 0, 24.12, 19.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.885, 0, 0, 89.78, 0, 89.78, 89.78, 0, 0, , , 
38,2018-03-24 08:00:00, 0, 0, 0, 0, 504.9, 0, 27.21, 22.43, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 505.1, 0, 27.21, 22.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.165, 0, 0, 92.361, 0, 92.361, 92.361, 0, 0, , , 
38,2018-03-25 08:00:00, 0, 0, 0, 0, 484.3, 0, 26.1, 21.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 484.3, 0, 26.1, 21.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.759, 0, 0, 98.194, 0, 98.194, 98.194, 0, 0, , , 
38,2018-03-26 07:00:00, 0, 0, 0, 0, 348.1, 0, 24.19, 20.33, 0, 0, 0, 0, 2, 0.12, 0, 0, 0, 0, 348.4, 0, 24.2, 20.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0254, 0, 0, 69.514, 0, 69.514, 69.514, 0, 0, , , 
38,2018-03-27 07:00:00, 0, 0, 0, 0, 328.7, 0, 24.04, 20.34, 0, 0, 0, 0, 3, 0.16, 0, 0, 0, 0, 329, 0, 24.05, 20.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2205, 0, 0, 77.454, 0, 77.454, 77.454, 0, 0, , , 
38,2018-03-28 07:00:00, 0, 0, 0, 0, 515.9, 0, 26.31, 21.69, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 516.1, 0, 26.31, 21.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9453, 0, 0, 76.308, 0, 76.308, 76.308, 0, 0, , , 
