id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
225, 1716159600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008, 0, 0, 0, 0, 0, 0, 0, 0, , , 
225, 1716246000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008, 0, 0, 0, 0, 0, 0, 0, 0, , , 
225, 1716332400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008, 0, 0, 0, 0, 0, 0, 0, 0, , , 
225, 1716418800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008, 0, 0, 0, 0, 0, 0, 0, 0, , , 
225, 1716505200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008, 0, 0, 0, 0, 0, 0, 0, 0, , , 
225, 1716591600, 1.1336, 5.7108, 5.038, 23380, 174.6, 879.3, 28.15, 25.73, 0, 0, 0, 0, 3, 0.46, 1.0782, 5.3503, 4.962, 6140, 632.2, 3137, 35.23, 30.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1326, 6, 5.298, 27.06, 27.06, 27.06, 27.06, 0, 0, , , 
225, 1716678000, 0.9889, 4.4917, 4.542, 53590, 66.4, 301.7, 25.13, 22.36, 0, 0, 0, 0.014, 2, 0.13, 0.8565, 4.3411, 5.068, 4890, 630.6, 3195.9, 35.32, 31.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9935, 5, 5.032, 62.025, 62.06, 62.06, 62.06, 0, 0, , , 
225, 1716764400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0093, 0, 0, 0, 0, 0, 0, 0, 0, , , 
225, 1716850800, 0.1503, 0.0253, 0.168, 57160, 9.5, 1.6, 22.54, 18.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1549, 0, 0, 66.215, 66.157, 66.157, 66.157, 0, 0, , , 
225, 1716937200, 0.2199, 0, 0, 83310, 9.5, 0, 22.48, 18.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2283, 0, 0, 99.988, 96.424, 96.424, 96.424, 0, 0, , , 
225, 1717023600, 2.2028, 10.9294, 4.962, 86380, 91.8, 455.5, 25.62, 22.5, 0, 0, 0, 0.055, 7, 0.29, 1.9901, 10.4167, 5.234, 12230, 585.8, 3066.2, 34.58, 30.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.205, 11, 4.989, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1717110000, 0.2279, 0, 0, 86370, 9.5, 0, 24.5, 22.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1717196400, 0.2276, 0, 0, 86390, 9.5, 0, 23.59, 20.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
225, 1717282800, 0.2239, 0, 0, 84980, 9.5, 0, 23.71, 20.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2297, 0, 0, 99.977, 98.356, 98.356, 98.356, 0, 0, , , 
225, 1717369200, 0.2275, 0, 0, 86380, 9.5, 0, 23.34, 19.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2293, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1717455600, 1.0693, 3.9789, 3.721, 86380, 44.6, 165.8, 24.64, 21.35, 0, 0, 0, 0.08, 6, 0.25, 0.8457, 3.8725, 4.579, 4830, 630.4, 2886.3, 33.52, 29.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951, 3, 3.155, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1717542000, 2.6444, 11.8514, 4.482, 86370, 110.2, 494, 26.89, 24.36, 0, 0, 0, 0.042, 3, 0.13, 2.4507, 11.6589, 4.757, 15610, 565.2, 2688.8, 35.3, 31.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.645, 12, 4.537, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1717628400, 1.7902, 7.9525, 4.442, 84230, 74.8, 339.9, 26.09, 23.44, 0, 0, 0, 0.052, 6, 0.25, 1.5785, 7.5336, 4.772, 9410, 603.9, 2882.1, 34.56, 30.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.758, 8, 4.551, 99.965, 97.488, 97.488, 97.488, 0, 0, , , 
225, 1717714800, 1.7491, 8.1742, 4.673, 84200, 73.1, 349.5, 25.8, 23.09, 0, 0, 0, 0.036, 4, 0.17, 1.5464, 7.9033, 5.111, 10390, 535.8, 2738.4, 34.31, 30.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.756, 8, 4.556, 99.965, 97.454, 97.454, 97.454, 0, 0, , , 
225, 1717801200, 0.9889, 3.8453, 3.889, 86380, 41.2, 160.2, 25.37, 22.85, 0, 0, 0, 0.019, 2, 0.08, 0.7677, 3.7072, 4.829, 4400, 628.1, 3033.2, 34.62, 30.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99, 4, 4.04, 99.977, 99.988, 99.988, 99.988, 0, 0, , , 
225, 1717887600, 2.5758, 12.6931, 4.928, 86380, 107.4, 529, 26.9, 24.19, 0, 0, 0, 0.019, 7, 0.29, 2.3715, 12.0561, 5.084, 16780, 508.8, 2586.5, 34.59, 31.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5767, 13, 5.045, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1717974000, 2.1448, 9.8606, 4.597, 86360, 89.4, 411, 26.83, 25.26, 0, 0, 0, 0.072, 7, 0.29, 1.9283, 9.4614, 4.906, 9580, 724.6, 3555.4, 34.13, 29.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1443, 10, 4.663, 99.965, 99.954, 99.954, 99.954, 0, 0, , , 
225, 1718060400, 2.5602, 11.8031, 4.61, 86370, 106.7, 492, 26.86, 24.6, 0, 0, 0, 0.015, 4, 0.17, 2.3675, 11.4936, 4.855, 16800, 507.3, 2462.9, 34.68, 31.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.561, 12, 4.686, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1718146800, 2.7775, 13.1564, 4.737, 86390, 115.7, 548.2, 27.12, 25.04, 0, 0, 0, 0.039, 6, 0.25, 2.579, 12.6619, 4.91, 16280, 570.3, 2799.9, 34.87, 31.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.779, 13, 4.678, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
225, 1718233200, 3.3626, 16.3019, 4.848, 86370, 140.2, 679.5, 27.95, 25.92, 0, 0, 0, 0.029, 12, 0.5, 3.1633, 15.4308, 4.878, 22700, 501.7, 2447.2, 34.32, 31.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.362, 16, 4.759, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1718319600, 2.2339, 11.1853, 5.007, 86390, 93.1, 466.1, 27.64, 25.48, 0, 0, 0, 0.039, 11, 0.46, 2.0121, 10.4389, 5.188, 12840, 564.1, 2926.8, 34.48, 30.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.237, 11, 4.917, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
225, 1718406000, 0.9935, 3.6619, 3.686, 86380, 41.4, 152.6, 24.81, 22.23, 0, 0, 0, 0.029, 2, 0.08, 0.7732, 3.5672, 4.613, 4790, 581.1, 2681, 34.76, 31.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994, 4, 4.024, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1718492400, 2.0301, 9.1447, 4.505, 86380, 84.6, 381.1, 27.25, 24.7, 0, 0, 0, 0.056, 8, 0.33, 1.8115, 8.6817, 4.792, 11650, 559.8, 2682.7, 34.61, 31.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.033, 9, 4.427, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1718578800, 0.6235, 2.2872, 3.668, 86380, 26, 95.3, 24.84, 22.07, 0, 0, 0, 0.042, 4, 0.17, 0.386, 2.0656, 5.351, 3240, 428.9, 2295.1, 30.5, 27.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.624, 2, 3.205, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1718665200, 0.8036, 3.0233, 3.762, 86380, 33.5, 126, 24.05, 21.22, 0, 0, 0, 0.06, 5, 0.21, 0.561, 2.6944, 4.803, 4440, 454.9, 2184.7, 30.54, 27.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.805, 3, 3.727, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1718751600, 1.3668, 6.005, 4.393, 86380, 57, 250.3, 25.49, 22.86, 0, 0, 0, 0.094, 12, 0.5, 1.1047, 5.2194, 4.725, 10190, 390.3, 1844, 30.33, 27.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.369, 7, 5.113, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1718838000, 0.7239, 2.5453, 3.516, 86380, 30.2, 106.1, 24.92, 22.36, 0, 0, 0, 0.081, 5, 0.21, 0.484, 2.3194, 4.792, 3650, 477.4, 2287.7, 30.82, 27.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.726, 2, 2.755, 99.988, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1718924400, 0.2358, 0.1411, 0.598, 85080, 10, 6, 25.44, 22.51, 0, 0, 0, 0, 1, 0.04, 0.0093, 0.0644, 6.905, 60, 560, 3866.7, 32.71, 28.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24, 1, 4.167, 99.977, 98.472, 98.472, 98.472, 0, 0, , , 
225, 1719010800, 0.2282, 0, 0, 86380, 9.5, 0, 24.88, 22.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1719097200, 0.2205, 0, 0, 83180, 9.5, 0, 24.7, 21.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229, 0, 0, 99.965, 96.273, 96.273, 96.273, 0, 0, , , 
225, 1719183600, 0.265, 0.5203, 1.963, 63620, 15, 29.4, 25.26, 22.61, 0, 0, 0, 0.064, 2, 0.11, 0.0962, 0.5344, 5.557, 770, 449.6, 2498.7, 29.27, 25.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266, 0, 0, 73.634, 73.634, 73.634, 73.634, 0, 0, , , 
225, 1719270000, 0.2288, 0, 0, 86380, 9.5, 0, 26.65, 23.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1719356400, 0.2271, 0, 0, 86370, 9.5, 0, 27.34, 24.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1719442800, 0.2309, 0, 0, 86370, 9.6, 0, 27.03, 23.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1719529200, 0.2295, 0, 0, 86380, 9.6, 0, 24.92, 21.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1719615600, 0.229, 0, 0, 86390, 9.5, 0, 24.25, 20.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
225, 1719702000, 0.2295, 0, 0, 86390, 9.6, 0, 23.23, 19.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
225, 1719788400, 1.0212, 4.3122, 4.223, 86380, 42.6, 179.7, 24.55, 21.48, 0, 0, 0, 0.064, 7, 0.29, 0.7748, 3.7922, 4.894, 6580, 423.9, 2074.8, 30.54, 27.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.023, 5, 4.888, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
225, 1719874800, 1.9017, 9.3261, 4.904, 86370, 79.3, 388.7, 26.38, 23.77, 0, 0, 0, 0.084, 15, 0.63, 1.6434, 8.1369, 4.951, 15320, 386.2, 1912.1, 30.55, 27.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.904, 9, 4.727, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1719961200, 1.6261, 7.8706, 4.84, 86370, 67.8, 328.1, 26.26, 23.71, 0, 0, 0, 0.085, 14, 0.58, 1.3639, 6.8036, 4.988, 12710, 386.3, 1927.1, 30.69, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6288, 9, 5.526, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1720047600, 1.2709, 5.5925, 4.401, 83430, 53.3, 241.3, 25.59, 22.94, 0, 0, 0, 0.053, 9, 0.38, 1.0324, 4.8961, 4.742, 9120, 407.5, 1932.7, 30.52, 27.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2813, 5, 3.902, 99.965, 96.563, 96.563, 96.563, 0, 0, , , 
225, 1720134000, 1.6237, 7.9308, 4.885, 86370, 67.7, 330.6, 25.98, 23.5, 0, 0, 0, 0.121, 17, 0.71, 1.3402, 6.7269, 5.019, 12180, 396.1, 1988.3, 30.35, 27.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.625, 9, 5.538, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1720220400, 1.854, 8.8167, 4.756, 86370, 77.3, 367.5, 26.14, 23.66, 0, 0, 0, 0.099, 19, 0.79, 1.5834, 7.6228, 4.814, 14950, 381.3, 1835.6, 30.51, 27.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.855, 9, 4.852, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1720306800, 2.0471, 9.8267, 4.8, 86370, 85.3, 409.6, 26.42, 24.16, 0, 0, 0, 0.107, 22, 0.92, 1.7678, 8.415, 4.76, 16850, 377.7, 1797.9, 30.46, 27.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.049, 10, 4.88, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
225, 1720393200, 0.2283, 0, 0, 86380, 9.5, 0, 23.39, 20.86, 18.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.977, 99.977, 99.977, 99.977, 29.167, 0, , , 
225, 1720479600, 0.2279, 0, 0, 86380, 9.5, 0, 24.16, 20.01, 16.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1720566000, 0.2287, 0, 0, 86380, 9.5, 0, 24.38, 20.37, 15.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1720652400, 0.6668, 2.5417, 3.812, 86380, 27.8, 105.9, 24.44, 20.98, 14.11, 0, 26.947, 0.036, 4, 0.17, 0.431, 2.2558, 5.234, 2980, 520.7, 2725.2, 30.56, 26.81, 15.36, 0, 39.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.669, 3, 4.484, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1720738800, 1.6459, 8.1731, 4.966, 86370, 68.6, 340.7, 25.86, 23.64, 13.63, 0, 40.656, 0.07, 13, 0.54, 1.3866, 7.2061, 5.197, 12500, 399.3, 2075.4, 30.53, 27.69, 12.8, 0, 43.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.647, 8, 4.857, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1720825200, 1.7302, 9.5158, 5.5, 86370, 72.1, 396.6, 25.93, 23.92, 14.67, 0, 42.783, 0.104, 16, 0.67, 1.4655, 8.3231, 5.679, 12990, 406.1, 2306.6, 30.83, 27.69, 14.36, 0, 45.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.733, 10, 5.77, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1720911600, 2.182, 11.9433, 5.474, 86370, 90.9, 497.8, 26.52, 24.77, 14.98, 0, 42.988, 0.169, 24, 1, 1.8866, 10.1697, 5.39, 17650, 384.8, 2074.3, 30.66, 27.77, 14.4, 0, 42.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.186, 13, 5.947, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1720998000, 1.0372, 4.5497, 4.386, 83690, 44.6, 191.9, 25.63, 23.1, 16.24, 0, 33.201, 0.056, 9, 0.39, 0.7916, 3.9994, 5.052, 7050, 404.2, 2042.3, 30.74, 27.91, 12.76, 0, 43.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.044, 4, 3.831, 96.863, 98.773, 98.773, 98.773, 100, 0, , , 
225, 1721084400, 0.2299, 0, 0, 86390, 9.6, 0, 24.11, 20.76, 15.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1721170800, 0.8498, 3.7169, 4.374, 86380, 35.4, 154.9, 25.65, 23.47, 17.4, 0, 32.338, 0.083, 7, 0.29, 0.6012, 3.2942, 5.479, 4620, 468.5, 2566.9, 30.79, 27.29, 15.54, 0, 41.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85, 4, 4.706, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1721257200, 0.2292, 0, 0, 86380, 9.6, 0, 25.85, 22.41, 17.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1721343600, 0.2305, 0, 0, 86390, 9.6, 0, 26.93, 24.09, 20.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1721430000, 0.2301, 0, 0, 86380, 9.6, 0, 26.62, 23.46, 18.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
