id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
8,2023-04-05 07:00:00, 7.2498, 35.6125, 4.912, 86400, 302.1, 1483.9, 27.42, 25.28, 9.69, 17.72, 47.198, 0.029, 42, 1.75, 6.9516, 34.8973, 5.02, 33810, 740.2, 3715.8, 31.09, 27.46, 9.42, 17.75, 48.585, 5.8824, 30.7722, 5.231, 31250, 677.7, 3545, 30.29, 26.7, 9.36, 17.7, 48.775, 1.0692, 4.1251, 3.858, 2560, 1503.5, 5801, 40.91, 36.75, 10.16, 18.35, 47.178, 7.4048, 35.6484, 4.814, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-06 07:00:00, 7.7033, 27.5536, 3.577, 86400, 321, 1148.1, 25.34, 24.07, 11.05, 17.77, 27.519, 0.045, 78, 3.25, 7.5029, 26.8504, 3.579, 41470, 651.3, 2330.9, 27.24, 24.8, 12.73, 17.68, 27.009, 6.46, 23.2021, 3.592, 38870, 598.3, 2148.9, 26.45, 24.08, 13.11, 17.65, 25.443, 1.0429, 3.6482, 3.498, 2600, 1444, 5051.4, 39.12, 35.49, 7.04, 18.07, 44.42, 5.6299, 27.5957, 4.902, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-07 07:00:00, 10.8904, 32.695, 3.002, 86400, 453.8, 1362.3, 26.31, 24.58, 8.71, 17.23, 54.887, 0.067, 49, 2.04, 10.6832, 32.2963, 3.023, 44190, 870.3, 2631.1, 27.81, 24.82, 10.07, 17.04, 54.407, 10.0164, 29.8012, 2.975, 42440, 849.6, 2527.9, 27.4, 24.44, 9.85, 17.05, 56.845, 0.6668, 2.4952, 3.742, 1750, 1371.6, 5132.9, 37.84, 34.17, 15.37, 16.78, 35.972, 7.9478, 32.7578, 4.122, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-08 07:00:00, 6.3854, 16.3303, 2.557, 86400, 266.1, 680.4, 19.96, 20.58, 9.65, 16.8, 0, 0.147, 138, 5.75, 6.1337, 15.9482, 2.6, 33520, 658.7, 1712.8, 24.1, 23.53, 11.83, 16.84, 0, 5.4875, 13.6242, 2.483, 31770, 621.8, 1543.8, 23.39, 22.99, 12, 16.8, 0, 0.6461, 2.3239, 3.597, 1750, 1329.2, 4780.7, 36.88, 33.45, 8.88, 17.53, 40.787, 3.7573, 16.4766, 4.385, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-09 07:00:00, 5.9448, 20.5701, 3.46, 86400, 247.7, 857.1, 22.46, 21.78, 8.99, 16.91, 38.783, 0.083, 110, 4.58, 5.6858, 20.2931, 3.569, 30230, 677.1, 2416.6, 27.94, 24.41, 11.19, 16.77, 37.813, 4.9769, 17.3889, 3.494, 28370, 631.5, 2206.6, 27.29, 23.79, 11.13, 16.78, 36.98, 0.709, 2.9042, 4.096, 1860, 1372.2, 5621.1, 37.83, 33.8, 12.18, 16.54, 43.683, 4.4878, 20.6543, 4.602, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-10 07:00:00, 6.3053, 20.3583, 3.229, 86400, 262.7, 848.3, 21.95, 21.41, 10.77, 17.07, 88.457, 0.098, 139, 5.79, 6.0653, 20.0962, 3.313, 33860, 644.9, 2136.6, 27.02, 24.18, 13.33, 16.99, 77.525, 5.4889, 17.9979, 3.279, 32380, 610.3, 2001, 26.49, 23.68, 13.24, 17.01, 89.57, 0.5764, 2.0984, 3.641, 1480, 1401.9, 5104.2, 38.75, 35.09, 15.47, 16.48, 36.006, 4.5273, 20.4551, 4.518, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-11 07:00:00, 8.2078, 28.5675, 3.481, 86400, 342, 1190.3, 23.92, 22.69, 8.39, 16.83, 45.922, 0.083, 190, 7.92, 7.9644, 28.3186, 3.556, 39070, 733.9, 2609.3, 27.73, 24.57, 10.09, 16.74, 45.498, 7.2033, 25.443, 3.532, 37060, 699.7, 2471.5, 27.22, 24.08, 9.89, 16.75, 46.597, 0.7611, 2.8756, 3.778, 2010, 1363.1, 5150.3, 37.21, 33.52, 13.75, 16.59, 37.657, 6.645, 28.6504, 4.312, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-12 07:00:00, 9.9457, 30.9579, 3.113, 86400, 414.4, 1289.9, 24.52, 23.46, 7.48, 16.72, 52.329, 0.063, 63, 2.63, 9.7566, 30.7067, 3.147, 45610, 770.1, 2423.7, 27.32, 24.92, 9.11, 16.68, 51.645, 9.7566, 30.7067, 3.147, 45610, 770.1, 2423.7, 27.32, 24.92, 9.11, 16.68, 51.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0498, 31.0234, 4.401, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-13 07:00:00, 8.1666, 36.7532, 4.5, 86400, 340.3, 1531.4, 25.22, 23.71, 6.87, 16.67, 48.942, 0.044, 77, 3.21, 7.9219, 36.3428, 4.588, 35590, 801.3, 3676.1, 30.16, 26.52, 8.02, 16.69, 48.8, 7.0612, 33.0219, 4.677, 33380, 761.5, 3561.4, 29.68, 26.06, 7.87, 16.72, 49.457, 0.8608, 3.3208, 3.858, 2210, 1402.1, 5409.5, 37.36, 33.47, 10.34, 16.3, 43.104, 7.9678, 36.7988, 4.618, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-14 07:00:00, 5.9162, 14.55, 2.459, 86400, 246.5, 606.3, 17.94, 17.75, 7.9, 15.86, 0, 0.022, 91, 3.79, 5.6604, 14.3995, 2.544, 29760, 684.7, 1741.9, 21.48, 19.89, 10.09, 15.98, 0, 5.6604, 14.3995, 2.544, 29760, 684.7, 1741.9, 21.48, 19.89, 10.09, 15.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5972, 14.5703, 4.05, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-15 07:00:00, 8.1717, 22.0391, 2.697, 86400, 340.5, 918.3, 19.03, 18.07, 8.32, 14.83, 0, 0.322, 137, 5.71, 7.9237, 21.8782, 2.761, 42030, 678.7, 1873.9, 22.12, 20.65, 12.52, 14.99, 0, 7.3465, 19.7806, 2.693, 40530, 652.5, 1757, 21.53, 20.15, 12.62, 14.93, 0, 0.5772, 2.0976, 3.634, 1500, 1385.3, 5034.3, 37.98, 34.35, 9.9, 16.79, 41.414, 4.8604, 22.3652, 4.602, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-16 07:00:00, 5.8218, 24.5047, 4.209, 86400, 242.6, 1021, 24.11, 23.22, 11.22, 16.87, 109.198, 0.027, 141, 5.88, 5.5897, 24.0411, 4.301, 39130, 514.3, 2211.8, 24.45, 22.48, 12.38, 16.72, 106.031, 5.5897, 24.0411, 4.301, 39130, 514.3, 2211.8, 24.45, 22.48, 12.38, 16.72, 106.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7671, 24.5332, 5.146, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-17 07:00:00, 5.3519, 22.2402, 4.156, 86400, 223, 926.7, 23.07, 21.47, 11.43, 17.13, 40.503, 0.074, 165, 6.88, 5.07, 21.7568, 4.291, 30100, 606.4, 2602.1, 26.71, 23.69, 12.53, 17.07, 40.026, 3.5257, 15.3032, 4.34, 26170, 485, 2105.1, 24.92, 22.09, 12.48, 17.06, 38.491, 1.5443, 6.4537, 4.179, 3930, 1414.6, 5911.7, 38.62, 34.38, 12.93, 17.18, 44.2, 4.7827, 22.3164, 4.666, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-18 07:00:00, 8.4788, 21.1145, 2.49, 86400, 353.3, 879.8, 21.86, 21.6, 9.55, 16.95, 0, 0.075, 55, 2.29, 8.2826, 20.8941, 2.523, 41280, 722.3, 1822.2, 23.82, 22.34, 11.96, 16.82, 0, 8.2826, 20.8941, 2.523, 41280, 722.3, 1822.2, 23.82, 22.34, 11.96, 16.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5752, 21.1914, 4.632, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-19 07:00:00, 6.8812, 12.35, 1.795, 86400, 286.7, 514.6, 18.51, 18.95, 10.22, 16.53, 0, 0.063, 92, 3.83, 6.6197, 12.2845, 1.856, 32910, 724.1, 1343.8, 22.88, 21.55, 13.32, 16.47, 0, 5.9596, 9.647, 1.619, 31170, 688.3, 1114.2, 22.03, 20.84, 13.23, 16.47, 0, 0.6601, 2.6375, 3.996, 1740, 1365.8, 5457, 38.05, 34.14, 15.08, 16.49, 39.085, 3.1724, 12.4102, 3.912, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-20 07:00:00, 4.6097, 6.7415, 1.462, 86400, 192.1, 280.9, 14.56, 16.03, 10.08, 15.73, 0, 0.057, 72, 3, 4.2904, 6.7553, 1.575, 19210, 804, 1266, 19.27, 19.03, 13.12, 15.54, 0, 3.8245, 4.504, 1.178, 17120, 804.2, 947.1, 17.7, 17.77, 13.77, 15.48, 0, 0.4659, 2.2513, 4.832, 2090, 802.5, 3877.8, 32.13, 29.35, 7.78, 16.03, 49.728, 2.0322, 6.7969, 3.345, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-21 07:00:00, 5.7149, 12.2955, 2.151, 86400, 238.1, 512.3, 16.08, 15.8, 9.91, 15.51, 0, 0.057, 183, 7.63, 5.3945, 12.3051, 2.281, 28840, 673.4, 1536, 20.68, 19.7, 11.64, 15.78, 0, 2.6613, 0.3433, 0.129, 18570, 515.9, 66.5, 13.79, 13.92, 14.88, 15.67, 0, 2.7332, 11.9618, 4.377, 10270, 958.1, 4193, 33.15, 30.14, 5.78, 15.99, 49.639, 3.3052, 12.3555, 3.738, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-22 07:00:00, 7.6617, 25.0841, 3.274, 86400, 319.2, 1045.2, 18.15, 17.76, 9.23, 14.96, 296.091, 0.096, 160, 6.67, 7.3638, 25.0394, 3.4, 36200, 732.3, 2490.1, 24.47, 22.72, 9.8, 15.14, 194.691, 2.0328, 1.3696, 0.674, 16890, 433.3, 291.9, 15.96, 15.86, 12.52, 14.85, 0, 5.331, 23.6699, 4.44, 19310, 993.9, 4412.8, 31.9, 28.73, 7.41, 15.39, 46.86, 6.1128, 25.1953, 4.122, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-23 07:00:00, 11.2525, 47.0871, 4.185, 86400, 468.9, 1962, 28.38, 26.51, 7.96, 16.58, 43.35, 0.09, 79, 3.29, 10.9848, 46.4931, 4.232, 51000, 775.4, 3281.9, 30.34, 27.46, 8.5, 16.58, 43.666, 1.2927, 2.3186, 1.794, 10660, 436.6, 783, 27.26, 24.14, 11.15, 16.51, 19.688, 9.6921, 44.1745, 4.558, 40340, 864.9, 3942.2, 31.16, 28.33, 7.8, 16.6, 46.648, 10.9146, 47.1855, 4.323, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-24 07:00:00, 15.1519, 60.9256, 4.021, 86400, 631.3, 2538.6, 30.25, 28.33, 6.31, 17.15, 42.544, 0, 83, 3.46, 14.9882, 60.6133, 4.044, 72010, 749.3, 3030.2, 30.9, 28.64, 6.28, 17.13, 42.818, 2.892, 8.394, 2.902, 17250, 603.6, 1751.8, 28.97, 27.34, 6.63, 17.52, 28.601, 12.0962, 52.2193, 4.317, 54760, 795.2, 3433, 31.51, 29.05, 6.17, 17.01, 46.537, 14.6426, 60.8965, 4.159, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-25 07:00:00, 13.3969, 53.9564, 4.028, 81290, 593.3, 2476.1, 30.47, 28.16, 6.39, 17.33, 43.856, 0.123, 129, 5.71, 13.281, 53.6216, 4.037, 68630, 696.7, 2812.7, 30.77, 28.16, 6.48, 17.3, 42.475, 12.6292, 51.5625, 4.083, 67090, 677.7, 2766.8, 30.52, 27.93, 6.34, 17.31, 42.724, 0.6518, 2.0591, 3.159, 1540, 1523.7, 4813.6, 41.7, 38.24, 12.42, 16.98, 37.148, 12.585, 60.502, 4.807, 94.086, 100, 100, 100, 100, 100, , , 
8,2023-04-26 07:00:00, 10.5268, 37.9927, 3.609, 86400, 438.6, 1583, 26.2, 24.85, 7.22, 17.26, 91.187, 0.028, 134, 5.58, 10.3335, 37.6314, 3.642, 59650, 623.6, 2271.1, 27.17, 25.24, 7.28, 17.2, 91.209, 10.3335, 37.6314, 3.642, 59650, 623.6, 2271.1, 27.17, 25.24, 7.28, 17.2, 91.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7402, 38.0117, 4.349, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-27 07:00:00, 8.5722, 36.1175, 4.213, 86400, 357.2, 1504.9, 24.98, 23.39, 8.43, 16.76, 55.348, 0.093, 132, 5.5, 8.3153, 35.6474, 4.287, 38410, 779.4, 3341.1, 28.52, 25.62, 9.08, 16.79, 54.952, 6.0343, 26.9799, 4.471, 32870, 660.9, 2954.9, 26.58, 23.88, 9.06, 16.72, 58.351, 2.281, 8.6674, 3.8, 5540, 1482.2, 5632.3, 39.98, 35.93, 9.24, 17.22, 46.509, 8.0977, 36.2129, 4.472, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-28 07:00:00, 4.5001, 18.9505, 4.211, 86400, 187.5, 789.6, 21.71, 21.63, 10.66, 16.96, 48.442, 0.036, 99, 4.13, 4.2311, 18.6838, 4.416, 26050, 584.7, 2582, 27.63, 25.26, 12.32, 17, 45.053, 4.2311, 18.6838, 4.416, 26050, 584.7, 2582, 27.63, 25.26, 12.32, 17, 45.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9048, 18.9902, 4.863, 100, 100, 100, 100, 100, 100, , , 
8,2023-04-29 07:00:00, 6.597, 30.2572, 4.587, 81220, 289, 1325.9, 23.59, 22.87, 6.81, 16.57, 49.382, 0.065, 25, 1.1, 6.3572, 29.92, 4.707, 26330, 869.2, 4090.8, 30.43, 26.65, 6.81, 16.66, 48.269, 6.3572, 29.92, 4.707, 26330, 869.2, 4090.8, 30.43, 26.65, 6.81, 16.66, 48.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7749, 30.3262, 4.476, 95.081, 95.081, 95.081, 95.081, 100, 100, , , 
8,2023-04-30 07:00:00, 6.0672, 28.8794, 4.76, 86400, 252.8, 1203.3, 25.08, 23.35, 10.42, 16.76, 50.054, 0.113, 107, 4.46, 5.8277, 28.3794, 4.87, 25890, 810.3, 3946.2, 30.57, 26.38, 11.71, 16.79, 48.809, 4.0324, 21.4074, 5.309, 21620, 671.4, 3564.6, 28.33, 24.14, 11.62, 16.67, 49.764, 1.7953, 6.972, 3.883, 4270, 1513.6, 5878, 41.89, 37.67, 12.12, 17.37, 46.088, 6.0752, 28.9922, 4.772, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-01 07:00:00, 5.4687, 24.3877, 4.459, 86360, 227.9, 1016.2, 22.91, 22.27, 9.49, 17, 52.982, 0.061, 93, 3.88, 5.2046, 24.0171, 4.615, 22140, 846.3, 3905.2, 30.88, 27.34, 9.77, 17.04, 49.091, 4.0488, 19.4401, 4.801, 19300, 755.2, 3626.1, 29.6, 26.15, 9.18, 17.14, 51.057, 1.1557, 4.5769, 3.96, 2840, 1465, 5801.8, 39.6, 35.43, 13.77, 16.4, 42.189, 5.5547, 24.4473, 4.401, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-02 07:00:00, 7.3021, 26.1823, 3.586, 86400, 304.3, 1090.9, 23.58, 22.52, 9.24, 16.83, 41.99, 0.069, 86, 3.58, 7.1219, 25.8973, 3.636, 42710, 600.3, 2182.9, 26.39, 24.33, 10.71, 16.76, 41.77, 6.4056, 23.4478, 3.66, 41010, 562.3, 2058.3, 25.76, 23.77, 10.8, 16.71, 41.523, 0.7163, 2.4496, 3.42, 1700, 1516.9, 5187.3, 41.72, 37.99, 8.65, 17.92, 44.294, 5.8853, 26.25, 4.46, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-03 07:00:00, 3.7212, 10.8262, 2.909, 86320, 155, 451.1, 18.72, 19.43, 11.45, 16.67, 0, 0.049, 157, 6.54, 3.4839, 10.7081, 3.074, 28400, 441.6, 1357.4, 19.82, 19.45, 13.4, 16.61, 0, 3.4839, 10.7081, 3.074, 28400, 441.6, 1357.4, 19.82, 19.45, 13.4, 16.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5977, 10.877, 4.187, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-04 07:00:00, 6.9783, 24.2611, 3.477, 86400, 290.8, 1010.9, 24, 22.95, 9.63, 17, 59.082, 0.061, 88, 3.67, 6.7803, 23.9291, 3.529, 36460, 669.5, 2362.7, 25.97, 23.16, 10.7, 16.81, 58.152, 5.8728, 20.4815, 3.488, 34190, 618.4, 2156.6, 25.08, 22.35, 10.55, 16.83, 62.51, 0.9075, 3.4476, 3.799, 2270, 1439.2, 5467.6, 39.39, 35.46, 12.89, 16.52, 41.107, 5.48, 24.3281, 4.439, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-05 07:00:00, 5.8955, 22.8489, 3.876, 86390, 245.6, 952, 22.77, 22.16, 10.25, 17, 37.539, 0.066, 98, 4.08, 5.6688, 22.4794, 3.966, 29500, 691.8, 2743.3, 27.65, 25.27, 12.08, 17.07, 35.884, 5.0456, 20.3458, 4.032, 28050, 647.6, 2611.2, 26.87, 24.56, 12.22, 17.02, 35.149, 0.6231, 2.1336, 3.424, 1450, 1547, 5297.2, 42.81, 39, 9.28, 18.1, 44.785, 4.8696, 22.916, 4.706, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-06 07:00:00, 3.3837, 16.3726, 4.839, 86300, 141, 682.2, 21.23, 21.53, 10.23, 17.02, 62.415, 0.045, 60, 2.5, 3.131, 16.1508, 5.158, 15520, 726.3, 3746.3, 28.32, 25.01, 10.64, 17.21, 54.302, 3.131, 16.1508, 5.158, 15520, 726.3, 3746.3, 28.32, 25.01, 10.64, 17.21, 54.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4429, 16.4199, 4.769, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-07 07:00:00, 4.8091, 17.1074, 3.557, 86280, 200.4, 712.8, 20.66, 20.54, 11.75, 17.14, 94.161, 0.056, 58, 2.42, 4.6004, 16.9532, 3.685, 23780, 696.5, 2566.5, 27.56, 25.27, 15.17, 17.38, 82.63, 3.1511, 10.6943, 3.394, 20260, 559.9, 1900.3, 25.3, 23.41, 15.17, 17.42, 159.288, 1.4494, 6.259, 4.318, 3520, 1482.3, 6401.2, 40.57, 35.98, 15.21, 17.2, 45.354, 3.7446, 17.1621, 4.583, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-08 07:00:00, 2.2269, 9.9112, 4.451, 86190, 92.8, 413, 18.96, 19.41, 12.7, 17.59, 73.227, 0.069, 21, 0.88, 1.9889, 9.7561, 4.905, 7560, 947.1, 4645.7, 31.4, 27.43, 11.86, 17.6, 50.197, 1.3148, 7.1469, 5.436, 5990, 790.2, 4295.3, 28.44, 24.56, 11.71, 17.39, 51.62, 0.6741, 2.6092, 3.871, 1570, 1545.6, 5982.8, 42.71, 38.41, 12.4, 18.4, 46.671, 2.3853, 9.9805, 4.184, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-09 07:00:00, 5.7116, 7.6769, 1.344, 86360, 238, 319.9, 18.94, 19.13, 15.39, 17.83, 0, 0.058, 124, 5.17, 5.4994, 7.5876, 1.38, 32650, 606.4, 836.6, 19.12, 18.92, 18.58, 17.69, 0, 4.7413, 4.7358, 0.999, 30830, 553.6, 553, 17.82, 17.84, 18.9, 17.63, 0, 0.7581, 2.8519, 3.762, 1820, 1499.5, 5641, 41.28, 37.23, 13.17, 18.73, 42.728, 2.0576, 7.7402, 3.762, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-10 07:00:00, 3.1978, 2.2516, 0.704, 86190, 133.2, 93.8, 15.67, 17.48, 13.21, 17.83, 0, 0.113, 192, 8, 2.9409, 2.2827, 0.776, 20710, 511.2, 396.8, 15.81, 17.72, 17.14, 17.65, 0, 2.2983, -0.0002, 0, 19190, 431.2, 0, 13.73, 16.09, 17.62, 17.56, 0, 0.6426, 2.283, 3.553, 1520, 1521.9, 5407, 42.16, 38.27, 11.15, 18.82, 43.633, 1.0601, 2.3672, 2.233, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-11 07:00:00, 4.6861, 3.0074, 0.642, 86310, 195.3, 125.3, 15.8, 17.97, 13.23, 17.46, 0, 0.05, 94, 3.92, 4.4671, 3.0049, 0.673, 24190, 664.8, 447.2, 20.4, 20.62, 19.66, 17.4, 0, 3.7157, 0.0018, 0, 22380, 597.7, 0.3, 18.71, 19.29, 19.64, 17.42, 0, 0.7514, 3.0031, 3.997, 1810, 1494.5, 5973, 41.31, 37.02, 19.92, 17.09, 36.356, 1.1699, 3.0586, 2.614, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-12 07:00:00, 1.2323, 2.0882, 1.695, 86240, 51.3, 87, 14.8, 16.11, 11.28, 17.01, 0, 0.152, 159, 6.63, 0.9328, 2.147, 2.302, 7460, 450.1, 1036.1, 19.77, 19.64, 12.55, 16.8, 0, 0.2963, -0.0068, -0.023, 5960, 179, -4.1, 14.18, 14.95, 13.16, 16.7, 0, 0.6364, 2.1538, 3.384, 1500, 1527.4, 5169.2, 41.98, 38.26, 10.15, 17.2, 42.534, 1.0698, 2.2383, 2.092, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-13 07:00:00, 4.591, 3.3978, 0.74, 86400, 191.3, 141.6, 15.02, 17.29, 11.48, 16.39, 0, 0.034, 99, 4.13, 4.3582, 3.384, 0.776, 24070, 651.8, 506.1, 19.68, 19.78, 15.88, 16.42, 0, 3.5184, 0.0564, 0.016, 21990, 576, 9.2, 17.74, 18.23, 15.89, 16.45, 0, 0.8398, 3.3276, 3.962, 2080, 1453.5, 5759.2, 40.22, 36.08, 15.78, 16.1, 40.187, 1.3174, 3.4316, 2.605, 100, 100, 100, 100, 100, 100, , , 
8,2023-05-14 07:00:00, 2.2025, 6.1978, 2.814, 81270, 97, 273, 15.01, 16.46, 12.7, 16.32, 0, 0.012, 114, 5.02, 1.94, 6.1276, 3.159, 9640, 724.5, 2288.3, 23.95, 22.9, 14.69, 16.71, 0, 0.4641, 0.0714, 0.154, 5960, 280.3, 43.1, 14.06, 14.98, 16.77, 16.47, 0, 1.4759, 6.0562, 4.103, 3680, 1443.8, 5924.6, 39.98, 35.73, 11.31, 17.09, 47.439, 1.8838, 6.2129, 3.298, 94.572, 94.595, 94.595, 94.595, 100, 100, , , 
8,2023-05-15 07:00:00, 1.0423, 2.8104, 2.696, 86380, 43.4, 117.1, 13.95, 15.56, 11.76, 15.79, 0, 0.06, 1, 0.04, 0.8044, 2.8064, 3.489, 2010, 1440.8, 5026.3, 40.26, 36.65, 10.32, 16.3, 42.241, 0.0127, 0.0142, 1.12, 50, 912.1, 1021.1, 22.15, 20.97, 10.8, 16.3, 13.199, 0.7918, 2.7922, 3.526, 1960, 1454.3, 5128.5, 40.72, 37.05, 10.31, 16.3, 42.72, 1.0425, 2.875, 2.758, 99.977, 100, 100, 100, 100, 100, , , 
8,2023-05-16 07:00:00, 0.2405, -0.0386, -0.161, 86380, 10, -1.6, 13.21, 15.18, 12.67, 15.62, 0, 0.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2402, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
8,2023-05-17 07:00:00, 0.829, 2.2329, 2.694, 86380, 34.5, 93, 15.17, 16.59, 13.63, 16.03, 0, 0.083, 1, 0.04, 0.5892, 2.2153, 3.76, 1410, 1504.4, 5656.1, 42.41, 38.35, 19.99, 16.1, 36.524, 0.01, 0.0169, 1.693, 40, 900, 1523.8, 24.82, 23.37, 19.7, 16.03, 18.352, 0.5792, 2.1984, 3.795, 1370, 1522, 5776.7, 42.93, 38.78, 19.99, 16.1, 36.806, 0.8291, 2.3145, 2.792, 99.977, 100, 100, 100, 100, 100, , , 
8,2023-05-18 07:00:00, 1.0223, 3.2668, 3.195, 86380, 42.6, 136.1, 16.18, 17.57, 14.79, 16.38, 266.863, 0.039, 1, 0.04, 0.7832, 3.244, 4.142, 1950, 1445.9, 5988.9, 40.49, 36.19, 19.96, 16.2, 36.462, 0.0092, 0.0318, 3.442, 40, 831.1, 2861, 21.65, 19.33, 19.6, 16.2, 11.256, 0.774, 3.2122, 4.15, 1910, 1458.8, 6054.4, 40.88, 36.55, 19.97, 16.2, 37.288, 1.0225, 3.3066, 3.234, 99.977, 100, 100, 100, 100, 100, , , 
8,2023-05-19 07:00:00, 0.8963, 2.572, 2.869, 86380, 37.4, 107.2, 16.42, 17.26, 14.5, 16.9, 0, 0.051, 1, 0.04, 0.6593, 2.5352, 3.846, 1590, 1492.7, 5740.1, 41.93, 37.8, 21.38, 16.6, 34.721, 0.0099, 0.0174, 1.759, 40, 891.2, 1567.3, 24, 22.56, 21.42, 16.6, 16.154, 0.6494, 2.5178, 3.877, 1550, 1508.2, 5847.8, 42.39, 38.19, 21.38, 16.6, 35, 0.8965, 2.6211, 2.924, 99.977, 100, 100, 100, 100, 100, , , 
8,2023-05-20 07:00:00, 0.811, 2.0605, 2.541, 86380, 33.8, 85.9, 16.11, 17.2, 13.54, 17.13, 0, 0.134, 1, 0.04, 0.5849, 2.1259, 3.635, 1440, 1462.2, 5314.7, 42.41, 38.58, 12.42, 17.7, 44.767, 0.0068, -0.0066, -0.965, 50, 489, -472, 23.51, 23.24, 12.6, 17.6, 0, 0.5781, 2.1324, 3.689, 1390, 1497.2, 5522.9, 43.09, 39.13, 12.42, 17.71, 44.8, 0.811, 2.1953, 2.707, 99.977, 100, 100, 100, 100, 100, , , 
8,2023-05-21 07:00:00, 1.3981, 4.607, 3.295, 86380, 58.3, 192, 16.18, 17.53, 12.38, 17.17, 131.507, 0.12, 1, 0.04, 1.1759, 4.6529, 3.957, 2880, 1469.9, 5816.2, 41.22, 37.05, 11.02, 17.15, 48.464, 0.0157, 0.0391, 2.489, 80, 706.3, 1758.3, 24.47, 23.09, 11.09, 17.2, 40.9, 1.1602, 4.6139, 3.977, 2800, 1491.7, 5932.1, 41.7, 37.45, 11.02, 17.15, 48.54, 1.3984, 4.7266, 3.38, 99.977, 100, 100, 100, 100, 100, , , 
