id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
97, 1704499200, 7.3494, 26.9314, 3.664, 86380, 306.2, 1122.4, 21.4, 20.36, 5.33, 15.55, 42.807, 0.321, 20, 0.83, 6.9354, 25.9382, 3.74, 22410, 1114.1, 4166.8, 33.37, 30.81, 5.17, 15.47, 44.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.363, 26.9443, 3.659, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1704585600, 18.5153, 53.3122, 2.879, 86380, 771.5, 2221.9, 28.55, 27.17, 1.67, 16.92, 39.305, 2.454, 38, 1.58, 17.7112, 51.6948, 2.919, 49790, 1280.6, 3737.7, 33.95, 31.65, 1.82, 16.89, 40.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.512, 53.3131, 2.88, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1704672000, 19.6156, 63.3918, 3.232, 86380, 817.6, 2641.9, 29.97, 28.32, 1.74, 16.49, 42.427, 0.303, 39, 1.63, 19.0177, 61.285, 3.223, 58930, 1161.8, 3743.9, 35.24, 32.9, 2.23, 16.73, 42.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.624, 63.4467, 3.233, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1704758400, 18.8215, 55.6964, 2.959, 86380, 784.2, 2321.2, 30.34, 28.91, 2.17, 18.09, 42.985, 0.377, 15, 0.63, 18.0651, 55.2202, 3.057, 51530, 1262.1, 3857.8, 37.25, 34.86, 2.32, 18.4, 42.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.815, 55.6654, 2.959, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1704844800, 14.0112, 45.8502, 3.272, 86380, 584, 1910.9, 25.89, 24.76, 3.72, 15.05, 42.165, 2.088, 62, 2.58, 13.0918, 43.5057, 3.323, 33470, 1407.9, 4679.4, 31.96, 29.07, 4.58, 15.21, 41.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0031, 45.9084, 3.278, 100, 99.977, 99.977, 99.977, 100, 95.903, , , 
97, 1704931200, 16.0092, 56.2311, 3.512, 86380, 667.1, 2343.5, 30.92, 29.47, 4.8, 17.43, 45.041, 1.306, 44, 1.83, 15.697, 55.0194, 3.505, 42790, 1320.6, 4628.9, 35.05, 32.22, 4.69, 17.3, 44.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.029, 56.1982, 3.506, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1705017600, 13.029, 38.6213, 2.964, 86380, 543, 1609.6, 25.31, 24.31, 2.98, 16.79, 39.106, 1.978, 34, 1.42, 11.8941, 37.9973, 3.195, 31420, 1362.2, 4353.6, 33.54, 30.86, 3.28, 16.83, 42.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0359, 38.6333, 2.964, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1705104000, 22.645, 69.1924, 3.056, 86380, 943.5, 2883.7, 32.67, 30.87, 2.99, 17.36, 42.614, 3.085, 30, 1.25, 22.2983, 68.5818, 3.076, 57170, 1404.1, 4318.6, 36.08, 33.42, 2.91, 17.4, 42.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.64, 69.1836, 3.056, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1705190400, 12.7656, 35.135, 2.752, 86380, 531.9, 1464.3, 24.2, 23.18, 3.74, 16.73, 38.322, 1.795, 15, 0.63, 11.9131, 35.1487, 2.95, 26830, 1598.5, 4716.2, 37.11, 34.19, 3.35, 16.8, 41.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.771, 35.1375, 2.751, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1705276800, 23.4719, 62.891, 2.679, 86380, 978, 2621.1, 30.79, 29.16, 2.18, 17.51, 38.779, 2.917, 19, 0.79, 22.6511, 62.2394, 2.748, 49500, 1647.4, 4526.5, 37.08, 34.28, 2.43, 17.72, 40.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.474, 62.8904, 2.679, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1705363200, 21.1391, 55.0924, 2.606, 86380, 880.8, 2296, 28.83, 27.42, 2.58, 17.45, 38.79, 2.629, 4, 0.17, 20.2548, 54.9336, 2.712, 46740, 1560.1, 4231.1, 37.9, 35.31, 2.7, 17.75, 40.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.145, 55.0933, 2.605, 100, 99.977, 99.977, 99.977, 100, 91.667, , , 
97, 1705449600, 21.0125, 56.0712, 2.668, 86380, 875.5, 2336.8, 29.17, 27.72, 1.05, 17.6, 39.493, 2.245, 20, 0.83, 20.0383, 55.5166, 2.771, 42740, 1687.8, 4676.2, 37.09, 34.22, 0.88, 17.84, 41.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.028, 56.071, 2.666, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1705536000, 24.5558, 61.0429, 2.486, 86380, 1023.2, 2544, 30.79, 29.22, 0.1, 18.52, 39.271, 3.24, 14, 0.58, 23.785, 60.5351, 2.545, 51790, 1653.3, 4207.9, 37.12, 34.53, 0.71, 18.72, 39.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.538, 61.0413, 2.488, 100, 99.977, 99.977, 99.977, 100, 87.361, , , 
97, 1705622400, 22.9759, 61.6152, 2.682, 86380, 957.3, 2567.9, 31.67, 30.1, 3.05, 18.68, 38.99, 2.617, 20, 0.83, 22.559, 60.8375, 2.697, 53620, 1514.6, 4084.6, 37.77, 35.25, 3.14, 18.87, 39.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.985, 61.6162, 2.681, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1705708800, 14.3069, 52.7315, 3.686, 86380, 596.1, 2197.7, 30.01, 28.67, 6.36, 18.1, 48.536, 0.313, 6, 0.25, 14.226, 52.6248, 3.699, 40610, 1261.1, 4665.1, 39.81, 36.98, 6.5, 18.24, 48.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.308, 52.7307, 3.685, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1705795200, 11.9744, 48.781, 4.074, 86380, 498.9, 2033, 29.39, 28.04, 9.28, 17.88, 49.273, 0.173, 7, 0.29, 11.884, 48.5984, 4.089, 37710, 1134.5, 4639.5, 39.66, 36.84, 9.27, 18.13, 49.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.973, 48.781, 4.074, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1705881600, 13.1835, 48.5656, 3.684, 86380, 549.3, 2024, 29.83, 28.6, 7.88, 18.89, 45.647, 0.173, 16, 0.67, 13.0533, 47.8379, 3.665, 36270, 1295.6, 4748.2, 39.07, 36.19, 7.83, 19.02, 45.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.184, 48.5657, 3.684, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1705968000, 8.7646, 34.6142, 3.949, 86380, 365.2, 1442.6, 26.55, 25.66, 8.91, 18.9, 49.489, 0.157, 11, 0.46, 8.641, 34.2125, 3.959, 25910, 1200.6, 4753.6, 39.22, 36.3, 7.85, 19.35, 48.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.764, 34.6135, 3.949, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1706054400, 8.7036, 34.2254, 3.932, 86380, 362.7, 1426.4, 25.14, 23.9, 8.4, 17.48, 47.674, 0, 2, 0.08, 8.6036, 34.1292, 3.967, 25130, 1232.5, 4889.2, 39.69, 36.74, 8.34, 17.95, 48.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.705, 34.2251, 3.932, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1706140800, 13.2037, 53.9251, 4.084, 86380, 550.2, 2247.4, 31.86, 30.5, 9.07, 19.1, 48.677, 0.202, 29, 1.21, 13.0284, 53.1045, 4.076, 37090, 1264.5, 5154.4, 38.67, 35.53, 8.78, 19.16, 48.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.198, 53.9219, 4.086, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1706227200, 10.2068, 36.0945, 3.536, 86380, 425.3, 1504.3, 27.51, 26.56, 7.52, 19.31, 45.351, 0.284, 12, 0.5, 10.0788, 35.5376, 3.526, 27190, 1334.4, 4705.2, 38.72, 35.84, 6.57, 19.21, 44.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.212, 36.0952, 3.535, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1706313600, 11.5459, 42.7747, 3.705, 86380, 481.1, 1782.7, 28.87, 27.62, 7.66, 18.74, 46.521, 0.295, 13, 0.54, 11.4243, 42.4263, 3.714, 31160, 1319.9, 4901.6, 38.92, 35.93, 7.46, 18.92, 46.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.55, 42.7742, 3.703, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1706400000, 4.2719, 16.3774, 3.834, 86380, 178, 682.5, 22.4, 21.79, 9.93, 17.72, 45.929, 0, 1, 0.04, 4.1577, 16.3191, 3.925, 12010, 1246.3, 4891.7, 39.5, 36.56, 8.93, 18, 46.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.273, 16.3774, 3.833, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1706486400, 12.8488, 49.5854, 3.859, 86380, 535.4, 2066.5, 28.65, 26.81, 7.52, 17.61, 48.969, 0.163, 13, 0.54, 12.7313, 49.26, 3.869, 38020, 1205.5, 4664.3, 39.62, 36.77, 7.35, 18.35, 49.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.855, 49.5845, 3.857, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1706572800, 11.7345, 41.5197, 3.538, 86380, 488.9, 1730.4, 28.95, 27.54, 5.88, 19.28, 46.379, 0.49, 10, 0.42, 11.6211, 41.1896, 3.544, 31570, 1325.2, 4697, 38.73, 35.89, 6.03, 19.36, 46.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.737, 41.5205, 3.538, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1706659200, 2.7847, 10.4466, 3.751, 86380, 116, 435.4, 17.57, 16.87, 7.01, 16.6, 40.502, 0.108, 7, 0.29, 2.636, 10.1187, 3.839, 8520, 1113.8, 4275.5, 33.27, 30.67, 6.67, 15.56, 43.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.787, 10.4468, 3.748, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1706745600, 6.8589, 23.9503, 3.492, 86380, 285.8, 998.2, 21.87, 21.36, 5.65, 15.47, 39.817, 0.315, 17, 0.71, 6.1102, 23.2713, 3.809, 20690, 1063.1, 4049.1, 33.13, 30.64, 5.22, 15.57, 44.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.865, 23.9502, 3.489, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1706832000, 6.9533, 32.1245, 4.62, 86380, 289.7, 1338.8, 24.57, 23.66, 9.14, 15.45, 48.969, 0.036, 3, 0.13, 6.8611, 31.9524, 4.657, 27360, 902.8, 4204.3, 34.25, 31.7, 8.84, 15.52, 48.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9561, 32.1248, 4.618, 100, 99.977, 99.977, 99.977, 100, 91.667, , , 
97, 1706918400, 6.1369, 28.769, 4.688, 86380, 255.9, 1199, 22.89, 22.15, 9.6, 15.28, 50.978, 0.02, 3, 0.13, 6.0417, 28.6626, 4.744, 23930, 908.8, 4312, 34.28, 31.67, 9.45, 15.42, 50.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.145, 28.8198, 4.69, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1707004800, 11.6339, 50.3509, 4.328, 86380, 484.7, 2098.4, 29.39, 28.07, 10, 16.74, 49.986, 0.003, 3, 0.13, 11.5535, 50.1739, 4.343, 39600, 1050.3, 4561.3, 38.95, 36.16, 10.54, 17.18, 49.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.633, 50.3198, 4.326, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1707091200, 5.0608, 20.2766, 4.007, 86380, 210.9, 845.1, 22.08, 21.36, 9.05, 16.26, 43.607, 0.105, 15, 0.63, 4.8988, 19.6769, 4.017, 13010, 1355.6, 5444.8, 35.86, 32.55, 9.34, 16.43, 43.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.059, 20.2766, 4.008, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1707177600, 8.0994, 34.1928, 4.222, 86380, 337.5, 1425, 25.19, 24.08, 8.1, 16.48, 45.953, 0, 24, 1, 7.8966, 32.7154, 4.143, 23590, 1205.1, 4992.6, 36.83, 33.74, 9.36, 16.87, 44.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.103, 34.1926, 4.22, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1707264000, 11.8848, 36.2874, 3.053, 86380, 495.8, 1512.3, 25.25, 24.09, 4.2, 16.95, 41.354, 1.849, 26, 1.08, 11.1739, 35.7098, 3.196, 28240, 1425.4, 4552.2, 35.97, 33.17, 3.06, 17.07, 43.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.905, 36.425, 3.06, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1707350400, 15.0091, 47.0351, 3.134, 86380, 625.4, 1960.2, 27.61, 26.39, 3.94, 16.65, 41.146, 2.087, 48, 2, 13.7848, 45.4592, 3.298, 31540, 1573.4, 5188.7, 34.64, 31.46, 3.84, 16.78, 44.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.004, 46.9539, 3.129, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1707436800, 6.4268, 24.7183, 3.846, 86380, 267.8, 1030.2, 22.31, 21.78, 6.41, 15.35, 43.487, 0.144, 9, 0.38, 5.7165, 24.309, 4.252, 21190, 971.2, 4129.9, 34.1, 31.59, 6.69, 15.42, 48.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.428, 24.719, 3.846, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1707523200, 5.8005, 24.1168, 4.158, 86380, 241.7, 1005.1, 21.35, 20.49, 7.21, 15.75, 47.816, 0.274, 6, 0.25, 5.6954, 24.0135, 4.216, 21260, 964.4, 4066.3, 34.2, 31.73, 6.71, 15.61, 48.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.798, 24.1174, 4.16, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1707609600, 8.8183, 30.8901, 3.503, 86380, 367.7, 1287.4, 22.77, 21.99, 5.82, 15.5, 41.144, 0.858, 20, 0.83, 8.3121, 30.3861, 3.656, 26760, 1118.2, 4087.8, 33.4, 30.88, 5.88, 15.62, 43.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.835, 30.9497, 3.503, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1707696000, 8.9081, 32.216, 3.616, 86380, 371.2, 1342.6, 22.42, 21.65, 5.8, 16.04, 43.422, 0.82, 17, 0.71, 8.3647, 31.6676, 3.786, 28330, 1062.9, 4024.1, 33.98, 31.52, 5.16, 15.72, 46.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.901, 32.1799, 3.615, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1707782400, 5.2696, 23.1826, 4.399, 86380, 219.6, 966.2, 22.76, 22.25, 7.72, 15.54, 50.666, 0.127, 5, 0.21, 5.1654, 23.0537, 4.463, 20040, 927.9, 4141.4, 34.27, 31.76, 7.66, 15.64, 49.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.268, 23.1826, 4.401, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1707868800, 6.2204, 30.7977, 4.951, 86380, 259.2, 1283.5, 23.71, 22.86, 10.05, 15.44, 51.115, 0.015, 4, 0.17, 6.1261, 30.6382, 5.001, 26030, 847.3, 4237.3, 34.38, 31.82, 10.01, 15.58, 50.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.222, 30.7966, 4.95, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1707955200, 3.922, 19.4993, 4.972, 86380, 163.4, 812.7, 21.24, 20.62, 10.92, 15.44, 50.478, 0, 2, 0.08, 3.816, 19.3831, 5.079, 16480, 833.6, 4234.2, 34.37, 31.82, 10.79, 15.63, 49.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.926, 19.4993, 4.967, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708041600, 4.2999, 20.5446, 4.778, 86380, 179.2, 856.2, 22.11, 21.53, 9.21, 15.47, 50.783, 0, 2, 0.08, 4.1946, 20.4215, 4.868, 17590, 858.5, 4179.5, 34.2, 31.68, 8.91, 15.59, 50.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.302, 20.5447, 4.776, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1708128000, 4.1616, 20.3895, 4.899, 86380, 173.4, 849.8, 21.88, 21.33, 10.2, 15.45, 50.765, 0, 2, 0.08, 4.0565, 20.272, 4.997, 17330, 842.7, 4211.2, 34.25, 31.71, 10.21, 15.6, 49.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.163, 20.3896, 4.898, 100, 99.977, 99.977, 99.977, 95.833, 100, , , 
97, 1708214400, 2.1812, 9.9434, 4.559, 86380, 90.9, 414.4, 18.74, 18.43, 10.22, 15.64, 48.581, 0, 1, 0.04, 2.0641, 9.8821, 4.788, 8300, 895.3, 4286.2, 34.4, 31.82, 9.31, 15.58, 48.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.184, 9.9434, 4.553, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708300800, 7.5526, 31.3408, 4.15, 86380, 314.7, 1306.2, 23.23, 22.18, 9.28, 15.97, 46.025, 0.003, 10, 0.42, 7.4235, 30.8749, 4.159, 22640, 1180.4, 4909.4, 36.79, 33.81, 8.84, 16.37, 46.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.547, 31.3411, 4.153, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708387200, 11.2089, 46.7973, 4.175, 86380, 467, 1950.3, 29.23, 27.98, 9, 17.91, 48.782, 0, 17, 0.71, 11.048, 45.5608, 4.124, 33180, 1198.7, 4943.3, 38.77, 35.77, 9.22, 18.35, 47.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.211, 46.7976, 4.174, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1708473600, 3.9346, 15.9467, 4.053, 86380, 164.5, 664.6, 21.38, 20.65, 9.63, 16.01, 37.676, 0.022, 34, 1.42, 3.6769, 14.524, 3.95, 8350, 1587.5, 6261.8, 25.88, 21.93, 9.69, 15.72, 36.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.952, 16.094, 4.072, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1708560000, 8.5466, 30.7437, 3.597, 86380, 356.1, 1281.3, 25.56, 24.78, 6.57, 15.78, 38.111, 0.89, 62, 2.58, 8.118, 27.9995, 3.449, 16350, 1787.4, 6165, 27.25, 23.41, 6.29, 15.7, 36.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.539, 30.6572, 3.59, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708646400, 11.5527, 34.5026, 2.987, 86380, 481.4, 1437.9, 24.85, 23.95, 5.01, 15.96, 35.408, 2.977, 70, 2.92, 10.4024, 32.0585, 3.082, 21550, 1737.8, 5355.5, 27.41, 24.09, 4.82, 15.81, 37.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.556, 34.5061, 2.986, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708732800, 12.3982, 35.9726, 2.901, 86380, 516.6, 1499.2, 25.34, 24.37, 4.05, 16.03, 35.518, 2.951, 66, 2.75, 11.3336, 33.5204, 2.958, 21330, 1912.8, 5657.4, 27.81, 24.31, 3.63, 15.9, 36.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.391, 35.9702, 2.903, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708819200, 12.5974, 39.5635, 3.141, 86380, 524.9, 1648.9, 26.15, 25.25, 4.41, 16.1, 38.293, 2.413, 63, 2.63, 11.8745, 37.0469, 3.12, 22420, 1906.7, 5948.7, 28.45, 24.77, 4.18, 15.96, 37.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.601, 39.5642, 3.14, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708905600, 9.8739, 30.4501, 3.084, 86380, 411.4, 1269, 24.24, 23.51, 5.43, 16.3, 36.74, 1.952, 58, 2.42, 9.3072, 28.0932, 3.018, 18530, 1808.2, 5457.9, 27.38, 23.98, 4.76, 15.94, 35.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.869, 30.4514, 3.086, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1708992000, 13.3792, 39.9522, 2.986, 86380, 557.5, 1665.1, 26.12, 25.08, 5.15, 15.71, 35.526, 2.482, 58, 2.42, 12.468, 37.0573, 2.972, 23680, 1895.5, 5633.7, 27.54, 24.05, 4.54, 15.61, 35.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3879, 39.9524, 2.984, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1709078400, 21.601, 81.5228, 3.774, 86380, 900, 3397.6, 35.11, 33.02, 6.81, 17.63, 47.645, 1.079, 28, 1.17, 21.1426, 80.3496, 3.8, 58680, 1297.1, 4929.4, 38.66, 35.64, 7.47, 17.95, 48.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6061, 81.5212, 3.773, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1709164800, 12.497, 44.3327, 3.547, 86380, 520.7, 1847.6, 31.83, 30.7, 6.95, 19.28, 41.801, 0.196, 45, 1.88, 12.1899, 42.313, 3.471, 24840, 1766.6, 6132.3, 35.09, 31.34, 7.12, 19.3, 40.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.502, 44.3352, 3.546, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
