id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
172,2024-06-09 07:00:00, 14.9449, 43.8303, 2.933, 86400, 622.7, 1826.3, 37.93, 35.98, 0, 0, 0, 3.093, 8, 0.33, 14.8785, 43.6067, 2.931, 48800, 1097.6, 3216.9, 37.41, 36.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9688, 51, 3.407, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-10 07:00:00, 19.0751, 55.5908, 2.914, 86400, 794.8, 2316.3, 38.45, 37.15, 0, 0, 0, 3.28, 11, 0.46, 18.9288, 55.3383, 2.924, 54550, 1249.2, 3652, 39.69, 38.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1133, 63, 3.296, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-11 07:00:00, 13.642, 43.3358, 3.177, 86400, 568.4, 1805.7, 36.15, 34.94, 0, 0, 0, 2.349, 15, 0.63, 13.4921, 43.0328, 3.189, 34490, 1408.3, 4491.7, 37.19, 35.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6138, 49, 3.599, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-12 07:00:00, 18.7086, 50.7022, 2.71, 86400, 779.5, 2112.6, 38.33, 37.33, 0, 0, 0, 4.016, 7, 0.29, 18.5628, 50.5328, 2.722, 66400, 1006.4, 2739.7, 38.91, 37.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7231, 60, 3.205, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-13 07:00:00, 19.9741, 56.4419, 2.826, 86400, 832.3, 2351.7, 38.89, 37.75, 0, 0, 0, 3.557, 8, 0.33, 19.8922, 56.3214, 2.831, 66000, 1085, 3072.1, 39.23, 38.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.999, 66, 3.3, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-14 07:00:00, 11.8165, 35.3206, 2.989, 86400, 492.4, 1471.7, 35.64, 33.57, 0, 0, 0, 2.306, 23, 0.96, 11.5186, 34.7969, 3.021, 27270, 1520.6, 4593.7, 34.71, 33.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8008, 41, 3.474, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-15 07:00:00, 16.8847, 46.9136, 2.778, 86400, 703.5, 1954.7, 37.97, 36.66, 0, 0, 0, 4.226, 10, 0.42, 16.6961, 46.6428, 2.794, 60860, 987.6, 2759, 38.69, 37.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8662, 56, 3.32, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-16 07:00:00, 13.1436, 41.8278, 3.182, 86400, 547.6, 1742.8, 37.98, 36.44, 0, 0, 0, 2.835, 22, 0.92, 12.8561, 41.6372, 3.239, 31220, 1482.4, 4801.2, 39.3, 37.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1289, 48, 3.656, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-17 07:00:00, 10.1102, 28.5325, 2.822, 83040, 438.3, 1188.9, 36.7, 35.24, 0, 0, 0, 2.28, 17, 0.74, 9.9289, 28.1739, 2.838, 28500, 1254.2, 3558.8, 34.95, 33.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0889, 33, 3.271, 96.111, 100, 100, 100, 0, 0, , , 
172,2024-06-18 07:00:00, 10.103, 31.5786, 3.126, 86400, 421, 1315.8, 32.05, 30.6, 0, 0, 0, 2.077, 7, 0.29, 9.9513, 31.4733, 3.163, 32460, 1103.7, 3490.6, 35.77, 34.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.123, 36, 3.556, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-19 07:00:00, 13.8308, 46.3522, 3.351, 86400, 576.3, 1931.3, 36.05, 34.04, 0, 0, 0, 1.919, 20, 0.83, 13.5455, 45.9753, 3.394, 27350, 1783, 6051.6, 35.82, 33.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8369, 52, 3.758, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-20 07:00:00, 13.3522, 40.6217, 3.042, 86400, 556.3, 1692.6, 35.75, 34.84, 0, 0, 0, 2.458, 18, 0.75, 13.1672, 40.5097, 3.077, 38450, 1232.8, 3792.8, 37.37, 35.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3589, 46, 3.443, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-21 07:00:00, 7.6975, 22.8506, 2.969, 86400, 320.7, 952.1, 33.96, 31.64, 0, 0, 0, 1.888, 12, 0.5, 7.4427, 22.5053, 3.024, 22620, 1184.5, 3581.7, 33.34, 32.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6772, 27, 3.517, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-22 07:00:00, 9.1661, 31.3956, 3.425, 86400, 381.9, 1308.1, 32.27, 30.47, 0, 0, 0, 2.377, 14, 0.58, 8.8096, 31.0592, 3.526, 18250, 1737.8, 6126.7, 36.61, 34.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.188, 36, 3.918, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-23 07:00:00, 8.7608, 26.3564, 3.008, 86400, 365, 1098.2, 36.14, 34.36, 0, 0, 0, 2.283, 15, 0.63, 8.6912, 26.2475, 3.02, 34090, 917.8, 2771.8, 33.34, 32.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7759, 31, 3.532, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-24 07:00:00, 5.1582, 15.3692, 2.98, 86400, 214.9, 640.4, 32.61, 30.36, 0, 0, 0, 1.79, 6, 0.25, 4.8187, 15.1664, 3.147, 14550, 1192.3, 3752.5, 33.36, 31.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.186, 19, 3.664, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-25 07:00:00, 5.9644, 17.6717, 2.963, 86400, 248.5, 736.3, 32.21, 30.2, 0, 0, 0, 1.603, 9, 0.38, 5.5738, 17.3222, 3.108, 14120, 1421.1, 4416.4, 33.53, 31.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9673, 21, 3.519, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-26 07:00:00, 11.1165, 34.6769, 3.119, 86400, 463.2, 1444.9, 37.73, 36.94, 0, 0, 0, 2.302, 25, 1.04, 10.7044, 34.2636, 3.201, 22260, 1731.2, 5541.3, 38.98, 37.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.125, 40, 3.596, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-27 07:00:00, 10.8706, 32.9719, 3.033, 86400, 452.9, 1373.8, 37.84, 36.76, 0, 0, 0, 1.919, 23, 0.96, 10.4359, 32.6858, 3.132, 20750, 1810.6, 5670.8, 40.17, 38.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8989, 39, 3.578, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-28 07:00:00, 9.8694, 30.0342, 3.043, 86400, 411.2, 1251.4, 37.21, 35.93, 0, 0, 0, 2.049, 22, 0.92, 9.4963, 29.7178, 3.129, 21810, 1567.5, 4905.3, 37.55, 35.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8579, 36, 3.652, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-29 07:00:00, 9.1275, 26.7175, 2.927, 86400, 380.3, 1113.2, 36.73, 35.73, 0, 0, 0, 2.628, 23, 0.96, 8.8418, 26.3744, 2.983, 27140, 1172.8, 3498.5, 38.05, 36.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1519, 32, 3.497, 100, 100, 100, 100, 0, 0, , , 
172,2024-06-30 07:00:00, 10.105, 30.9656, 3.064, 86400, 421, 1290.2, 36.97, 35.97, 0, 0, 0, 2.391, 22, 0.92, 9.8271, 30.6711, 3.121, 26870, 1316.6, 4109.3, 36.67, 35.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0879, 37, 3.668, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-01 07:00:00, 7.6511, 22.5628, 2.949, 86400, 318.8, 940.1, 34.21, 32.83, 0, 0, 0, 1.795, 17, 0.71, 7.3907, 22.2842, 3.015, 24400, 1090.4, 3287.8, 33.01, 31.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6411, 26, 3.403, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-02 07:00:00, 7.4223, 25.6594, 3.457, 86400, 309.3, 1069.1, 30.42, 28.14, 0, 0, 0, 1.445, 7, 0.29, 7.1443, 25.3131, 3.543, 17120, 1502.3, 5322.8, 34.22, 32.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4243, 29, 3.906, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-03 07:00:00, 16.1293, 50.5186, 3.132, 86400, 672.1, 2104.9, 34.89, 33.6, 0, 0, 0, 2.025, 9, 0.38, 16.0131, 50.4283, 3.149, 47470, 1214.4, 3824.4, 37.97, 36.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0928, 56, 3.48, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-04 07:00:00, 8.8449, 27.2794, 3.084, 86400, 368.5, 1136.6, 34.76, 32.79, 0, 0, 0, 1.801, 14, 0.58, 8.6407, 26.92, 3.115, 26200, 1187.3, 3698.9, 33.82, 32.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8442, 31, 3.505, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-05 07:00:00, 5.6846, 14.8828, 2.618, 86400, 236.9, 620.1, 34.4, 32.64, 0, 0, 0, 2.489, 11, 0.46, 5.4312, 14.6467, 2.697, 22920, 853.1, 2300.5, 36.28, 35.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6958, 20, 3.511, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-06 07:00:00, 7.7612, 20.585, 2.652, 86400, 323.4, 857.7, 35.78, 34.26, 0, 0, 0, 2.656, 5, 0.21, 7.6525, 20.4672, 2.675, 40780, 675.6, 1806.8, 36.93, 36.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7568, 25, 3.223, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-07 07:00:00, 11.8098, 27.2656, 2.309, 86400, 492.1, 1136.1, 35.49, 34.79, 0, 0, 0, 3.511, 3, 0.13, 11.7236, 27.2061, 2.321, 63310, 666.6, 1547, 38, 37.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7773, 36, 3.057, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-08 07:00:00, 14.1499, 35.4467, 2.505, 86400, 589.6, 1476.9, 36.37, 35.79, 0, 0, 0, 3.765, 3, 0.13, 13.9338, 35.4189, 2.542, 67130, 747.2, 1899.4, 38.74, 38.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1416, 45, 3.182, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-09 07:00:00, 4.2173, 11.7908, 2.796, 86400, 175.7, 491.3, 30.4, 28.33, 0, 0, 0, 2.079, 6, 0.25, 3.8283, 11.4797, 2.999, 11970, 1151.4, 3452.5, 33.6, 32.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2354, 15, 3.542, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-10 07:00:00, 6.8321, 19.8214, 2.901, 66020, 372.5, 1080.7, 38.24, 36.89, 0, 0, 0, 1.16, 10, 0.55, 6.7647, 19.7711, 2.923, 23230, 1048.3, 3064, 39.25, 38.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7969, 32.75, 3.343, 76.412, 76.424, 76.424, 76.424, 0, 0, , , 
172,2024-07-11 07:00:00, 0.2645, 1.1567, 4.373, 740, 1321.4, 5792, 32.21, 29.86, 0, 0, 0, 0, 1, 4.8, 0.2639, 1.1567, 4.384, 240, 3954.6, 17350, 36.65, 30.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7832, 32.8984, 3.363, 0.868, 0.868, 0.868, 0.868, 0, 0, , , 
172,2024-07-12 07:00:00, 3.4591, 9.8144, 2.837, 31330, 397.5, 1127.7, 34.41, 33.76, 0, 0, 0, 1.139, 7, 0.8, 3.2865, 9.62, 2.927, 11050, 1070.7, 3134.1, 34.59, 33.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8408, 34.3516, 3.491, 36.262, 36.262, 36.262, 36.262, 0, 0, , , 
172,2024-07-13 07:00:00, 16.7122, 54.8639, 3.283, 86400, 696.3, 2286, 38.89, 37.34, 0, 0, 0, 2.599, 17, 0.71, 16.5509, 54.7144, 3.306, 39020, 1527, 5048, 40.11, 38.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6968, 61, 3.653, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-14 07:00:00, 10.592, 34.2428, 3.233, 86400, 441.3, 1426.8, 36.87, 35.37, 0, 0, 0, 2.091, 24, 1, 10.409, 33.8617, 3.253, 22540, 1662.5, 5408.3, 37.9, 35.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5781, 39, 3.687, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-15 07:00:00, 11.9887, 37.955, 3.166, 86400, 499.5, 1581.5, 40.89, 38.2, 0, 0, 0, 2.216, 30, 1.25, 11.8978, 37.5789, 3.158, 20720, 2067.2, 6529.2, 40.92, 38.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9531, 43, 3.597, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-16 07:00:00, 10.7565, 31.7892, 2.955, 86400, 448.2, 1324.5, 40.75, 38.44, 0, 0, 0, 2.646, 29, 1.21, 10.6666, 31.3369, 2.938, 22210, 1728.9, 5079.4, 41.41, 39.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7358, 38, 3.54, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-17 07:00:00, 8.7615, 24.8803, 2.84, 86400, 365.1, 1036.7, 40.38, 38.93, 0, 0, 0, 2.003, 29, 1.21, 8.6708, 24.7686, 2.857, 20550, 1519, 4339, 40.94, 39.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7559, 30, 3.426, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-18 07:00:00, 7.5092, 18.9906, 2.529, 86400, 312.9, 791.3, 40.04, 39.16, 0, 0, 0, 1.95, 30, 1.25, 7.4166, 18.8619, 2.543, 19570, 1364.3, 3469.7, 40.57, 39.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4482, 24, 3.222, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-19 07:00:00, 9.834, 29.2411, 2.973, 86400, 409.7, 1218.4, 40.03, 38.99, 0, 0, 0, 1.625, 32, 1.33, 9.7414, 29.1881, 2.996, 21230, 1651.9, 4949.5, 40.65, 38.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8452, 34, 3.453, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-20 07:00:00, 8.4539, 27.0556, 3.2, 86400, 352.2, 1127.3, 39.55, 38.11, 0, 0, 0, 1.306, 24, 1, 8.3621, 26.8356, 3.209, 17230, 1747.2, 5607, 40.07, 38.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4497, 31, 3.669, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-21 07:00:00, 8.0851, 24.8997, 3.08, 86400, 336.9, 1037.5, 39.75, 38.56, 0, 0, 0, 1.903, 24, 1, 7.9936, 24.8383, 3.107, 17160, 1677, 5210.8, 40.28, 38.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1191, 29, 3.572, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-22 07:00:00, 12.0415, 39.0389, 3.242, 86400, 501.7, 1626.6, 40.99, 39.22, 0, 0, 0, 1.841, 31, 1.29, 11.9397, 38.7119, 3.242, 20730, 2073.5, 6722.8, 41.86, 39.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0308, 43, 3.574, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-23 07:00:00, 10.5629, 32.6347, 3.09, 86400, 440.1, 1359.8, 39.53, 37.7, 0, 0, 0, 2.071, 26, 1.08, 10.4715, 32.2939, 3.084, 20720, 1819.4, 5610.9, 40.46, 38.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5552, 37, 3.505, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-24 07:00:00, 11.5269, 37.1847, 3.226, 86400, 480.3, 1549.4, 40.06, 38.33, 0, 0, 0, 1.952, 24, 1, 11.4362, 37.0139, 3.237, 20620, 1996.6, 6462.2, 40.95, 38.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5132, 42, 3.648, 100, 100, 100, 100, 0, 0, , , 
172,2024-07-25 07:00:00, 3.2224, 10.77, 3.342, 26330, 440.6, 1472.5, 39.91, 38.17, 0, 0, 0, 0.587, 8, 1.09, 3.1947, 10.7633, 3.369, 5780, 1989.8, 6703.8, 40.33, 38.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6782, 33.5547, 3.467, 30.475, 30.475, 30.475, 30.475, 0, 0, , , 
172,2024-07-26 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2856, 32.4453, 3.494, 0, 0, 0, 0, 0, 0, , , 
172,2024-07-27 07:00:00, 1.5948, 4.4175, 2.77, 23430, 244.9, 678.2, 38.75, 38.59, 0, 0, 0, 0.202, 8, 1.23, 1.5692, 4.3958, 2.801, 5330, 1058.2, 2969, 39.99, 38.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2979, 28.8203, 3.473, 27.141, 27.141, 27.141, 27.141, 0, 0, , , 
172,2024-07-28 07:00:00, 5.0805, 12.8036, 2.52, 69280, 263.9, 665, 38.33, 37.91, 0, 0, 0, 1.984, 24, 1.25, 5.0054, 12.7736, 2.552, 15140, 1190.2, 3037.3, 40.24, 39.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1133, 21.1797, 3.465, 80.231, 80.22, 80.22, 80.22, 0, 0, , , 
172,2024-07-29 07:00:00, 3.0296, 10.0503, 3.317, 30030, 363.1, 1204.8, 39.71, 37.72, 0, 0, 0, 0.554, 9, 1.08, 2.9988, 9.9164, 3.307, 6490, 1663.4, 5500.6, 39.61, 37.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9897, 39.4609, 3.591, 34.769, 34.757, 34.757, 34.757, 0, 0, , , 
172,2024-07-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1343, 32.6797, 3.578, 0, 0, 0, 0, 0, 0, , , 
172,2024-07-31 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1343, 32.6719, 3.577, 0, 0, 0, 0, 0, 0, , , 
172,2024-08-01 07:00:00, 2.4971, 5.9686, 2.39, 27740, 324.1, 774.6, 40.21, 38.94, 0, 0, 0, 0.958, 5, 0.65, 2.38, 5.8467, 2.457, 8810, 972.5, 2389.1, 40.34, 39.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6167, 29.1875, 3.387, 32.106, 32.106, 32.106, 32.106, 0, 0, , , 
172,2024-08-02 07:00:00, 6.0908, 17.1236, 2.811, 56360, 389, 1093.6, 37.84, 36.84, 0, 0, 0, 1.26, 14, 0.89, 5.9138, 16.9986, 2.874, 17470, 1218.6, 3502.9, 37.41, 36.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1895, 32.2969, 3.515, 65.231, 65.243, 65.243, 65.243, 0, 0, , , 
172,2024-08-03 07:00:00, 1.0437, 1.8078, 1.732, 22850, 164.3, 284.8, 39.38, 39.26, 0, 0, 0, 0.465, 7, 1.1, 1.0197, 1.8094, 1.774, 6610, 554.8, 985.5, 40.71, 40.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9126, 26.9375, 3.404, 26.493, 26.481, 26.481, 26.481, 0, 0, , , 
172,2024-08-04 07:00:00, 4.8916, 16.0539, 3.282, 38730, 454.7, 1492.2, 37.06, 36.37, 0, 0, 0, 0.524, 10, 0.93, 4.7866, 15.9697, 3.336, 12250, 1406.7, 4693.1, 37.89, 36.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9507, 39.7656, 3.631, 44.826, 44.826, 44.826, 44.826, 0, 0, , , 
172,2024-08-05 07:00:00, 12.4562, 40.8822, 3.282, 86400, 519, 1703.4, 38.55, 37.16, 0, 0, 0, 1.56, 22, 0.92, 12.255, 40.5961, 3.313, 26820, 1645, 5449.1, 38.39, 36.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4941, 46, 3.682, 100, 100, 100, 100, 0, 0, , , 
