id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
65,2024-01-04 08:00:00, 34.0637, 150.496, 4.418, 86370, 1419.8, 6272.8, 33.24, 28.2, 6.47, 0, 52.278, 2.749, 28, 1.17, 34.0183, 150.801, 4.433, 82420, 1485.9, 6586.8, 33.58, 28.3, 6.48, 0, 52.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0928, 154, 4.517, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-05 08:00:00, 43.2296, 174.37, 4.034, 86370, 1801.9, 7268, 35.74, 30, 5.93, 0, 51.234, 4.191, 53, 2.21, 43.1525, 175.357, 4.064, 80500, 1929.8, 7842, 36.31, 30.14, 5.95, 0, 51.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2455, 180, 4.162, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-06 08:00:00, 46.2202, 171.58, 3.712, 86370, 1926.5, 7151.3, 34.95, 29.27, 4.7, 0, 48.047, 5.446, 69, 2.88, 46.1317, 173.296, 3.757, 80270, 2068.9, 7772.1, 35.45, 29.29, 4.68, 0, 48.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.2371, 178, 3.85, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-01-07 08:00:00, 47.1179, 155.32, 3.296, 86370, 1963.9, 6474.2, 34.33, 28.97, 2.89, 0, 44.123, 4.768, 58, 2.42, 47.0309, 156.652, 3.331, 79930, 2118.2, 7055.5, 34.92, 29.09, 2.9, 0, 44.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.1517, 161, 3.415, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-01-08 08:00:00, 51.1284, 169.029, 3.306, 86370, 2131.1, 7045.3, 34.54, 28.96, 1.96, 0, 45.451, 4.518, 66, 2.75, 51.0481, 170.201, 3.334, 80620, 2279.5, 7600.1, 35.04, 29.02, 1.94, 0, 45.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.1403, 176, 3.442, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-09 08:00:00, 54.7381, 177.896, 3.25, 86370, 2281.5, 7414.9, 35.25, 29.42, 1.76, 0, 45.362, 4.549, 42, 1.75, 54.6888, 178.821, 3.27, 82320, 2391.6, 7820.1, 35.66, 29.55, 1.76, 0, 45.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.7666, 184, 3.36, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-10 08:00:00, 45.9871, 144.875, 3.15, 86370, 1916.8, 6038.6, 32.19, 27.08, 2.38, 0, 41.236, 6.101, 65, 2.71, 45.9194, 146.449, 3.189, 82070, 2014.3, 6424, 32.52, 27.11, 2.35, 0, 41.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9873, 152, 3.305, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-11 08:00:00, 46.8841, 168.582, 3.596, 86370, 1954.2, 7026.7, 32.69, 27.46, 3.59, 0, 45.762, 6.481, 80, 3.33, 46.7828, 171.196, 3.659, 80180, 2100.5, 7686.5, 33.15, 27.44, 3.61, 0, 46.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.8987, 176, 3.753, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-12 08:00:00, 47.6254, 179.283, 3.764, 86370, 1985.1, 7472.7, 35.77, 29.78, 4.76, 0, 48.934, 5.407, 71, 2.96, 47.5318, 180.599, 3.8, 80100, 2136.3, 8116.8, 36.38, 29.89, 4.76, 0, 49.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6523, 186, 3.903, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-13 08:00:00, 46.5548, 152.146, 3.268, 86370, 1940.5, 6341.6, 32.82, 27.99, 1.99, 0, 43.633, 6.252, 78, 3.25, 46.4512, 154.136, 3.318, 79960, 2091.3, 6939.6, 33.28, 28, 1.97, 0, 44.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.5513, 159, 3.416, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-14 08:00:00, 47.7744, 171.382, 3.587, 86370, 1991.3, 7143.4, 34.39, 28.98, 3.78, 0, 46.768, 5.816, 74, 3.08, 47.6718, 173.63, 3.642, 79920, 2147.4, 7821.2, 34.94, 29.03, 3.82, 0, 47.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.8108, 178, 3.723, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-15 08:00:00, 55.8955, 186.801, 3.342, 86370, 2329.8, 7786.3, 35.52, 29.87, 1.53, 0, 46.714, 4.475, 50, 2.08, 55.8576, 188.141, 3.368, 83920, 2396.2, 8070.9, 35.72, 29.86, 1.53, 0, 47.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.9221, 193, 3.451, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-01-16 08:00:00, 51.2771, 160.928, 3.138, 86370, 2137.3, 6707.6, 34.19, 28.73, 0.81, 0, 43.581, 4.852, 55, 2.29, 51.2333, 161.833, 3.159, 83840, 2199.9, 6948.9, 34.38, 28.72, 0.78, 0, 43.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.2866, 166, 3.237, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-17 08:00:00, 49.6405, 152.786, 3.078, 86370, 2069.1, 6368.3, 31.71, 27.11, 0.17, 0, 41.792, 5.711, 64, 2.67, 49.599, 153.989, 3.105, 83820, 2130.2, 6613.7, 31.86, 27.09, 0.13, 0, 42.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.6733, 159, 3.201, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-18 08:00:00, 34.9326, 99.5439, 2.85, 61120, 2057.6, 4385.9, 28.09, 23.82, -1.02, 0, 31.013, 4.795, 46, 2.71, 34.8949, 100.087, 2.868, 58620, 2143, 6146.6, 33.19, 27.82, -1.74, 0, 41.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.8132, 113, 3.07, 70.741, 94.444, 94.444, 94.444, 100, 0, , , 
65,2024-01-19 08:00:00, 92.7777, 203.397, 2.192, 86370, 3867.1, 8477.8, 33, 27, 0.27, 0, 31.036, 3.997, 37, 1.54, 92.7484, 203.938, 2.199, 83980, 3975.9, 8742.3, 33.16, 27.05, 0.23, 0, 31.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92.8445, 209, 2.251, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-20 08:00:00, 100.209, 241.765, 2.413, 86370, 4176.8, 10077.1, 39.19, 32.15, 5.44, 0, 34.709, 2.894, 29, 1.21, 100.17, 242.746, 2.423, 84030, 4291.5, 10399.7, 39.49, 32.23, 5.41, 0, 34.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100.245, 246, 2.454, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-21 08:00:00, 31.2181, 155.31, 4.975, 86370, 1301.2, 6473.5, 35.63, 30.36, 10.1, 0, 56.033, 2.505, 24, 1, 31.1811, 154.781, 4.964, 82110, 1367.1, 6786.2, 36.09, 30.56, 10.06, 0, 55.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2273, 159, 5.092, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-22 08:00:00, 40.9953, 187.161, 4.565, 86370, 1708.7, 7801.1, 36.16, 30.56, 9.03, 0, 52.799, 2.248, 21, 0.88, 40.969, 187.309, 4.572, 84090, 1753.9, 8019, 36.38, 30.63, 9.04, 0, 52.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0168, 191, 4.657, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-23 08:00:00, 31.409, 151.022, 4.808, 86370, 1309.2, 6294.8, 34.98, 30.14, 10.02, 0, 54.033, 2.737, 35, 1.46, 31.3673, 151.398, 4.827, 82680, 1365.8, 6592.1, 35.27, 30.21, 10.04, 0, 54.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4097, 154, 4.903, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-24 08:00:00, 29.5655, 149.201, 5.046, 86370, 1232.3, 6218.9, 34.73, 29.92, 9.34, 0, 55.67, 2.146, 19, 0.79, 29.5415, 149.327, 5.055, 83770, 1269.5, 6417.3, 34.96, 30.01, 9.34, 0, 55.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5857, 153, 5.171, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-25 08:00:00, 15.3536, 89.7267, 5.844, 86370, 640, 3739.9, 31.28, 27, 10.51, 0, 59.686, 1.477, 17, 0.71, 15.3259, 89.7639, 5.857, 83120, 663.8, 3887.8, 31.51, 27.07, 10.49, 0, 59.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3745, 92, 5.984, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-26 08:00:00, 35.9684, 156.928, 4.363, 86370, 1499.2, 6541, 33.97, 29.09, 7.99, 0, 50.788, 3.258, 33, 1.38, 35.9153, 157.732, 4.392, 82290, 1571.2, 6900.4, 34.27, 29.13, 8.03, 0, 51.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9858, 161, 4.474, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-27 08:00:00, 39.1642, 151.221, 3.861, 86370, 1632.4, 6303, 34.38, 29.44, 5.3, 0, 48.683, 3.498, 43, 1.79, 39.108, 152.069, 3.888, 82150, 1713.8, 6664, 34.72, 29.51, 5.33, 0, 48.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.1812, 156, 3.982, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-01-28 08:00:00, 24.1487, 115.003, 4.762, 86380, 1006.4, 4792.9, 32.59, 27.96, 8.99, 0, 53.792, 2.225, 27, 1.13, 24.0882, 114.669, 4.76, 79000, 1097.7, 5225.4, 33.22, 28.19, 8.94, 0, 53.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1711, 118, 4.882, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-01-29 08:00:00, 9.4806, 60.6186, 6.394, 86380, 395.1, 2526.4, 28.94, 24.94, 11.3, 0, 61.024, 1.05, 21, 0.88, 9.4106, 59.7864, 6.353, 75000, 451.7, 2869.7, 29.74, 25.18, 11.29, 0, 60.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4888, 63, 6.639, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-01-30 08:00:00, 24.7309, 127.27, 5.146, 86380, 1030.7, 5304.1, 31.69, 27.25, 7.1, 0, 56.753, 1.223, 15, 0.63, 24.7037, 126.962, 5.139, 83790, 1061.4, 5454.9, 31.89, 27.32, 7.14, 0, 56.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7371, 129, 5.215, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-01-31 08:00:00, 28.0958, 129.284, 4.602, 86380, 1170.9, 5388.1, 32.33, 27.71, 6.83, 0, 54.354, 2.781, 36, 1.5, 28.0416, 129.794, 4.629, 81830, 1233.7, 5710.1, 32.66, 27.78, 6.84, 0, 54.501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0938, 133, 4.734, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-02-01 08:00:00, 32.3279, 143.937, 4.452, 86370, 1347.5, 5999.5, 33.23, 28.28, 6.02, 0, 53.357, 2.345, 31, 1.29, 32.2724, 143.914, 4.459, 81360, 1428, 6367.9, 33.64, 28.4, 6.07, 0, 53.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3318, 148, 4.578, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-02 08:00:00, 16.7596, 100.07, 5.971, 86370, 698.6, 4171, 30.78, 26.63, 9.47, 0, 60.546, 1.208, 15, 0.63, 16.7335, 100.075, 5.981, 83600, 720.6, 4309.4, 30.97, 26.68, 9.48, 0, 60.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7573, 102, 6.087, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-03 08:00:00, 14.0203, 89.9047, 6.412, 86380, 584.3, 3746.9, 29.84, 25.67, 9.97, 0, 61.698, 1.336, 17, 0.71, 13.9953, 89.9125, 6.424, 83090, 606.4, 3895.6, 30.06, 25.73, 9.98, 0, 61.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.03, 93, 6.629, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-02-04 08:00:00, 14.7641, 92.1461, 6.241, 86370, 615.4, 3840.8, 30.15, 25.73, 9.9, 0, 60.936, 1.333, 17, 0.71, 14.7396, 92.2625, 6.259, 83190, 637.8, 3992.6, 30.4, 25.81, 9.89, 0, 60.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7815, 94, 6.359, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-05 08:00:00, 18.8404, 110.719, 5.877, 86370, 785.3, 4614.9, 31.12, 26.68, 9.77, 0, 58.461, 1.229, 15, 0.63, 18.8159, 110.65, 5.881, 83550, 810.7, 4767.7, 31.34, 26.76, 9.76, 0, 58.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8613, 113, 5.991, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-06 08:00:00, 18.1091, 104.273, 5.758, 86370, 754.8, 4346.2, 31.31, 26.7, 10.93, 0, 56.658, 1.704, 18, 0.75, 18.0761, 103.633, 5.733, 81710, 796.4, 4565.9, 31.7, 26.86, 10.91, 0, 56.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1003, 107, 5.911, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-07 08:00:00, 33.0646, 148.654, 4.496, 86390, 1377.9, 6194.6, 33.47, 28.53, 5.45, 0, 54.525, 2.461, 27, 1.13, 33.0143, 148.276, 4.491, 81780, 1453.3, 6527.2, 33.88, 28.69, 5.44, 0, 54.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0781, 152, 4.595, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
65,2024-02-08 08:00:00, 26.8118, 126.618, 4.722, 86380, 1117.4, 5277, 32.01, 27.64, 7.71, 0, 54.134, 3.438, 39, 1.63, 26.749, 127.309, 4.759, 81420, 1182.7, 5629, 32.33, 27.68, 7.73, 0, 54.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8298, 131, 4.883, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-02-09 08:00:00, 14.149, 87.7486, 6.202, 86370, 589.7, 3657.5, 30.06, 25.56, 10.25, 0, 60.535, 1.297, 17, 0.71, 14.1209, 87.8061, 6.218, 83050, 612.1, 3806.2, 30.32, 25.64, 10.23, 0, 60.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1592, 90, 6.356, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-10 08:00:00, 19.2107, 103.249, 5.375, 86370, 800.7, 4303.5, 31.21, 26.86, 8.2, 0, 58.424, 1.233, 19, 0.79, 19.1606, 102.048, 5.326, 80300, 859, 4575, 31.7, 27.08, 8.18, 0, 57.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2373, 106, 5.51, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-11 08:00:00, 24.4658, 126.123, 5.155, 86380, 1019.6, 5256.3, 32.56, 27.57, 7.64, 0, 57.358, 1.582, 18, 0.75, 24.423, 125.53, 5.14, 82100, 1070.9, 5504.4, 32.94, 27.73, 7.63, 0, 57.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4817, 128, 5.228, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-02-12 08:00:00, 35.1737, 148.539, 4.223, 86370, 1466.1, 6191.3, 33.1, 28.31, 5.99, 0, 50.832, 3.698, 46, 1.92, 35.0966, 149.403, 4.257, 80350, 1572.5, 6693.8, 33.6, 28.43, 6.05, 0, 51.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2012, 154, 4.375, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-13 08:00:00, 19.6428, 110.136, 5.607, 86370, 818.7, 4590.6, 30.67, 26.51, 8.71, 0, 58.696, 1.289, 16, 0.67, 19.6252, 110.744, 5.643, 84990, 831.3, 4690.9, 30.77, 26.52, 8.7, 0, 58.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6433, 112, 5.702, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-14 08:00:00, 8.7762, 64.5431, 7.354, 86370, 365.8, 2690.2, 28.29, 24.31, 12.33, 0, 63.254, 1.299, 18, 0.75, 8.7368, 64.1983, 7.348, 80470, 390.9, 2872.1, 28.66, 24.41, 12.3, 0, 62.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7874, 67, 7.625, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-15 08:00:00, 9.0761, 61.3594, 6.761, 86370, 378.3, 2557.5, 28.17, 24.26, 12.48, 0, 62.869, 1.042, 24, 1, 8.9669, 60.1881, 6.712, 67550, 477.9, 3207.7, 29.72, 24.79, 12.37, 0, 61.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0791, 63, 6.939, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-16 08:00:00, 17.1548, 104.463, 6.089, 86370, 715, 4354.1, 30.13, 25.99, 9.81, 0, 59.312, 1.358, 18, 0.75, 17.1247, 104.407, 6.097, 82510, 747.2, 4555.4, 30.41, 26.08, 9.8, 0, 59.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1714, 107, 6.231, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-17 08:00:00, 9.8822, 68.5489, 6.937, 86370, 411.9, 2857.2, 28.69, 24.84, 11.17, 0, 63.143, 1.075, 18, 0.75, 9.8388, 68.7706, 6.99, 79860, 443.5, 3100.1, 29.14, 24.97, 11.1, 0, 63.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8948, 70, 7.074, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-18 08:00:00, 13.2262, 85.825, 6.489, 86370, 551.3, 3577.3, 29.5, 25.19, 10.68, 0, 61.773, 1.376, 19, 0.79, 13.1934, 85.6172, 6.489, 82000, 579.2, 3758.8, 29.81, 25.28, 10.65, 0, 61.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2437, 89, 6.72, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-19 08:00:00, 16.1757, 97.5519, 6.031, 86370, 674.2, 4066.1, 30.23, 26.11, 9.59, 0, 59.875, 1.311, 17, 0.71, 16.147, 97.6389, 6.047, 83040, 700, 4232.9, 30.48, 26.19, 9.56, 0, 59.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1917, 99.75, 6.161, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-20 08:00:00, 16.7116, 99.7917, 5.971, 86370, 696.6, 4159.4, 30.33, 26.29, 9.74, 0, 58.882, 1.342, 15, 0.63, 16.685, 99.8681, 5.985, 83070, 723.1, 4328, 30.57, 26.38, 9.7, 0, 58.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.719, 102.25, 6.116, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-21 08:00:00, 15.9189, 99.3025, 6.238, 86380, 663.4, 4138.6, 29.99, 25.88, 9.91, 0, 60.303, 1.342, 17, 0.71, 15.8932, 99.4758, 6.259, 83450, 685.6, 4291.3, 30.22, 25.96, 9.9, 0, 60.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9373, 101, 6.337, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-02-22 08:00:00, 27.7223, 132.003, 4.762, 86370, 1155.5, 5502, 31.65, 27.21, 7.14, 0, 53.82, 2.667, 28, 1.17, 27.679, 132.489, 4.787, 82930, 1201.5, 5751.3, 31.89, 27.25, 7.19, 0, 53.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7424, 136, 4.902, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-23 08:00:00, 35.4321, 144.471, 4.077, 86370, 1476.9, 6021.7, 33.2, 28.46, 4.58, 0, 50.833, 4.201, 46, 1.92, 35.351, 145.209, 4.108, 80030, 1590.2, 6531.9, 33.74, 28.61, 4.59, 0, 51.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4375, 150, 4.233, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-24 08:00:00, 35.5392, 136.013, 3.827, 86380, 1481.1, 5668.5, 31.81, 27.29, 4.01, 0, 47.332, 4.192, 45, 1.88, 35.4686, 137.046, 3.864, 81170, 1573.1, 6078.2, 32.19, 27.35, 4.03, 0, 47.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5232, 141, 3.969, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-02-25 08:00:00, 43.2257, 164.788, 3.812, 86370, 1801.7, 6868.6, 34.26, 29.1, 4.5, 0, 48.123, 4.428, 49, 2.04, 43.1573, 165.954, 3.845, 81470, 1907, 7333.2, 34.74, 29.25, 4.54, 0, 48.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2383, 169.75, 3.926, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-26 08:00:00, 43.5323, 175.736, 4.037, 86370, 1814.5, 7324.8, 34.87, 29.47, 6.1, 0, 49.954, 3.837, 48, 2, 43.4694, 176.666, 4.064, 82000, 1908.4, 7756, 35.22, 29.51, 6.11, 0, 50.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.5525, 181.25, 4.162, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
