id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
208, 1718924400, 4.1602, 14.2181, 3.418, 86390, 173.4, 592.5, 30.47, 23.88, 15.93, 22.59, 43.727, 0.523, 3, 0.13, 4.0009, 14.1692, 3.541, 6440, 2236.5, 7920.7, 45.6, 41.27, 12.11, 22.55, 47.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.161, 16, 3.845, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719010800, 2.8641, 10.305, 3.598, 86390, 119.4, 429.4, 30.37, 23.02, 16.2, 23.17, 43.286, 0.467, 3, 0.13, 2.7064, 9.8381, 3.635, 4420, 2204.3, 8012.9, 45.97, 41.69, 15.83, 22.78, 45.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.865, 10, 3.49, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719097200, 3.2548, 11.6633, 3.583, 86390, 135.6, 486, 31.16, 24.04, 16.87, 22.94, 40.199, 0.397, 3, 0.13, 3.0896, 11.3947, 3.688, 5050, 2202.5, 8123, 45.44, 41.05, 16.89, 22.73, 42.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2571, 12, 3.684, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719183600, 2.3593, 8.6244, 3.656, 86390, 98.3, 359.4, 29.94, 24.51, 18.87, 23.69, 42.786, 0.359, 3, 0.13, 2.208, 8.4558, 3.83, 3670, 2165.8, 8294.6, 44.47, 40.02, 13.62, 22.65, 48.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3579, 9, 3.817, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719270000, 3.5169, 13.4706, 3.83, 86390, 146.6, 561.3, 31.82, 25.62, 19.68, 24.6, 42.88, 0.35, 3, 0.13, 3.3551, 13.1833, 3.929, 5520, 2188.1, 8597.8, 44.77, 40.15, 16.21, 24.21, 46.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5171, 14, 3.981, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719356400, 3.0741, 11.6367, 3.785, 86390, 128.1, 484.9, 32.66, 26.56, 20.24, 24.77, 40.885, 0.363, 3, 0.13, 2.9081, 11.5764, 3.981, 4770, 2194.8, 8736.9, 45.5, 40.79, 17.96, 24.34, 44.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0769, 13, 4.225, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719442800, 2.2736, 8.3822, 3.687, 86390, 94.7, 349.3, 31.17, 25.07, 18.43, 25.1, 41.485, 0.218, 2, 0.08, 2.1177, 8.2881, 3.914, 3430, 2222.6, 8698.8, 45.23, 40.54, 16.22, 24.38, 46.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2731, 8, 3.519, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719529200, 3.2973, 10.9358, 3.317, 86390, 137.4, 455.7, 30.83, 22.82, 15.29, 24.39, 41.165, 0.536, 3, 0.13, 3.1343, 10.8092, 3.449, 5170, 2182.5, 7526.7, 45.08, 40.97, 13.59, 24.3, 44.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.298, 12, 3.639, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719615600, 3.7026, 13.5325, 3.655, 86390, 154.3, 563.9, 31.03, 23.83, 16.06, 23.9, 42.051, 0.392, 3, 0.13, 3.5425, 13.2858, 3.75, 5840, 2183.8, 8189.9, 44.65, 40.2, 15.63, 23.35, 44.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7061, 14, 3.778, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719702000, 4.3802, 15.9353, 3.638, 86400, 182.5, 664, 32.6, 25.17, 15.5, 23.3, 42.591, 0.483, 4, 0.17, 4.2063, 15.7792, 3.751, 6860, 2207.4, 8280.6, 45.31, 40.82, 16.29, 22.99, 44.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.382, 17, 3.88, 100, 100, 100, 100, 100, 99.931, , , 
208, 1719788400, 2.2656, 7.4675, 3.296, 86390, 94.4, 311.2, 28.49, 22.4, 15.8, 22.29, 37.048, 0.481, 3, 0.13, 2.0742, 7.2503, 3.495, 3520, 2121.4, 7415.1, 44.38, 40.46, 15.61, 22.31, 42.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2679, 8, 3.527, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719874800, 3.9002, 14.4089, 3.694, 86390, 162.5, 600.4, 29.23, 22.14, 13.87, 22.24, 45.313, 0.486, 3, 0.13, 3.7408, 14.075, 3.763, 6120, 2200.5, 8279.4, 44.5, 40.02, 13.65, 21.99, 47.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.901, 15, 3.845, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1719961200, 2.8127, 10.6419, 3.784, 86390, 117.2, 443.5, 27.97, 21.07, 14.14, 21.92, 46.102, 0.225, 2, 0.08, 2.6612, 10.4578, 3.93, 4400, 2177.4, 8556.4, 43.52, 38.93, 11.68, 21.52, 50.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8136, 11, 3.91, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1720047600, 4.137, 15.3506, 3.711, 86390, 172.4, 639.7, 29.79, 21.65, 15.78, 22.08, 44.393, 0.363, 3, 0.13, 3.9786, 15.1078, 3.797, 6560, 2183.4, 8290.9, 43.82, 39.34, 13.52, 21.8, 46.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1384, 16, 3.866, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1720134000, 3.6112, 13.2467, 3.668, 83410, 155.8, 571.7, 30, 22.03, 15.45, 21.88, 44.525, 0.425, 3, 0.13, 3.4555, 12.9042, 3.734, 5620, 2213.5, 8266, 44.83, 40.39, 13.98, 21.75, 46.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6219, 13, 3.589, 96.551, 96.539, 96.539, 96.539, 100, 96.458, , , 
208, 1720220400, 4.3683, 16.0353, 3.671, 83600, 188.1, 690.5, 28.76, 22.28, 14.19, 22.8, 44.722, 0.913, 5, 0.22, 4.1834, 15.3997, 3.681, 7020, 2145.3, 7897.3, 44.03, 39.84, 14.26, 22.54, 46.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3981, 17, 3.865, 96.771, 96.759, 96.759, 96.759, 100, 96.597, , , 
208, 1720306800, 3.6381, 12.3994, 3.408, 86320, 151.7, 517.1, 28.62, 21.04, 12.9, 23.12, 42.385, 1.081, 3, 0.13, 3.4761, 12.2767, 3.532, 5860, 2135.5, 7542, 44.18, 40.08, 12.81, 23.02, 45.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6837, 14, 3.801, 99.907, 99.907, 99.907, 99.907, 100, 99.792, , , 
208, 1720393200, 2.3941, 9.6936, 4.049, 86320, 99.8, 404.3, 25.91, 19.97, 13.98, 21.36, 47.733, 0.332, 3, 0.13, 2.2145, 9.4081, 4.248, 4090, 1949.2, 8280.9, 39.76, 35.29, 9.99, 21.12, 52.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3962, 10, 4.173, 99.907, 99.907, 99.907, 99.907, 100, 99.861, , , 
208, 1720479600, 0.5396, 1.5906, 2.948, 86350, 22.5, 66.3, 22.14, 20.06, 16.55, 20.81, 23.594, 0.08, 4, 0.17, 0.2792, 1.2197, 4.368, 820, 1225.9, 5354.9, 24.51, 22.01, 15.33, 20.68, 28.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5417, 2, 3.692, 99.942, 99.942, 99.942, 99.942, 100, 99.931, , , 
208, 1720566000, 0.1397, -0.0433, -0.31, 86380, 5.8, -1.8, 21, 18.49, 16.49, 21.03, -1.364, 0.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1414, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
208, 1720652400, 0.1402, -0.0656, -0.468, 86350, 5.8, -2.7, 19.81, 18.12, 16.86, 21.31, -1.709, 0.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1415, 0, 0, 99.942, 99.942, 99.942, 99.942, 100, 99.861, , , 
208, 1720738800, 2.2738, 8.9258, 3.926, 77610, 105.4, 414, 24.71, 21.04, 14.68, 21.74, 40.788, 0.129, 3, 0.14, 2.104, 8.5092, 4.044, 3480, 2176.5, 8802.6, 43.71, 38.99, 16.51, 21.5, 44.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7604, 11, 3.985, 89.861, 89.826, 89.826, 89.826, 100, 89.167, , , 
208, 1720825200, 4.6247, 17.9486, 3.881, 84160, 197.8, 767.8, 30.67, 23, 13.76, 21.76, 45.949, 0.602, 4, 0.17, 4.4553, 17.4392, 3.914, 7630, 2102.1, 8228.2, 43.02, 38.53, 13.66, 21.58, 47.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66, 18, 3.863, 97.419, 97.407, 97.407, 97.407, 100, 97.222, , , 
208, 1720911600, 3.616, 13.1997, 3.65, 86380, 150.7, 550.1, 28.27, 22.32, 15.7, 22, 39.661, 0.516, 4, 0.17, 3.4105, 12.7503, 3.739, 5680, 2161.6, 8081.2, 44.13, 39.8, 16.29, 22.28, 43.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.618, 14, 3.869, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
208, 1720998000, 3.801, 15.5531, 4.092, 64050, 213.5, 874.2, 29.15, 23.15, 15.96, 22.48, 45.484, 0.176, 3, 0.17, 3.6855, 15.2367, 4.134, 5830, 2275.8, 9408.6, 44.65, 39.6, 15.58, 22.71, 47.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.075, 17, 4.172, 74.19, 74.132, 74.132, 74.132, 100, 73.264, , , 
208, 1721084400, 2.6886, 10.1169, 3.763, 86300, 112.2, 422, 28.54, 22.25, 16.85, 22.93, 42.669, 0.493, 3, 0.13, 2.5167, 9.6422, 3.831, 4160, 2177.9, 8344.2, 44.93, 40.42, 16.77, 22.64, 46.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.691, 11, 4.088, 99.884, 99.884, 99.884, 99.884, 100, 99.861, , , 
208, 1721170800, 3.174, 12.8394, 4.045, 86250, 132.5, 535.9, 28.57, 22.57, 17.34, 22.78, 42.297, 0.253, 2, 0.08, 3.0184, 12.5797, 4.168, 4930, 2204.1, 9186, 43.42, 38.42, 17.57, 22.19, 45.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1979, 13, 4.065, 99.826, 99.826, 99.826, 99.826, 100, 99.861, , , 
208, 1721257200, 2.8966, 11.0169, 3.803, 82220, 126.8, 482.4, 29.71, 24.27, 19.18, 23.49, 42.615, 0.353, 3, 0.13, 2.7414, 10.7417, 3.918, 4660, 2117.8, 8298.3, 43.52, 39.04, 14.43, 22.77, 47.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.906, 12, 4.129, 95.174, 95.162, 95.162, 95.162, 100, 95, , , 
208, 1721343600, 3.329, 13.3378, 4.007, 85340, 140.4, 562.6, 32.2, 25.51, 21.96, 25.5, 37.258, 0.321, 3, 0.13, 3.1642, 12.8992, 4.077, 5210, 2186.4, 8913.1, 45.24, 40.44, 21.41, 25.57, 39.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3391, 13, 3.893, 98.773, 98.773, 98.773, 98.773, 100, 98.611, , , 
208, 1721430000, 3.6128, 14.09, 3.9, 86290, 150.7, 587.8, 33.27, 26.78, 18.76, 24.86, 42.843, 0.829, 4, 0.17, 3.4344, 13.8264, 4.026, 5810, 2128, 8567.1, 45.11, 40.42, 18.85, 24.68, 45.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6851, 16, 4.342, 99.873, 99.873, 99.873, 99.873, 100, 99.792, , , 
208, 1721516400, 3.3469, 13.2031, 3.945, 86390, 139.5, 550.2, 33.76, 26.91, 18.78, 24.28, 42.717, 0.51, 5, 0.21, 3.1586, 12.9408, 4.097, 5530, 2056.3, 8424.4, 45.62, 41.1, 19.51, 24.34, 45.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3829, 13, 3.843, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1721602800, 3.5539, 14.6792, 4.13, 86350, 148.2, 612, 30.16, 23.07, 16.47, 23.47, 46.119, 0.139, 2, 0.08, 3.3994, 14.4256, 4.244, 5550, 2205, 9357.1, 43.4, 38.33, 14.99, 23.35, 48.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.587, 15, 4.182, 99.942, 99.942, 99.942, 99.942, 100, 99.861, , , 
208, 1721689200, 3.8269, 15.4692, 4.042, 86310, 159.6, 645.2, 31.37, 24.5, 18.34, 23.17, 43.506, 0.425, 4, 0.17, 3.6516, 15.1753, 4.156, 6150, 2137.5, 8883.1, 44.36, 39.58, 18.18, 22.81, 46.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.829, 16, 4.179, 99.896, 99.896, 99.896, 99.896, 100, 99.792, , , 
208, 1721775600, 3.3791, 12.4206, 3.676, 86300, 141, 518.1, 31.26, 24.82, 17.65, 23.06, 43.907, 0.389, 3, 0.13, 3.2185, 12.1303, 3.769, 5130, 2258.6, 8512.5, 45.88, 41.3, 15.42, 22.85, 46.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3781, 13, 3.848, 99.884, 99.884, 99.884, 99.884, 100, 99.861, , , 
208, 1721862000, 2.5079, 8.8236, 3.518, 86230, 104.7, 368.4, 29.81, 22.58, 16.26, 23.05, 42.103, 0.403, 2, 0.08, 2.3506, 8.6728, 3.69, 3680, 2299.5, 8484.2, 46.32, 41.74, 16.09, 23.28, 46.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51, 9, 3.586, 99.803, 99.803, 99.803, 99.803, 100, 99.722, , , 
208, 1721948400, 2.0712, 7.0747, 3.416, 86350, 86.4, 295, 28.35, 22.19, 17.02, 22.86, 37.918, 0.286, 2, 0.08, 1.9048, 7.0336, 3.692, 3000, 2285.8, 8440.3, 46.35, 41.84, 17.57, 22.32, 43.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.085, 8, 3.837, 99.942, 99.942, 99.942, 99.942, 100, 99.931, , , 
208, 1722034800, 4.1453, 15.0186, 3.623, 86340, 172.8, 626.2, 30.78, 24.27, 16.96, 22.98, 42.083, 1.189, 4, 0.17, 3.9688, 14.645, 3.69, 6580, 2171.4, 8012.5, 44.73, 40.42, 17.35, 22.91, 44.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17, 17, 4.077, 99.931, 99.931, 99.931, 99.931, 100, 99.931, , , 
208, 1722121200, 3.8064, 14.9411, 3.925, 86350, 158.7, 622.9, 31.72, 24.86, 17.61, 23.63, 41.444, 0.399, 3, 0.13, 3.6396, 14.7619, 4.056, 5940, 2205.8, 8946.6, 45.2, 40.37, 19.49, 23.32, 44.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.838, 15, 3.908, 99.942, 99.942, 99.942, 99.942, 100, 99.931, , , 
208, 1722207600, 2.2431, 7.8169, 3.485, 86290, 93.6, 326.1, 30.82, 24.7, 19.8, 24.42, 34.765, 0.303, 2, 0.08, 2.085, 7.6375, 3.663, 3400, 2207.7, 8086.8, 45.5, 41.12, 18.72, 24.15, 38.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2489, 8, 3.557, 99.873, 99.873, 99.873, 99.873, 100, 99.792, , , 
208, 1722294000, 2.8885, 10.6425, 3.684, 86360, 120.4, 443.6, 32.26, 26.62, 21.56, 25.53, 38.11, 0.348, 3, 0.13, 2.7256, 10.6006, 3.889, 4500, 2180.5, 8480.4, 45.76, 41.19, 18.79, 24.68, 42.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8921, 12, 4.149, 99.954, 99.954, 99.954, 99.954, 100, 99.931, , , 
208, 1722380400, 2.9977, 11.6342, 3.881, 86300, 125, 485.3, 33.07, 26.9, 20.73, 25.61, 43.253, 0.281, 3, 0.13, 2.8364, 11.3869, 4.015, 4520, 2259.1, 9069.2, 46.6, 41.75, 18.43, 25.53, 46.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9729, 12, 4.036, 99.884, 99.884, 99.884, 99.884, 100, 99.792, , , 
208, 1722466800, 1.8164, 6.6486, 3.66, 86280, 75.8, 277.4, 31.94, 26.53, 20.87, 25.72, 40.087, 0.228, 2, 0.08, 1.6601, 6.5872, 3.968, 2690, 2221.7, 8815.6, 46.55, 41.86, 17.97, 25.05, 47.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8201, 7, 3.846, 99.861, 99.861, 99.861, 99.861, 100, 99.792, , , 
208, 1722553200, 1.9766, 7.2014, 3.643, 86340, 82.4, 300.3, 31.14, 25.4, 20.04, 25.07, 40.913, 0.306, 2, 0.08, 1.8205, 7.1708, 3.939, 2940, 2229.2, 8780.6, 46.2, 41.51, 17.14, 24.88, 47.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9825, 8, 4.035, 99.931, 99.931, 99.931, 99.931, 100, 99.861, , , 
208, 1722639600, 3.1534, 12.4056, 3.934, 86310, 131.5, 517.4, 31.75, 24.88, 18.62, 24.52, 44.527, 0.383, 3, 0.13, 2.9926, 12.0386, 4.023, 4850, 2221.3, 8935.9, 45.67, 40.81, 17.53, 24.22, 47.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1945, 13, 4.07, 99.896, 99.896, 99.896, 99.896, 100, 99.861, , , 
208, 1722726000, 3.4006, 12.4097, 3.649, 86290, 141.9, 517.7, 31.78, 24.93, 16.2, 24.08, 41.784, 0.361, 3, 0.13, 3.2371, 12.1578, 3.756, 5370, 2170.1, 8150.5, 44.51, 40.08, 15.42, 23.61, 44.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.406, 13, 3.817, 99.873, 99.873, 99.873, 99.873, 100, 99.861, , , 
208, 1722812400, 3.2979, 12.3517, 3.745, 86360, 137.5, 514.9, 31.19, 24.88, 17.83, 24.45, 42.98, 0.382, 3, 0.13, 3.1347, 12.0375, 3.84, 5160, 2187, 8398.3, 44.66, 40.1, 15.35, 23.68, 45.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.299, 13, 3.941, 99.954, 99.954, 99.954, 99.954, 100, 99.931, , , 
208, 1722898800, 4.3437, 16.7611, 3.859, 86310, 181.2, 699.1, 32.6, 26.05, 18.17, 24.73, 44.472, 0.455, 4, 0.17, 4.1805, 16.3072, 3.901, 6750, 2229.6, 8697.2, 45.62, 40.94, 17.12, 24.6, 46.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.351, 17, 3.907, 99.896, 99.896, 99.896, 99.896, 100, 99.792, , , 
208, 1722985200, 2.1074, 7.0139, 3.328, 86370, 87.8, 292.3, 31.12, 23.72, 16.45, 24.01, 38.921, 0.372, 2, 0.08, 1.9404, 6.7328, 3.47, 3140, 2224.7, 7719.1, 45.68, 41.54, 15.83, 23.78, 42.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1128, 8, 3.786, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
208, 1723071600, 3.1848, 11.4056, 3.581, 86240, 132.9, 476.1, 31.08, 23.72, 16.96, 23.53, 42.245, 0.498, 3, 0.13, 3.0203, 11.2019, 3.709, 4850, 2241.9, 8314.8, 45.55, 41.07, 15.96, 23.35, 45.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1443, 12, 3.816, 99.815, 99.815, 99.815, 99.815, 100, 99.792, , , 
208, 1723158000, 2.4034, 9.1081, 3.79, 86250, 100.3, 380.2, 30.42, 24.24, 19.53, 24.08, 39.77, 0.423, 3, 0.13, 2.2334, 8.8358, 3.956, 3730, 2155.5, 8527.9, 45.28, 40.69, 19.78, 23.99, 44.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.408, 9, 3.738, 99.826, 99.826, 99.826, 99.826, 100, 99.722, , , 
208, 1723244400, 2.7759, 10.7256, 3.864, 86350, 115.7, 447.2, 30.29, 24.06, 18.41, 24.76, 41.255, 0.35, 2, 0.08, 2.6193, 10.6069, 4.05, 4370, 2157.8, 8738, 44.22, 39.42, 17.53, 24.39, 45.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.853, 11, 3.856, 99.942, 99.942, 99.942, 99.942, 100, 99.861, , , 
208, 1723330800, 3.3674, 12.8583, 3.818, 86190, 140.7, 537.1, 32.87, 26.42, 21.05, 25.67, 39.993, 0.496, 4, 0.17, 3.1906, 12.3928, 3.884, 5250, 2187.9, 8497.9, 46.59, 42.04, 20.78, 25.42, 42.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.385, 14, 4.136, 99.757, 99.757, 99.757, 99.757, 100, 99.653, , , 
208, 1723417200, 2.7779, 10.7864, 3.883, 86330, 115.8, 449.8, 33.29, 27.35, 22.66, 26.52, 39.595, 0.311, 4, 0.17, 2.6108, 10.5725, 4.05, 4280, 2196, 8892.8, 45.97, 41.18, 20.13, 25.83, 43.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.783, 11, 3.953, 99.919, 99.919, 99.919, 99.919, 100, 99.792, , , 
208, 1723503600, 3.3651, 12.4867, 3.711, 86260, 140.4, 521.1, 33.12, 26.27, 18.85, 26.35, 43.209, 0.344, 3, 0.13, 3.202, 12.2892, 3.838, 5150, 2238.3, 8590.5, 45.58, 40.94, 15.85, 25.65, 46.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3669, 13, 3.861, 99.838, 99.838, 99.838, 99.838, 100, 99.792, , , 
208, 1723590000, 2.3096, 8.5839, 3.717, 86350, 96.3, 357.9, 31.09, 24.42, 18.59, 25.5, 41.138, 0.327, 2, 0.08, 2.152, 8.4781, 3.94, 3410, 2271.9, 8950.4, 46.22, 41.42, 18.32, 24.66, 46.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3096, 9, 3.897, 99.942, 99.942, 99.942, 99.942, 100, 99.861, , , 
