id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
231, 1722380400, 1.1056, 4.3817, 3.963, 86390, 46.1, 182.6, 30.43, 30.34, 23.18, 28.04, 43.168, 0.066, 1, 0.04, 0.9789, 4.3, 4.393, 3560, 989.9, 4348.3, 42.7, 38.37, 20.67, 28.73, 42.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.107, 5, 4.517, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1722466800, 1.2589, 5.1881, 4.121, 81420, 55.7, 229.4, 30.21, 30.1, 22.15, 27.32, 44.805, 0.036, 1, 0.04, 1.1398, 5.1044, 4.478, 4210, 974.6, 4364.8, 41.78, 37.44, 20.28, 28.14, 42.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.256, 5, 3.981, 94.248, 94.248, 94.248, 94.248, 100, 94.097, , , 
231, 1722553200, 1.3146, 5.4603, 4.154, 86390, 54.8, 227.5, 29.61, 29.5, 21.86, 26.99, 46.146, 0.05, 1, 0.04, 1.1866, 5.4058, 4.556, 4360, 979.7, 4463.5, 41.42, 36.98, 19.93, 27.47, 43.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.316, 6, 4.559, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1722639600, 1.3005, 5.3303, 4.099, 86390, 54.2, 222.1, 29.51, 29.33, 20.78, 27.17, 42.144, 0.03, 1, 0.04, 1.1733, 5.2531, 4.477, 4330, 975.5, 4367.5, 41.63, 37.28, 19.74, 27.58, 42.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.301, 5, 3.843, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1722726000, 1.3544, 5.259, 3.883, 86390, 56.4, 219.2, 28.16, 28.04, 18.36, 24.72, 43.492, 0.063, 1, 0.04, 1.2265, 5.2123, 4.25, 4710, 937.5, 3984, 41.14, 37.17, 17.18, 26.99, 43.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.355, 5, 3.69, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1722812400, 1.4281, 5.7391, 4.019, 86390, 59.5, 239.2, 27.5, 27.37, 19.9, 24.48, 43.729, 0.054, 1, 0.04, 1.3017, 5.6996, 4.379, 5000, 937.2, 4103.7, 40.57, 36.5, 15.94, 25, 45.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43, 6, 4.196, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1722898800, 2.1135, 8.4029, 3.976, 86390, 88.1, 350.2, 30.52, 30.47, 19.16, 25.13, 46.569, 0.16, 2, 0.08, 1.9759, 8.3112, 4.206, 7110, 1000.4, 4208.2, 42.87, 38.69, 19.45, 24.73, 42.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.115, 9, 4.255, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1722985200, 1.211, 4.605, 3.803, 86390, 50.5, 191.9, 26.97, 26.86, 17.66, 23.79, 45.366, 0.06, 1, 0.04, 1.0829, 4.5306, 4.184, 4060, 960.2, 4017.3, 41.95, 37.96, 15.1, 25.43, 46.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.212, 4, 3.3, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723071600, 1.6626, 6.3676, 3.83, 86400, 69.3, 265.3, 28.42, 28.42, 18.42, 24.13, 48.768, 0.174, 2, 0.08, 1.5225, 6.295, 4.135, 5830, 940.1, 3887.1, 40.99, 37.13, 16.58, 24.19, 43.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.663, 7, 4.209, 100, 100, 100, 100, 100, 99.931, , , 
231, 1723158000, 1.1658, 4.7528, 4.077, 86390, 48.6, 198.1, 27.37, 27.24, 20.79, 24.72, 42.879, 0.051, 1, 0.04, 1.0385, 4.696, 4.522, 3760, 994.3, 4496.2, 43.33, 38.86, 21.22, 25.55, 44.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.168, 5, 4.281, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723244400, 1.1383, 4.2197, 3.707, 86390, 47.4, 175.8, 27.39, 27.33, 19.73, 24.58, 42.774, 0.063, 1, 0.04, 1.0109, 4.1372, 4.093, 3760, 967.9, 3961.2, 42.5, 38.56, 16.86, 25.2, 44.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14, 4, 3.509, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723330800, 1.5902, 7.1127, 4.473, 86380, 66.3, 296.4, 28.7, 28.49, 22.28, 26.17, 42.043, 0.03, 1, 0.04, 1.464, 7.0346, 4.805, 5560, 947.9, 4554.8, 39.69, 35.16, 18.92, 25.59, 43.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.593, 7, 4.394, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
231, 1723417200, 1.1783, 4.6438, 3.941, 86390, 49.1, 193.5, 30.54, 30.49, 24.99, 28.41, 48.496, 0.054, 1, 0.04, 1.0502, 4.5557, 4.338, 3820, 989.7, 4293.3, 42.27, 38, 19.93, 26.83, 42.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.179, 5, 4.241, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723503600, 1.3934, 5.8592, 4.205, 86390, 58.1, 244.2, 30.26, 30.14, 20.49, 27.13, 44.159, 0.031, 1, 0.04, 1.2664, 5.7673, 4.554, 4780, 953.7, 4343.6, 40.96, 36.64, 18.91, 28.97, 43.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396, 6, 4.298, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723590000, 1.4206, 5.903, 4.155, 86390, 59.2, 246, 29.3, 29.13, 20.57, 26.16, 42.857, 0.037, 1, 0.04, 1.2946, 5.8443, 4.514, 4920, 947.3, 4276.3, 40.71, 36.46, 17.94, 27.47, 44.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.422, 6, 4.219, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723676400, 3.7041, 13.2243, 3.57, 86360, 154.4, 551.3, 33.11, 32.93, 19.18, 24.16, 46.602, 0.19, 2, 0.08, 3.5726, 13.1857, 3.691, 11260, 1142.2, 4215.7, 50.69, 46.49, 20.41, 24.53, 43.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.706, 13, 3.508, 99.988, 99.954, 99.954, 99.954, 100, 99.931, , , 
231, 1723762800, 0.8754, 3.2211, 3.679, 86390, 36.5, 134.2, 27.56, 27.47, 19.68, 24.97, 38.899, 0.084, 1, 0.04, 0.7465, 3.1636, 4.238, 2700, 995.3, 4218.1, 44, 39.81, 23.33, 25.8, 40.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8745, 3, 3.431, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723849200, 1.1083, 4.119, 3.716, 86390, 46.2, 171.6, 27.87, 27.8, 18.33, 25.21, 44.921, 0.073, 1, 0.04, 0.979, 4.0286, 4.115, 3610, 976.3, 4017.5, 42.67, 38.68, 15.9, 25.68, 46.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11, 4, 3.604, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1723935600, 1.2439, 4.6417, 3.731, 86390, 51.8, 193.4, 27.52, 27.49, 18.58, 24.4, 46.158, 0.064, 1, 0.04, 1.1175, 4.5914, 4.109, 4210, 955.6, 3926.2, 41.98, 38.08, 15.78, 25.12, 45.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.245, 5, 4.016, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724022000, 1.539, 6.1423, 3.991, 86390, 64.1, 256, 27.05, 26.95, 17.33, 23.84, 44.367, 0.042, 1, 0.04, 1.4133, 6.0886, 4.308, 5620, 905.3, 3900.2, 40.02, 36.14, 15.71, 24.78, 44.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5395, 6, 3.897, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724108400, 2.2529, 9.2669, 4.113, 86390, 93.9, 386.2, 29.48, 29.46, 19.49, 24.05, 47.503, 0.129, 2, 0.08, 2.116, 9.1736, 4.335, 7780, 979.1, 4244.9, 42.33, 38.1, 19.86, 24.16, 42.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.255, 10, 4.435, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724194800, 1.4007, 5.4033, 3.857, 86390, 58.4, 225.2, 26.45, 26.38, 16.64, 22.8, 45.772, 0.052, 1, 0.04, 1.2753, 5.3383, 4.186, 5010, 916.4, 3835.9, 40.8, 36.98, 14.47, 24.37, 46.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.402, 5, 3.566, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724281200, 1.3796, 5.367, 3.89, 86390, 57.5, 223.7, 26.23, 26.12, 17.94, 23.22, 44.473, 0.076, 1, 0.04, 1.2528, 5.3371, 4.26, 4780, 943.5, 4019.6, 41.06, 37.07, 15.51, 23.17, 45.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38, 6, 4.348, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724367600, 1.2958, 5.1079, 3.942, 86370, 54, 212.9, 26.51, 26.38, 19.25, 23.56, 42.837, 0.091, 1, 0.04, 1.1685, 5.0772, 4.345, 4320, 973.7, 4231, 41.55, 37.35, 18.31, 23.6, 43.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.297, 5, 3.855, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
231, 1724454000, 1.4219, 5.5615, 3.911, 86390, 59.3, 231.8, 26.62, 26.51, 15.19, 23.56, 44.491, 0.074, 1, 0.04, 1.2954, 5.5339, 4.272, 4930, 945.9, 4041, 41.25, 37.23, 16.39, 23.74, 44.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.424, 5, 3.511, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724540400, 1.5157, 5.7882, 3.819, 86390, 63.2, 241.2, 25.85, 25.77, 15.64, 22.63, 47.857, 0.079, 1, 0.04, 1.3903, 5.7571, 4.141, 5540, 903.4, 3741.1, 40.2, 36.49, 11.88, 23.03, 48.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.517, 6, 3.955, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724626800, 2.3796, 9.7973, 4.117, 86390, 99.2, 408.3, 28.85, 28.82, 18.37, 23.04, 49.252, 0.149, 2, 0.08, 2.2436, 9.7004, 4.324, 8400, 961.5, 4157.3, 41.67, 37.54, 18.27, 23.43, 43.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.381, 10, 4.2, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724713200, 2.0381, 8.2414, 4.044, 86390, 84.9, 343.4, 29.52, 29.54, 19.88, 24.21, 48.64, 0.154, 2, 0.08, 1.8995, 8.1121, 4.271, 6920, 988.2, 4220.2, 43.03, 38.84, 20.51, 24.76, 41.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04, 9, 4.412, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724799600, 1.3059, 5.11, 3.913, 86390, 54.4, 212.9, 27.92, 27.9, 21.44, 25.15, 55.013, 0.059, 1, 0.04, 1.18, 5.0224, 4.256, 4520, 939.8, 4000.1, 41.29, 37.31, 15.79, 24.64, 45.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.308, 5, 3.823, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724886000, 1.2409, 4.7817, 3.853, 86390, 51.7, 199.3, 27.71, 27.72, 18.11, 24.49, 45.711, 0.06, 1, 0.04, 1.1128, 4.7188, 4.24, 4110, 974.7, 4133.2, 42.07, 37.96, 17.71, 25.71, 44.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.242, 5, 4.026, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1724972400, 1.5872, 6.188, 3.899, 86390, 66.1, 257.9, 26.97, 26.91, 17.46, 23.65, 45.971, 0.049, 1, 0.04, 1.4619, 6.1344, 4.196, 5920, 889, 3730.4, 39.72, 36.02, 13.84, 24.52, 45.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.588, 6, 3.778, 99.988, 99.988, 99.988, 99.988, 100, 99.861, , , 
231, 1725058800, 1.4802, 6.2158, 4.199, 86390, 61.7, 259, 26.33, 26.19, 17.91, 22.89, 39.969, 0.039, 1, 0.04, 1.3531, 6.1698, 4.56, 5150, 945.9, 4312.9, 40.62, 36.34, 19.79, 21.86, 41.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48, 6, 4.054, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1725145200, 1.016, 4.1344, 4.069, 86390, 42.3, 172.3, 26.95, 26.91, 21.58, 24.72, 37.785, 0.066, 1, 0.04, 0.886, 4.0512, 4.573, 3190, 999.9, 4571.8, 43.62, 39.09, 27.83, 26.79, 36.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.017, 4, 3.933, 99.988, 99.988, 99.988, 99.988, 100, 99.861, , , 
231, 1725231600, 2.1497, 9.1099, 4.238, 86390, 89.6, 379.6, 30.3, 30.44, 19.99, 24.08, 50.079, 0.147, 2, 0.08, 2.011, 8.9762, 4.464, 7290, 993.1, 4432.7, 42.5, 38.09, 20.36, 24.37, 43.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1495, 10, 4.652, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1725318000, 1.0254, 3.9374, 3.84, 86390, 42.7, 164.1, 27.38, 27.35, 19.04, 24.55, 41.128, 0.073, 1, 0.04, 0.8958, 3.866, 4.316, 3230, 998.4, 4308.8, 43.64, 39.37, 21.63, 25.39, 42.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0255, 4, 3.9, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1725404400, 1.0471, 3.7679, 3.598, 86390, 43.6, 157, 26.9, 26.99, 17.15, 23.48, 50.809, 0.084, 1, 0.04, 0.9184, 3.6912, 4.019, 3330, 992.9, 3990.5, 43.02, 39.06, 17.13, 24.8, 44.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.049, 3, 2.86, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1725490800, 1.5199, 5.862, 3.857, 86370, 63.4, 244.3, 27.48, 27.57, 17.03, 23.42, 51.002, 0.192, 2, 0.08, 1.38, 5.811, 4.211, 5370, 925.1, 3895.7, 40.24, 36.39, 16.21, 23.72, 44.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.522, 7, 4.599, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
231, 1725577200, 1.2703, 5.0168, 3.949, 86390, 52.9, 209.1, 26.41, 26.35, 17.44, 23.37, 45.26, 0.059, 1, 0.04, 1.1428, 4.9674, 4.347, 4090, 1005.9, 4372.3, 42.78, 38.44, 18.71, 23.64, 45.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.273, 5, 3.928, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1725663600, 1.5479, 6.5054, 4.203, 86390, 64.5, 271.1, 26.08, 25.95, 17.34, 22.73, 44.959, 0.067, 1, 0.04, 1.424, 6.4717, 4.545, 5540, 925.3, 4205.5, 39.57, 35.4, 15.63, 23.28, 46.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5505, 6, 3.87, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
231, 1725750000, 1.4358, 6.3647, 4.433, 21880, 236.2, 1047.2, 34.39, 34.07, 17.13, 22.84, 45.002, 0.075, 1, 0.16, 1.3984, 6.3288, 4.526, 5340, 942.7, 4266.6, 40.16, 35.94, 18.14, 22.91, 43.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4365, 7, 4.873, 25.324, 25.324, 25.324, 25.324, 100, 25.22, , , 
