id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
33,2023-09-18 07:00:00, 3.1954, 8.7147, 2.727, 86370, 133.2, 363.2, 27.93, 23.47, 15.24, 0, 30.495, 0.453, 3, 0.13, 2.868, 8.4264, 2.938, 6170, 1673.4, 4916.5, 44.6, 39.64, 15.43, 0, 36.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1998, 9, 2.813, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-09-19 07:00:00, 2.7017, 8.8712, 3.284, 86370, 112.6, 369.8, 23.59, 22.39, 15.66, 0, 32.325, 0.169, 3, 0.13, 2.3752, 8.2546, 3.475, 5830, 1466.7, 5097.2, 46.02, 40.83, 17.46, 0, 39.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7062, 9, 3.326, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-09-20 07:00:00, 0.3309, 0, 0, 86380, 13.8, 0, 19.48, 19.24, 15.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3351, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-09-21 07:00:00, 1.8767, 5.0063, 2.668, 86370, 78.2, 208.7, 23.21, 20.64, 12.43, 0, 26.756, 0.032, 1, 0.04, 1.5547, 4.9595, 3.19, 3740, 1496.5, 4773.8, 45.55, 40.71, 15.12, 0, 37.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8829, 5, 2.655, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-09-22 07:00:00, 2.7619, 8.0371, 2.91, 86380, 115.1, 335, 24.76, 21.37, 11.26, 0, 32.274, 0.103, 2, 0.08, 2.4399, 7.8548, 3.219, 5260, 1669.9, 5375.9, 42.89, 37.43, 13.07, 0, 39.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.767, 8, 2.891, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-09-23 07:00:00, 2.3394, 5.2916, 2.262, 86370, 97.5, 220.6, 23.32, 20.8, 11.61, 0, 27.472, 0.162, 1, 0.04, 2.0106, 5.2691, 2.621, 4330, 1671.6, 4380.8, 48.59, 44.14, 9.43, 0, 38.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.342, 6, 2.562, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-09-24 07:00:00, 1.1122, 1.5756, 1.417, 86380, 46.4, 65.7, 22.93, 20.54, 16.15, 0, 12.538, 0.341, 1, 0.04, 0.782, 1.5954, 2.04, 1850, 1521.8, 3104.6, 48.78, 45.71, 12.85, 0, 32.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.116, 2, 1.792, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
33,2023-09-25 07:00:00, 2.7859, 9.2906, 3.335, 86370, 116.1, 387.2, 24.97, 21.98, 16.24, 0, 28.96, 0.01, 2, 0.08, 2.4715, 9.0447, 3.66, 6030, 1475.5, 5399.8, 43.35, 37.85, 18.69, 0, 35.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7881, 9, 3.228, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-09-26 07:00:00, 1.5196, 3.6974, 2.433, 86370, 63.3, 154.1, 24.05, 21.72, 15.74, 0, 25.18, 0.284, 1, 0.04, 1.1939, 3.838, 3.215, 3030, 1418.5, 4560, 46.34, 41.7, 19.04, 0, 35.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5229, 4, 2.626, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-09-27 07:00:00, 0.3277, 0.0186, 0.057, 86370, 13.7, 0.8, 18.95, 18.58, 15.69, 0, 0.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-09-28 07:00:00, 0.3281, 0, 0, 86370, 13.7, 0, 18.66, 18.34, 15.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3328, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-09-29 07:00:00, 2.4745, 7.6881, 3.107, 86380, 103.1, 320.4, 23.4, 20.96, 14.97, 0, 28.607, 0.026, 2, 0.08, 2.1592, 7.5052, 3.476, 5060, 1536.2, 5339.7, 42.21, 36.77, 17.15, 0, 35.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4802, 8, 3.226, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
33,2023-09-30 07:00:00, 0.884, 1.4309, 1.619, 86370, 36.8, 59.6, 20.52, 18.9, 13.92, 0, 12.762, 0.163, 1, 0.04, 0.5461, 1.3404, 2.454, 1040, 1890.5, 4639.9, 37, 32.35, 12.59, 0, 31.859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8881, 1, 1.126, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-01 07:00:00, 0.3276, 0, 0, 86390, 13.7, 0, 18.65, 18.26, 18.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-10-02 07:00:00, 2.6506, 7.2726, 2.744, 86370, 110.5, 303.1, 24.26, 21.08, 16.41, 0, 29.06, 0.198, 2, 0.08, 2.3367, 7.1212, 3.048, 5440, 1546.3, 4712.6, 46.46, 41.67, 16.92, 0, 36.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6539, 8, 3.014, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-03 07:00:00, 1.8996, 5.1433, 2.708, 86370, 79.2, 214.4, 22.5, 19.94, 13.13, 0, 25.8, 0.005, 1, 0.04, 1.5849, 5.0839, 3.208, 3750, 1521.5, 4880.5, 44.88, 39.92, 15.21, 0, 36.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9067, 5, 2.622, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-04 07:00:00, 0.3279, 0, 0, 86380, 13.7, 0, 17.64, 17.44, 13.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3333, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-10-05 07:00:00, 3.4112, 11.1153, 3.258, 86370, 142.2, 463.3, 22.33, 20.5, 13.98, 0, 33.259, 0.398, 3, 0.13, 3.0988, 10.7794, 3.479, 6710, 1662.6, 5783.3, 42.98, 37.12, 16.17, 0, 39.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.411, 11, 3.225, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-10-06 07:00:00, 2.1415, 5.9974, 2.801, 86370, 89.3, 250, 23.58, 21.16, 15.91, 0, 28.474, 0.259, 3, 0.13, 1.82, 5.7758, 3.174, 4550, 1440, 4569.9, 46.86, 42.22, 16.71, 0, 40.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1448, 6, 2.797, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-07 07:00:00, 1.375, 4.6778, 3.402, 86370, 57.3, 195, 21.28, 20.04, 17.15, 0, 21.984, 0.004, 1, 0.04, 1.0484, 4.5489, 4.339, 2580, 1462.9, 6347.4, 37.89, 31.45, 20.91, 0, 33.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3779, 5, 3.629, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-08 07:00:00, 3.2973, 11.1008, 3.367, 86370, 137.4, 462.7, 27.12, 23.35, 16.88, 0, 34.35, 0.165, 3, 0.13, 2.9796, 10.6705, 3.581, 7770, 1380.5, 4943.9, 45.22, 40.2, 20.13, 0, 37.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.301, 11, 3.332, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-09 07:00:00, 2.6837, 8.3209, 3.101, 86370, 111.9, 346.8, 26.7, 23.12, 16.84, 0, 31.934, 0.237, 2, 0.08, 2.3627, 8.1848, 3.464, 5750, 1479.3, 5124.4, 45.92, 40.73, 18.32, 0, 38.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6863, 9, 3.35, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-10-10 07:00:00, 2.2426, 6.6739, 2.976, 86370, 93.5, 278.2, 25.12, 22.85, 15.1, 0, 32.311, 0.189, 2, 0.08, 1.9213, 6.4165, 3.34, 4850, 1426.1, 4762.8, 45.77, 40.95, 16.7, 0, 39.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.246, 7, 3.117, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-10-11 07:00:00, 0.86, 1.3885, 1.615, 86370, 35.8, 57.9, 21.58, 20.24, 16.39, 0, 11.914, 0.117, 1, 0.04, 0.5198, 1.2904, 2.483, 990, 1890, 4692.3, 37.45, 32.76, 18.25, 0, 27.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.864, 1, 1.157, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-12 07:00:00, 1.0559, 2.3553, 2.231, 86370, 44, 98.2, 19.93, 18.45, 11.96, 0, 18.219, 0.079, 1, 0.04, 0.7164, 2.2672, 3.165, 1480, 1742.6, 5514.7, 36.29, 30.73, 12.54, 0, 35.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.058, 3, 2.836, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-13 07:00:00, 0.9704, 1.5776, 1.626, 86370, 40.4, 65.8, 19.7, 18.2, 15.13, 0, 12.185, 0.16, 1, 0.04, 0.6293, 1.4968, 2.379, 1150, 1969.8, 4685.6, 37.26, 32.58, 10.58, 0, 30.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.973, 1, 1.028, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-14 07:00:00, 2.5572, 5.9349, 2.321, 86380, 106.6, 247.3, 23.03, 20.06, 8.8, 0, 27.944, 0.39, 3, 0.13, 2.2293, 5.6118, 2.517, 4580, 1752.3, 4411, 42.13, 37.69, 10.83, 0, 33.933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5616, 7, 2.733, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-10-15 07:00:00, 0.3293, -0.033, -0.1, 86390, 13.7, -1.4, 16.65, 16.23, 6.39, 0, -0.664, 0.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3344, 0, 0, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
33,2023-10-16 07:00:00, 2.761, 6.7886, 2.459, 86370, 115.1, 283, 20.48, 17.72, 6.36, 0, 30.761, 0.095, 1, 0.04, 2.4436, 6.7949, 2.781, 5230, 1682, 4677.2, 46.34, 41.59, 10.29, 0, 37.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.764, 7, 2.533, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-17 07:00:00, 4.2546, 11.8971, 2.796, 86370, 177.3, 495.9, 22.3, 18.46, 10.53, 0, 32.16, 0.35, 3, 0.13, 3.9338, 11.2314, 2.855, 6700, 2113.7, 6034.8, 39.49, 33.38, 10.72, 0, 35.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26, 12, 2.817, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-18 07:00:00, 1.8382, 4.4669, 2.43, 86370, 76.6, 186.2, 21.68, 18.07, 11.58, 0, 25.333, 0.281, 2, 0.08, 1.509, 4.2698, 2.83, 2920, 1860.4, 5264.2, 39.73, 34.43, 12.42, 0, 36.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8409, 5, 2.716, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-19 07:00:00, 0.941, 1.8312, 1.946, 86390, 39.2, 76.3, 19.96, 18.02, 14.78, 0, 14.156, 0.169, 1, 0.04, 0.6103, 1.7564, 2.878, 1290, 1703.1, 4901.5, 40.62, 35.69, 16.43, 0, 36.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9451, 2, 2.116, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-10-20 07:00:00, 0.3309, 0, 0, 86370, 13.8, 0, 17.27, 17.12, 13.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.335, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-10-21 07:00:00, 0.3301, -0.0111, -0.034, 86370, 13.8, -0.5, 16.47, 16.19, 10.99, 0, -0.206, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334, 0, 0, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-10-22 07:00:00, 3.1631, 8.0586, 2.548, 86370, 131.8, 335.9, 20.87, 18.42, 9.6, 0, 30.481, 0.142, 2, 0.08, 2.8435, 7.8279, 2.753, 4520, 2264.8, 6234.6, 40.33, 34, 7.46, 0, 37.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.167, 8, 2.526, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-23 07:00:00, 2.2444, 5.5518, 2.474, 86380, 93.5, 231.4, 20.84, 18.11, 10.49, 0, 28.781, 0.122, 1, 0.04, 1.9381, 5.5296, 2.853, 4300, 1622.6, 4629.5, 47.49, 42.79, 12.33, 0, 38.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.251, 5, 2.221, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-10-24 07:00:00, 3.3852, 9.9404, 2.936, 86390, 141.1, 414.2, 21.95, 19.17, 10.42, 0, 34.603, 0.627, 2, 0.08, 3.1415, 9.418, 2.998, 7330, 1542.9, 4625.5, 46.15, 41.47, 12.99, 0, 38.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39, 11, 3.245, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-10-25 07:00:00, 2.631, 7.1494, 2.717, 86370, 109.7, 298, 19.73, 17.37, 9.06, 0, 29.389, 0.012, 1, 0.04, 2.3121, 7.0894, 3.066, 3900, 2134.3, 6544, 41.7, 35.05, 10.99, 0, 37.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6348, 7, 2.657, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
33,2023-10-26 07:00:00, 1.6533, 3.4001, 2.057, 86370, 68.9, 141.7, 20.42, 17.78, 11.16, 0, 22.35, 0.264, 1, 0.04, 1.3324, 3.3951, 2.548, 3130, 1532.5, 3905, 48.74, 44.81, 13.43, 0, 36.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6583, 4, 2.412, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
33,2023-10-27 07:00:00, 0.3316, 0.0091, 0.027, 86370, 13.8, 0.4, 16.27, 15.9, 9.58, 0, 0.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-10-28 07:00:00, 2.5936, 7.8277, 3.018, 86390, 108.1, 326.2, 18.85, 18.26, 10.75, 0, 34.157, 0.014, 2, 0.08, 2.2785, 7.3453, 3.224, 5410, 1516.2, 4887.8, 45.16, 40.17, 12.11, 0, 40.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.599, 8, 3.078, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-10-29 07:00:00, 2.1655, 5.4886, 2.535, 86380, 90.2, 228.7, 19.89, 17.81, 9.24, 0, 28.913, 0.057, 1, 0.04, 1.8444, 5.4042, 2.93, 2970, 2235.6, 6550.6, 41.45, 34.81, 8.71, 0, 39.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1697, 5, 2.304, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-10-30 08:00:00, 0.3314, 0.0159, 0.048, 86390, 13.8, 0.7, 16.37, 16.11, 10.15, 0, 0.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3359, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-10-31 08:00:00, 0.3306, -0.0093, -0.028, 86370, 13.8, -0.4, 15.95, 15.81, 9.53, 0, -0.227, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-11-01 08:00:00, 0.3304, -0.0081, -0.024, 86390, 13.8, -0.3, 15.82, 15.64, 10.75, 0, -0.129, 0.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3341, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-11-02 08:00:00, 4.9337, 12.8964, 2.614, 86390, 205.6, 537.4, 23.51, 19.88, 8.92, 0, 35.239, 0.623, 4, 0.17, 4.6185, 12.123, 2.625, 8660, 1919.9, 5039.6, 43.69, 38.58, 8.76, 0, 36.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9369, 14, 2.836, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
33,2023-11-03 08:00:00, 0.9119, 1.6997, 1.864, 86380, 38, 70.8, 18.36, 16.76, 8.46, 0, 16.62, 0.138, 1, 0.04, 0.5712, 1.615, 2.827, 1230, 1671.8, 4726.9, 36.29, 31.54, 10.82, 0, 36.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915, 1, 1.093, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-11-04 08:00:00, 2.052, 4.9713, 2.423, 86380, 85.5, 207.2, 17.19, 16.71, 7.61, 0, 29.685, 0.597, 2, 0.08, 1.7055, 3.9381, 2.309, 2880, 2131.9, 4922.6, 41.59, 36.67, 10.3, 0, 33.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0551, 6, 2.92, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-11-05 08:00:00, 2.584, 6.1211, 2.369, 86390, 107.7, 255.1, 21.07, 18.45, 8.56, 0, 29.732, 0.337, 2, 0.08, 2.2587, 6.0295, 2.669, 4870, 1669.7, 4457.1, 46.44, 41.93, 8.61, 0, 39.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.588, 6, 2.318, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-11-06 08:00:00, 0.3317, 0, 0, 86380, 13.8, 0, 15.67, 15.26, 8.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334, 0, 0, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
33,2023-11-07 08:00:00, 4.9978, 14.5616, 2.914, 86380, 208.3, 606.9, 20.46, 18.74, 7.39, 0, 35.326, 0.672, 3, 0.13, 4.6881, 13.3516, 2.848, 9460, 1784.1, 5080.9, 44.37, 39.22, 10.64, 0, 36.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0029, 16, 3.198, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-11-08 08:00:00, 1.6105, 3.4335, 2.132, 86380, 67.1, 143.1, 18.42, 16.73, 8.44, 0, 23.459, 0.414, 2, 0.08, 1.2669, 2.9529, 2.331, 2330, 1957.5, 4562.4, 36.12, 31.56, 7.35, 0, 32.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6121, 3, 1.861, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2023-11-09 08:00:00, 4.2688, 10.7627, 2.521, 86390, 177.9, 448.5, 19.09, 19.69, 6.91, 0, 34.633, 1.134, 2, 0.08, 3.9476, 10.3947, 2.633, 7810, 1819.7, 4791.4, 45.19, 40.33, 7.65, 0, 36.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.272, 12, 2.809, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2023-11-10 08:00:00, 4.7361, 12.4006, 2.618, 86370, 197.4, 516.9, 21.57, 18.53, 6.04, 0, 36.376, 0.606, 3, 0.13, 4.4057, 11.725, 2.661, 8380, 1892.7, 5037, 43.28, 38.16, 7.07, 0, 37.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74, 13, 2.743, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-11-11 08:00:00, 2.6722, 5.8644, 2.195, 86370, 111.4, 244.4, 19.25, 16.73, 4.59, 0, 35.575, 0.577, 2, 0.08, 2.3328, 5.4496, 2.336, 4760, 1764.3, 4121.5, 45.97, 41.82, 6.96, 0, 36.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.676, 7, 2.616, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2023-11-12 08:00:00, 4.6861, 15.6508, 3.34, 86370, 195.3, 652.3, 18.6, 16.97, 6.09, 0, 39.201, 1.155, 4, 0.17, 4.39, 14.7836, 3.368, 15620, 1011.8, 3407.2, 28.55, 25.09, 4, 0, 41.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6899, 16, 3.412, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
