id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
69,2024-01-02 08:00:00, 24.0237, 94.6803, 3.941, 86370, 1001.3, 3946.4, 33.18, 31.46, 8.18, 0, 44.212, 1.116, 4, 0.17, 24.0203, 94.6611, 3.941, 86100, 1004.3, 3958, 33.19, 31.47, 8.18, 0, 44.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0413, 97, 4.035, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-03 08:00:00, 26.9191, 102.665, 3.814, 86370, 1122, 4279.2, 34.56, 32.69, 6.8, 0, 45.48, 0.648, 4, 0.17, 26.9159, 102.62, 3.813, 86110, 1125.3, 4290.2, 34.57, 32.7, 6.8, 0, 45.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9348, 105, 3.898, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-04 08:00:00, 29.7783, 104.905, 3.523, 86370, 1241.2, 4372.5, 34.83, 32.95, 5.13, 0, 44.75, 1.837, 5, 0.21, 29.7747, 104.877, 3.522, 86090, 1245.1, 4385.6, 34.83, 32.95, 5.13, 0, 44.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7793, 107, 3.593, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-05 08:00:00, 30.0947, 106.695, 3.545, 86370, 1254.4, 4447.2, 34.51, 32.6, 3.85, 0, 46.368, 1.626, 5, 0.21, 30.0812, 106.669, 3.546, 83660, 1294.4, 4590.1, 34.57, 32.6, 3.83, 0, 46.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0886, 110, 3.656, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-06 08:00:00, 35.1115, 116.473, 3.317, 86370, 1463.5, 4854.7, 34.55, 32.44, 3.72, 0, 44.218, 3.087, 7, 0.29, 35.1037, 116.37, 3.315, 84590, 1494, 4952.5, 34.65, 32.51, 3.72, 0, 44.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1218, 119, 3.388, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-07 08:00:00, 45.4128, 132.285, 2.913, 86370, 1892.9, 5513.8, 36.06, 33.68, 0.82, 0, 43.262, 6.579, 3, 0.13, 45.4109, 132.234, 2.912, 86220, 1896.1, 5521.3, 36.05, 33.67, 0.82, 0, 43.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.4751, 139, 3.057, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-08 08:00:00, 48.3296, 139.926, 2.895, 86370, 2014.4, 5832.3, 37.55, 35.02, 0.6, 0, 43.635, 6.241, 1, 0.04, 48.3294, 139.865, 2.894, 86360, 2014.7, 5830.4, 37.55, 35.02, 0.6, 0, 43.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.334, 146, 3.021, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-09 08:00:00, 46.98, 140.462, 2.99, 86370, 1958.2, 5854.6, 37.46, 34.93, 0.55, 0, 44.441, 2.095, 2, 0.08, 46.9783, 140.406, 2.989, 86230, 1961.3, 5861.8, 37.45, 34.92, 0.55, 0, 44.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.0071, 143, 3.042, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-10 08:00:00, 42.3263, 129.03, 3.048, 86370, 1764.2, 5378.1, 35.78, 33.48, 1.78, 0, 43.806, 4.331, 2, 0.08, 42.3246, 128.955, 3.047, 86230, 1767, 5383.7, 35.77, 33.48, 1.77, 0, 43.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.3616, 133, 3.14, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-11 08:00:00, 34.9934, 121.564, 3.474, 86370, 1458.6, 5066.9, 34.85, 32.66, 3.3, 0, 46.396, 2.21, 4, 0.17, 34.9893, 121.504, 3.473, 86050, 1463.8, 5083.2, 34.86, 32.68, 3.3, 0, 46.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.9998, 125, 3.571, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-12 08:00:00, 38.1227, 122.393, 3.211, 86370, 1589, 5101.5, 34.57, 32.34, 2.31, 0, 44.184, 3.58, 5, 0.21, 38.1187, 122.3, 3.208, 86080, 1594.2, 5114.8, 34.57, 32.35, 2.31, 0, 44.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1104, 125.75, 3.3, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-13 08:00:00, 32.9314, 120.75, 3.667, 86370, 1372.6, 5033, 35.17, 33, 2.81, 0, 49.165, 1.109, 4, 0.17, 32.9281, 120.729, 3.666, 86110, 1376.6, 5047.3, 35.18, 33.02, 2.81, 0, 49.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9585, 123, 3.732, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-14 08:00:00, 35.374, 112.339, 3.176, 86370, 1474.4, 4682.4, 35.09, 33.08, 2.91, 0, 43.533, 3.146, 6, 0.25, 35.369, 112.284, 3.175, 85960, 1481.3, 4702.5, 35.07, 33.06, 2.91, 0, 43.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3691, 115.25, 3.258, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-15 08:00:00, 50.1814, 145.283, 2.895, 86370, 2091.6, 6055.5, 37.5, 34.88, 0.44, 0, 43.291, 3.753, 2, 0.08, 50.1798, 145.275, 2.895, 86250, 2094.5, 6063.6, 37.5, 34.88, 0.44, 0, 43.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.2075, 150, 2.988, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-16 08:00:00, 41.9882, 126.547, 3.014, 86380, 1749.9, 5274, 35.95, 33.67, 0.97, 0, 44.223, 3.79, 2, 0.08, 41.9863, 126.537, 3.014, 86230, 1752.9, 5282.8, 35.94, 33.67, 0.97, 0, 44.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0149, 130, 3.094, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-01-17 08:00:00, 50.5926, 142.387, 2.814, 86370, 2108.8, 5934.9, 37.25, 34.69, -0.28, 0, 43.172, 3.623, 8, 0.33, 50.5564, 142.372, 2.816, 84630, 2150.6, 6056.2, 37.46, 34.85, -0.29, 0, 43.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.6016, 147, 2.905, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-18 08:00:00, 56.1994, 149.149, 2.654, 86370, 2342.5, 6216.7, 37.88, 35.18, -1.11, 0, 41.931, 6.431, 9, 0.38, 56.1543, 149.078, 2.655, 83870, 2410.3, 6399, 38.01, 35.25, -1.13, 0, 41.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.2307, 156, 2.774, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-19 08:00:00, 42.1422, 129.738, 3.079, 86380, 1756.3, 5407, 36.2, 33.87, 1.48, 0, 44.425, 2.946, 4, 0.17, 42.1389, 129.677, 3.077, 85930, 1765.4, 5432.7, 36.21, 33.88, 1.47, 0, 44.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.1787, 133, 3.153, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-01-20 08:00:00, 32.1602, 115.701, 3.598, 86380, 1340.3, 4822, 34.25, 32.15, 4.69, 0, 45.624, 1.336, 11, 0.46, 32.1514, 115.651, 3.597, 85410, 1355.2, 4874.6, 34.3, 32.18, 4.69, 0, 45.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1589, 118, 3.669, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-01-21 08:00:00, 25.1031, 98.8333, 3.937, 86380, 1046.2, 4119, 32.52, 30.69, 8.68, 0, 43.217, 0.599, 6, 0.25, 25.0974, 98.7511, 3.935, 85940, 1051.3, 4136.7, 32.53, 30.71, 8.68, 0, 43.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1116, 101, 4.022, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-01-22 08:00:00, 27.4207, 103.529, 3.776, 86370, 1142.9, 4315.2, 33.97, 32.09, 6.52, 0, 45.385, 1.011, 11, 0.46, 27.3994, 103.519, 3.778, 85110, 1158.9, 4378.7, 33.99, 32.08, 6.53, 0, 45.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4231, 105, 3.829, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-23 08:00:00, 23.1985, 88.9353, 3.834, 86380, 966.8, 3706.5, 31.91, 30.3, 8.4, 0, 43.034, 1.131, 4, 0.17, 23.195, 88.9422, 3.835, 86110, 969.7, 3718.4, 31.93, 30.3, 8.4, 0, 43.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2034, 91, 3.922, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-01-24 08:00:00, 24.5868, 95.9075, 3.901, 86370, 1024.8, 3997.5, 32.76, 31, 7.45, 0, 44.264, 0.288, 4, 0.17, 24.5834, 95.8897, 3.901, 86100, 1027.9, 4009.3, 32.76, 31.01, 7.45, 0, 44.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5859, 98, 3.986, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-25 08:00:00, 22.1826, 82.2364, 3.707, 86380, 924.5, 3427.3, 31.58, 30.09, 8.78, 0, 40.666, 0.687, 4, 0.17, 22.1788, 82.0831, 3.701, 86090, 927.4, 3432.4, 31.57, 30.09, 8.78, 0, 40.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1689, 83, 3.744, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-01-26 08:00:00, 27.9577, 105.82, 3.785, 86370, 1165.3, 4410.7, 34.09, 32.16, 6.28, 0, 45.499, 0.698, 4, 0.17, 27.9545, 105.776, 3.784, 86130, 1168.4, 4421.2, 34.11, 32.18, 6.28, 0, 45.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9714, 108, 3.861, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-27 08:00:00, 28.3403, 109.347, 3.858, 86370, 1181.3, 4557.7, 35.06, 33.1, 6.24, 0, 46.798, 0.448, 4, 0.17, 28.3369, 109.321, 3.858, 86100, 1184.8, 4570.9, 35.06, 33.09, 6.24, 0, 46.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.355, 111, 3.915, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-28 08:00:00, 22.9029, 88.4294, 3.861, 86370, 954.5, 3685.8, 32.94, 31.34, 8.94, 0, 42.694, 0.98, 5, 0.21, 22.8976, 88.3583, 3.859, 85600, 962.9, 3716, 32.96, 31.36, 8.94, 0, 42.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9016, 91, 3.974, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-29 08:00:00, 22.8156, 89.4572, 3.921, 86370, 951, 3728.7, 33.1, 31.49, 7.42, 0, 45.076, 0.493, 9, 0.38, 22.7861, 89.4578, 3.926, 79090, 1037.2, 4071.9, 33.52, 31.76, 7.35, 0, 45.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8196, 91, 3.988, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-30 08:00:00, 30.8383, 108.422, 3.516, 86370, 1285.4, 4519.1, 35.77, 33.8, 4.72, 0, 46.043, 1.319, 6, 0.25, 30.8336, 108.331, 3.513, 85990, 1290.9, 4535.3, 35.75, 33.8, 4.72, 0, 46.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8352, 111, 3.6, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-31 08:00:00, 34.6222, 113.659, 3.283, 86380, 1442.9, 4736.9, 35.01, 32.97, 5.35, 0, 42.946, 3.668, 2, 0.08, 34.6203, 113.646, 3.283, 86230, 1445.4, 4744.6, 35.03, 32.98, 5.34, 0, 42.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6492, 118, 3.406, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-02-01 08:00:00, 31.1711, 110.561, 3.547, 86370, 1299.2, 4608.3, 34.45, 32.46, 4.56, 0, 45.51, 1.457, 4, 0.17, 31.1677, 110.535, 3.546, 86110, 1303, 4621.1, 34.46, 32.47, 4.56, 0, 45.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1689, 112, 3.593, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-02 08:00:00, 17.9762, 66.0125, 3.672, 86370, 749.3, 2751.5, 29.72, 28.5, 8.66, 0, 38.666, 0.599, 4, 0.17, 17.9728, 65.9928, 3.672, 86100, 751.5, 2759.3, 29.72, 28.51, 8.66, 0, 38.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9924, 68, 3.779, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-03 08:00:00, 18.1433, 67.3531, 3.712, 86370, 756.2, 2807.4, 30.21, 29.01, 9.33, 0, 38.669, 1.291, 5, 0.21, 18.1373, 67.34, 3.713, 85470, 763.9, 2836.4, 30.24, 29.02, 9.33, 0, 38.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1448, 69, 3.803, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-04 08:00:00, 19.0181, 69.3736, 3.648, 86370, 792.7, 2891.6, 30.23, 28.94, 9.28, 0, 38.143, 1.48, 4, 0.17, 19.0146, 69.2336, 3.641, 86090, 795.1, 2895.1, 30.22, 28.95, 9.28, 0, 38.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0159, 71, 3.734, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-05 08:00:00, 18.7388, 70.7933, 3.778, 86370, 781.1, 2950.7, 30.44, 29.17, 8.04, 0, 40.914, 0.789, 4, 0.17, 18.7352, 70.7928, 3.779, 86090, 783.4, 2960.3, 30.44, 29.16, 8.04, 0, 40.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7549, 73, 3.892, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-06 08:00:00, 22.8429, 80.1003, 3.507, 86370, 952.1, 3338.7, 31.78, 30.3, 7.41, 0, 40.508, 1.251, 12, 0.5, 22.8192, 80.0442, 3.508, 84460, 972.6, 3411.8, 31.79, 30.29, 7.39, 0, 40.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8452, 82, 3.589, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-07 08:00:00, 34.5654, 109.878, 3.179, 86370, 1440.7, 4579.8, 34.54, 32.55, 2.84, 0, 43.365, 3.446, 8, 0.33, 34.5542, 109.824, 3.178, 85710, 1451.3, 4612.8, 34.55, 32.55, 2.83, 0, 43.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5759, 114, 3.297, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-08 08:00:00, 42.733, 125.556, 2.938, 86370, 1781.2, 5233.3, 36.47, 34.24, 1.73, 0, 43.215, 8.571, 5, 0.21, 42.7245, 125.459, 2.936, 85510, 1798.7, 5281.9, 36.46, 34.22, 1.73, 0, 43.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.783, 134, 3.132, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-09 08:00:00, 30.0297, 109.505, 3.647, 86380, 1251.5, 4563.8, 34.64, 32.67, 4.84, 0, 46.399, 1.135, 5, 0.21, 30.026, 109.471, 3.646, 86110, 1255.3, 4576.6, 34.64, 32.67, 4.84, 0, 46.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.04, 111, 3.695, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-02-10 08:00:00, 32.5417, 110.399, 3.393, 86370, 1356.4, 4601.6, 34.43, 32.41, 5.55, 0, 43.309, 3.283, 5, 0.21, 32.5377, 110.38, 3.392, 86080, 1360.8, 4616.3, 34.45, 32.42, 5.54, 0, 43.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5588, 114, 3.501, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-11 08:00:00, 31.322, 104.811, 3.346, 86370, 1305.5, 4368.7, 34.76, 32.86, 4.53, 0, 43.999, 2.938, 4, 0.17, 31.3186, 104.78, 3.346, 86110, 1309.3, 4380.5, 34.75, 32.86, 4.53, 0, 43.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3486, 109, 3.477, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-12 08:00:00, 26.6324, 85.8075, 3.222, 86370, 1110.1, 3576.6, 32.52, 30.98, 4.6, 0, 41.021, 1.86, 39, 1.63, 26.5243, 85.7764, 3.234, 71560, 1334.4, 4315.2, 32.99, 31.12, 4.39, 0, 40.972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6416, 89, 3.341, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-13 08:00:00, 24.7733, 81.3917, 3.285, 86370, 1032.6, 3392.5, 31.29, 29.81, 6.41, 0, 39.147, 1.846, 46, 1.92, 24.6688, 81.3808, 3.299, 68740, 1291.9, 4262, 31.93, 30.05, 6.39, 0, 39.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7783, 86, 3.471, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-14 08:00:00, 14.4215, 51.3928, 3.564, 86370, 601.1, 2142.1, 28.27, 27.34, 10.35, 0, 35.589, 0.665, 56, 2.33, 14.2891, 51.3794, 3.596, 53660, 958.5, 3447, 29.13, 27.61, 10.34, 0, 35.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4248, 53, 3.674, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-15 08:00:00, 12.2487, 44.3122, 3.618, 86370, 510.5, 1847, 27.64, 26.82, 11.5, 0, 33.815, 0.367, 46, 1.92, 12.1119, 44.325, 3.66, 52470, 831, 3041.2, 28.21, 26.86, 11.59, 0, 33.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2698, 46, 3.749, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-16 08:00:00, 14.3511, 50.5717, 3.524, 86370, 598.2, 2107.9, 28.55, 27.6, 8.31, 0, 38.536, 0.507, 47, 1.96, 14.2084, 50.5811, 3.56, 49000, 1043.9, 3716.2, 29.94, 28.28, 8.33, 0, 38.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3523, 52, 3.623, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-17 08:00:00, 14.5839, 49.9897, 3.428, 86370, 607.9, 2083.6, 29.4, 28.45, 9.99, 0, 35.119, 0.637, 49, 2.04, 14.4433, 50.0031, 3.462, 54270, 958.1, 3317, 29.78, 28.32, 9.81, 0, 35.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5691, 52, 3.569, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-18 08:00:00, 14.5177, 51.8533, 3.572, 86380, 605, 2161.1, 29.01, 28.04, 10.13, 0, 36.419, 0.379, 48, 2, 14.3686, 51.8514, 3.609, 50640, 1021.5, 3686.1, 30.17, 28.51, 10.14, 0, 36.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5291, 54, 3.717, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-02-19 08:00:00, 18.9428, 68.2375, 3.602, 86370, 789.6, 2844.2, 30.83, 29.59, 8.37, 0, 38.972, 0.844, 29, 1.21, 18.8842, 68.2397, 3.614, 78940, 861.2, 3112, 30.83, 29.47, 8.34, 0, 38.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9763, 70, 3.689, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-20 08:00:00, 20.3558, 75.4208, 3.705, 86370, 848.5, 3143.6, 31.09, 29.73, 8.34, 0, 40.938, 1.078, 9, 0.38, 20.3493, 75.4403, 3.707, 85620, 855.6, 3172, 31.13, 29.75, 8.34, 0, 40.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4006, 77, 3.774, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-21 08:00:00, 18.5546, 69.1794, 3.728, 86380, 773.3, 2883.1, 30.63, 29.38, 9.08, 0, 39.532, 0.924, 19, 0.79, 18.5307, 69.1931, 3.734, 83850, 795.6, 2970.7, 30.67, 29.37, 9.09, 0, 39.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.572, 71, 3.823, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-02-22 08:00:00, 28.7271, 102.197, 3.558, 86370, 1197.4, 4259.7, 34.41, 32.57, 4.94, 0, 45.393, 1.449, 11, 0.46, 28.7051, 102.19, 3.56, 81830, 1262.8, 4495.7, 34.69, 32.74, 4.87, 0, 45.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7688, 105, 3.65, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-23 08:00:00, 32.6907, 105.48, 3.227, 86370, 1362.6, 4396.5, 34.44, 32.54, 3.31, 0, 43.642, 3.578, 8, 0.33, 32.6832, 105.474, 3.227, 85920, 1369.4, 4419.3, 34.45, 32.54, 3.31, 0, 43.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6809, 110, 3.366, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-24 08:00:00, 38.3771, 109.198, 2.845, 86370, 1599.6, 4551.5, 35.15, 33.17, 2.92, 0, 40.697, 7.379, 6, 0.25, 38.3503, 109.176, 2.847, 81490, 1694.2, 4823.1, 35.31, 33.21, 2.98, 0, 40.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3723, 117, 3.049, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
