id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
134,2024-06-07 07:00:00, 4.9373, 7.9684, 1.614, 86370, 205.8, 332.1, 22.73, 22.86, 12.41, 0, 82.612, 0.441, 2, 0.08, 4.622, 7.669, 1.659, 6620, 2513.5, 4170.4, 43.58, 41.39, 8.11, 0, 76.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.544, 8, 1.443, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-08 07:00:00, 0.3785, -0.0796, -0.21, 86370, 15.8, -3.3, 18.95, 17.47, 12.95, 0, -1.019, 0.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.666, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-09 07:00:00, 0.3838, -0.0565, -0.147, 86370, 16, -2.4, 17.65, 16.49, 10.98, 0, -0.787, 0.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.682, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-10 07:00:00, 3.0809, 11.6332, 3.776, 86370, 128.4, 484.9, 22.78, 22.57, 11.7, 0, 43.645, 0.205, 2, 0.08, 2.7517, 11.5842, 4.21, 5390, 1837.9, 7737.1, 35.75, 30.55, 9.71, 0, 46.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0735, 12, 1.976, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-11 07:00:00, 2.5099, 9.3076, 3.708, 86370, 104.6, 388, 22.53, 22.12, 10.36, 0, 40.714, 0.122, 2, 0.08, 2.181, 9.1593, 4.2, 4440, 1768.4, 7426.4, 34.22, 29.22, 10.06, 0, 43.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9445, 9, 1.82, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-12 07:00:00, 3.5506, 8.6175, 2.427, 86370, 148, 359.2, 22.98, 23.1, 10.88, 0, 26.726, 0.43, 2, 0.08, 3.2299, 8.7683, 2.715, 4410, 2636.7, 7157.8, 35.4, 30.61, 9.78, 0, 28.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.782, 9, 1.882, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-13 07:00:00, 1.2275, 2.1619, 1.761, 86370, 51.2, 90.1, 20.43, 19.65, 10.02, 0, 21.555, 0.361, 1, 0.04, 0.8651, 2.4002, 2.775, 1490, 2090.1, 5799.1, 44.16, 41.01, 11.44, 0, 51.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.378, 2, 0.841, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-14 07:00:00, 2.1704, 8.2665, 3.809, 86370, 90.5, 344.6, 22.44, 22.73, 13.18, 0, 54.873, 0.339, 2, 0.08, 1.8414, 8.2831, 4.498, 3950, 1678.3, 7549.2, 37.7, 31.97, 13.43, 0, 46.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.252, 9, 2.117, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-15 07:00:00, 0.3792, -0.0008, -0.002, 86370, 15.8, 0, 18.7, 17.15, 10.63, 0, 0, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-16 07:00:00, 0.3589, 0.0008, 0.002, 86370, 15, 0, 18.29, 17.32, 13.39, 0, 0, 0.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.64, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-17 07:00:00, 3.1203, 12.4041, 3.975, 86370, 130.1, 517, 23.41, 22.9, 13.79, 0, 45.471, 0.19, 4, 0.17, 2.8015, 12.1332, 4.331, 5830, 1729.9, 7492.2, 37.55, 32.29, 13.78, 0, 45.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.076, 12, 1.975, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-18 07:00:00, 1.0515, 2.1566, 2.051, 86370, 43.8, 89.9, 20.96, 20.18, 12.49, 0, 20.478, 0.152, 1, 0.04, 0.6975, 2.1065, 3.02, 1350, 1859.9, 5617.3, 45.24, 41.91, 13.6, 0, 38.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03, 2, 0.985, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-19 07:00:00, 0.9674, 1.9892, 2.056, 86390, 40.3, 82.9, 20.81, 20.08, 14.28, 0, 15.438, 0.131, 1, 0.04, 0.6152, 1.8888, 3.07, 1230, 1800.6, 5528.1, 45.52, 42.27, 18.21, 0, 31.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.846, 2, 1.083, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
134,2024-06-20 07:00:00, 0.9248, 2.2341, 2.416, 86390, 38.5, 93.1, 21.09, 20.24, 15.56, 0, 15.287, 0.117, 1, 0.04, 0.5951, 2.1079, 3.542, 1320, 1622.9, 5748.7, 45.19, 41.82, 20.6, 0, 33.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.768, 3, 1.697, 100, 99.988, 99.988, 99.988, 100, 0, , , 
134,2024-06-21 07:00:00, 0.9319, 2.1508, 2.308, 86370, 38.8, 89.6, 21.82, 21.1, 15.27, 0, 17.673, 0.108, 1, 0.04, 0.6039, 2.032, 3.365, 1320, 1647, 5541.8, 45.73, 42.46, 16.98, 0, 37.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79, 2, 1.117, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-22 07:00:00, 0.3382, 0.0067, 0.02, 86370, 14.1, 0.3, 20.56, 19.94, 15.92, 0, 0.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.592, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-23 07:00:00, 0.3333, 0.0064, 0.019, 86370, 13.9, 0.3, 20.73, 19.99, 18.03, 0, 0.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.582, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-24 07:00:00, 1.2156, 2.9719, 2.445, 86370, 50.7, 123.9, 23.08, 22.03, 17.85, 0, 22.046, 0.041, 1, 0.04, 0.917, 2.8233, 3.079, 1900, 1737.4, 5349.4, 44.29, 41.3, 21.86, 0, 47.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.902, 3, 1.577, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-25 07:00:00, 0.9908, 2.0878, 2.107, 86370, 41.3, 87, 23.83, 22.67, 20.27, 0, 13.467, 0.046, 1, 0.04, 0.6678, 1.9398, 2.905, 1410, 1705.1, 4952.6, 44.77, 42, 24.95, 0, 41.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.546, 2, 1.294, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-26 07:00:00, 0.9982, 2.4613, 2.466, 86370, 41.6, 102.6, 24.36, 23.21, 20.64, 0, 14.805, 0.038, 1, 0.04, 0.6839, 2.3189, 3.391, 1500, 1641.3, 5565.3, 44.75, 41.52, 25.7, 0, 35.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68, 2, 1.19, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-27 07:00:00, 0.8862, 1.5704, 1.772, 86390, 36.9, 65.4, 24.56, 24.37, 16.76, 0, 18.686, 0.466, 1, 0.04, 0.5916, 1.9808, 3.348, 1280, 1663.9, 5571.1, 45.85, 42.58, 17.41, 0, 37.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.694, 2, 1.181, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
134,2024-06-28 07:00:00, 0.8483, 1.2273, 1.447, 86370, 35.4, 51.2, 23.38, 23.3, 14.4, 0, 18.028, 0.382, 1, 0.04, 0.5148, 1.5144, 2.941, 1050, 1765.1, 5192.1, 45.76, 42.67, 17.15, 0, 32.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62, 2, 1.235, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-06-29 07:00:00, 0.3341, -0.0075, -0.023, 86380, 13.9, -0.3, 21.09, 20.61, 14.53, 0, -0.167, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.59, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
134,2024-06-30 07:00:00, 0.3705, -0.0244, -0.066, 86370, 15.4, -1, 20.77, 19.67, 13.46, 0, -0.353, 0.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.662, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-01 07:00:00, 1.365, 2.994, 2.193, 86370, 56.9, 124.8, 21.89, 21.38, 13.89, 0, 21.592, 0.494, 1, 0.04, 1.0108, 3.3889, 3.353, 1920, 1895.3, 6354.3, 44.97, 41.27, 16.26, 0, 39.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.654, 3, 1.13, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-02 07:00:00, 0.9842, 1.5917, 1.617, 86370, 41, 66.3, 21.82, 21.55, 14, 0, 15.976, 0.481, 1, 0.04, 0.6375, 1.957, 3.07, 1260, 1821.3, 5591.5, 45.62, 42.32, 17.38, 0, 33.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.914, 2, 1.045, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-03 07:00:00, 0.9165, 1.417, 1.546, 86370, 38.2, 59.1, 21.52, 21.23, 14.17, 0, 15.93, 0.49, 1, 0.04, 0.5678, 1.7342, 3.054, 1150, 1777.4, 5428.7, 45.05, 41.84, 18.88, 0, 32.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.762, 2, 1.135, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-04 07:00:00, 1.0277, 2.0531, 1.998, 86370, 42.8, 85.6, 21.79, 21.5, 13.81, 0, 20.726, 0.281, 1, 0.04, 0.6815, 2.1115, 3.098, 1340, 1831, 5672.6, 45.22, 41.88, 16.31, 0, 34.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.992, 2, 1.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-05 07:00:00, 1.0797, 2.3931, 2.216, 86390, 45, 99.7, 21.9, 21.52, 14.14, 0, 22.455, 0.307, 1, 0.04, 0.7411, 2.4753, 3.34, 1490, 1790.6, 5980.7, 45.21, 41.71, 15.56, 0, 38.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.088, 3, 1.437, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
134,2024-07-06 07:00:00, 0.376, -0.0659, -0.175, 86370, 15.7, -2.7, 19.85, 18.75, 12.01, 0, -1.098, 0.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.67, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-07 07:00:00, 0.3793, -0.0287, -0.076, 86370, 15.8, -1.2, 19.37, 18.18, 12.6, 0, -0.403, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-08 07:00:00, 1.2946, 2.9765, 2.299, 86370, 54, 124.1, 20.82, 20.19, 13.42, 0, 22.981, 0.467, 1, 0.04, 0.9491, 3.247, 3.421, 1850, 1846.8, 6318.6, 44.88, 41.21, 14.94, 0, 39.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.508, 3, 1.196, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-09 07:00:00, 0.9043, 1.6874, 1.866, 86370, 37.7, 70.3, 21.34, 20.91, 16.19, 0, 15.184, 0.43, 1, 0.04, 0.5718, 1.9275, 3.371, 1190, 1729.8, 5831.2, 46.05, 42.62, 18.28, 0, 35.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.728, 2, 1.157, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-10 07:00:00, 1.0038, 1.7527, 1.746, 86370, 41.8, 73.1, 21.8, 21.56, 15.31, 0, 16.689, 0.45, 1, 0.04, 0.6731, 2.0308, 3.017, 1310, 1849.7, 5580.9, 45.09, 41.84, 15.28, 0, 37.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.926, 2, 1.038, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-11 07:00:00, 1.0202, 1.9659, 1.927, 86370, 42.5, 81.9, 21.51, 21.21, 14.79, 0, 17.961, 0.296, 1, 0.04, 0.6656, 2.0187, 3.033, 1270, 1886.7, 5722.2, 45.61, 42.28, 17.53, 0, 32.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98, 3, 1.515, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-12 07:00:00, 1.106, 2.2531, 2.037, 86390, 46.1, 93.9, 21.16, 20.67, 13.58, 0, 21.101, 0.179, 1, 0.04, 0.7379, 2.1947, 2.974, 1380, 1925.1, 5725.3, 44.64, 41.3, 14.56, 0, 36.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.124, 2, 0.942, 100, 99.988, 99.988, 99.988, 100, 0, , , 
134,2024-07-13 07:00:00, 0.3465, -0.0248, -0.072, 86370, 14.4, -1, 19.69, 18.94, 13.6, 0, -0.351, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.616, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-14 07:00:00, 0.3436, 0.0012, 0.004, 86360, 14.3, 0.1, 19.58, 19.04, 14.84, 0, 0.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.596, 0, 0, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
134,2024-07-15 07:00:00, 1.2951, 3.3187, 2.562, 86390, 54, 138.3, 21.14, 20.78, 13.41, 0, 27.012, 0.262, 1, 0.04, 0.9524, 3.373, 3.542, 1830, 1873.6, 6635.4, 44.82, 40.98, 15.23, 0, 42.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51, 3, 1.195, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
134,2024-07-16 07:00:00, 1.0637, 2.4037, 2.26, 86370, 44.3, 100.2, 21.41, 20.89, 16.18, 0, 17.012, 0.258, 1, 0.04, 0.7199, 2.4225, 3.365, 1500, 1727.7, 5814, 45.35, 41.96, 18.66, 0, 34.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.052, 3, 1.462, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-17 07:00:00, 0.9522, 2.1962, 2.306, 86370, 39.7, 91.5, 21.88, 21.3, 16.76, 0, 14.83, 0.298, 1, 0.04, 0.6333, 2.2826, 3.604, 1400, 1628.5, 5869.6, 45.37, 41.93, 21.33, 0, 33.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.836, 3, 1.634, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-18 07:00:00, 0.8765, 1.5795, 1.802, 86390, 36.5, 65.8, 22.47, 21.69, 18.93, 0, 11.585, 0.211, 2, 0.08, 0.5563, 1.5552, 2.795, 1210, 1655.2, 4627, 43.36, 41.38, 24.28, 0, 39.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.408, 1, 0.71, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
134,2024-07-19 07:00:00, 1.0267, 2.3955, 2.333, 86370, 42.8, 99.8, 23.62, 22.55, 20.22, 0, 14.056, 0.181, 1, 0.04, 0.7147, 2.233, 3.125, 1570, 1638.7, 5120.3, 43.83, 41.04, 25.62, 0, 36.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.684, 3, 1.781, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-20 07:00:00, 0.2952, 0.0073, 0.025, 86370, 12.3, 0.3, 22.19, 21.53, 17.85, 0, 0.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-21 07:00:00, 0.3343, -0.0057, -0.017, 86370, 13.9, -0.2, 21.38, 20.94, 16.57, 0, -0.068, 0.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.58, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-22 07:00:00, 2.2261, 2.9627, 1.331, 86370, 92.8, 123.5, 24.16, 23.47, 17.45, 0, 10.317, 0.229, 2, 0.08, 1.894, 2.6828, 1.416, 1870, 3646.3, 5164.7, 43, 40, 20.68, 0, 12.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1055, 3, 1.425, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
134,2024-07-23 07:00:00, 0.0859, 0, 0, 21810, 14.2, 0, 21.69, 21.31, 18.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1525, 0, 0, 25.243, 25.243, 25.243, 25.243, 100, 0, , , 
