id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
278, 1720911600, 2.3795, 12.5884, 5.29, 86400, 99.1, 524.5, 21.9, 21.21, 14.13, 20.4, 33.948, 0.04, 5, 0.21, 1.8125, 12.5784, 6.94, 6650, 981.2, 6809.4, 27.14, 23.97, 14.1, 20.24, 48.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.375, 12.5869, 5.3, 100, 100, 100, 100, 100, 100, , , 
278, 1720998000, 3.3118, 14.9397, 4.511, 86400, 138, 622.5, 24.18, 22.44, 13.26, 20.61, 36.213, 0.211, 5, 0.21, 2.7218, 14.8834, 5.468, 7910, 1238.7, 6773.7, 30.87, 27.59, 11.08, 20.47, 51.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.312, 14.9346, 4.509, 100, 100, 100, 100, 100, 95.208, , , 
278, 1721084400, 3.9595, 20.3103, 5.129, 86390, 165, 846.3, 24.82, 22.93, 15.17, 20.47, 36.764, 0.091, 8, 0.33, 3.354, 20.2634, 6.042, 10240, 1179.1, 7123.9, 30.2, 26.64, 15.37, 20.43, 46.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9619, 20.3066, 5.125, 99.988, 100, 100, 100, 100, 89.236, , , 
278, 1721170800, 2.808, 12.5106, 4.455, 86400, 117, 521.3, 23.66, 22, 15.67, 20.59, 36.176, 0.127, 4, 0.17, 2.3222, 12.4377, 5.356, 6000, 1393.3, 7462.6, 33.21, 29.35, 14.02, 20.29, 49.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8101, 12.5098, 4.452, 100, 100, 100, 100, 100, 100, , , 
278, 1721257200, 2.7382, 11.9415, 4.361, 86390, 114.1, 497.6, 23.74, 22.34, 16.44, 20.74, 32.083, 0.085, 4, 0.17, 2.2032, 11.857, 5.382, 5610, 1413.8, 7608.7, 33.32, 29.33, 14.97, 20.66, 47.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.741, 11.9419, 4.357, 99.988, 100, 100, 100, 100, 96.667, , , 
278, 1721343600, 1.7849, 6.5652, 3.678, 86400, 74.4, 273.5, 23.4, 22.02, 17.7, 21.1, 28.46, 0.171, 3, 0.13, 1.3262, 6.4604, 4.871, 3190, 1496.7, 7290.8, 35.12, 31.27, 16.14, 21.03, 45.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7856, 6.5674, 3.678, 100, 100, 100, 100, 100, 84.097, , , 
278, 1721430000, 4.6938, 13.8222, 2.945, 86390, 195.6, 575.9, 27.48, 24.64, 16.41, 21.42, 31.487, 0.212, 2, 0.08, 4.0378, 13.6095, 3.371, 5590, 2600.4, 8764.6, 51.44, 46.4, 16.6, 21.54, 45.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6963, 13.8179, 2.942, 99.988, 100, 100, 100, 100, 83.264, , , 
278, 1721516400, 2.4324, 12.3153, 5.063, 86400, 101.4, 513.1, 22.25, 21.69, 14.08, 20.97, 33.624, 0.073, 5, 0.21, 1.86, 12.3057, 6.616, 6790, 986.2, 6524.4, 27.28, 24.18, 13.58, 20.87, 47.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.436, 12.3164, 5.056, 100, 100, 100, 100, 100, 100, , , 
278, 1721602800, 3.1575, 15.2422, 4.827, 86400, 131.6, 635.1, 24.56, 22.99, 15.22, 20.72, 34.61, 0.174, 7, 0.29, 2.5208, 15.1941, 6.028, 7830, 1159, 6985.8, 30.26, 26.76, 15.06, 20.69, 47.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.155, 15.2417, 4.831, 100, 100, 100, 100, 100, 100, , , 
278, 1721689200, 2.7433, 12.677, 4.621, 86400, 114.3, 528.2, 23.94, 22.2, 16.25, 20.66, 39.097, 0.075, 4, 0.17, 2.3144, 12.6046, 5.446, 5830, 1429.1, 7783.3, 33.54, 29.41, 14.99, 20.48, 49.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7432, 12.6812, 4.623, 100, 100, 100, 100, 100, 99.931, , , 
278, 1721775600, 2.9363, 12.5653, 4.279, 86400, 122.3, 523.6, 24.21, 22.67, 14.02, 20.82, 32.766, 0.178, 6, 0.25, 2.2881, 12.4982, 5.462, 6650, 1238.7, 6765.9, 31.08, 27.63, 13.38, 20.83, 47.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9333, 12.5601, 4.282, 100, 100, 100, 100, 100, 100, , , 
278, 1721862000, 3.2796, 15.5742, 4.749, 86390, 136.7, 648.9, 24.43, 23.09, 15.36, 20.57, 34.645, 0.107, 6, 0.25, 2.6384, 15.4933, 5.872, 7730, 1228.8, 7215.5, 30.96, 27.23, 15.26, 20.52, 47.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2776, 15.5679, 4.75, 99.988, 100, 100, 100, 100, 100, , , 
278, 1721948400, 3.3228, 15.9731, 4.807, 86400, 138.5, 665.5, 24.44, 22.56, 14.45, 20.61, 37.834, 0.18, 6, 0.25, 2.8247, 15.9387, 5.643, 8210, 1238.6, 6988.9, 31.18, 27.64, 13.96, 20.39, 48.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3169, 15.979, 4.817, 100, 100, 100, 100, 100, 100, , , 
278, 1722034800, 5.871, 19.8917, 3.388, 86400, 244.6, 828.8, 28.21, 25.11, 14.73, 20.81, 38.246, 0.36, 5, 0.21, 5.3803, 19.7896, 3.678, 9800, 1976.4, 7269.6, 42.92, 38.96, 13.58, 20.72, 45.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8711, 19.8877, 3.387, 100, 100, 100, 100, 100, 100, , , 
278, 1722121200, 1.4644, 7.374, 5.036, 86390, 61, 307.3, 21.42, 21.04, 15.44, 21.27, 35.2, 0.041, 3, 0.13, 1.0449, 7.3452, 7.03, 3890, 967, 6797.6, 27.28, 24.02, 12.56, 20.94, 54.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.467, 7.373, 5.026, 99.988, 100, 100, 100, 100, 100, , , 
278, 1722207600, 1.4852, 4.7211, 3.179, 86390, 61.9, 196.7, 23.48, 22.28, 16.76, 21.97, 31.675, 0.203, 2, 0.08, 1.0854, 4.6692, 4.302, 2550, 1532.4, 6591.8, 35.93, 32.37, 11.18, 21.62, 50.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.489, 4.7188, 3.169, 99.988, 100, 100, 100, 100, 100, , , 
278, 1722294000, 2.0151, 7.3043, 3.625, 86400, 84, 304.3, 23.85, 22.51, 15.68, 22.21, 34.076, 0.145, 3, 0.13, 1.5901, 7.2072, 4.532, 3530, 1621.7, 7350.1, 36.29, 32.23, 13.46, 22.36, 47.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0159, 7.3042, 3.623, 100, 100, 100, 100, 100, 100, , , 
278, 1722380400, 1.5163, 4.6474, 3.065, 86390, 63.2, 193.6, 23.69, 22.62, 17.26, 22.29, 31.79, 0.179, 2, 0.08, 1.1366, 4.5733, 4.024, 2410, 1697.9, 6831.5, 38.35, 34.59, 12.3, 22.15, 48.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5142, 4.6455, 3.068, 99.988, 100, 100, 100, 100, 100, , , 
278, 1722466800, 1.4308, 3.9593, 2.767, 86400, 59.6, 165, 23.71, 22.6, 17.76, 22.75, 31.25, 0.111, 1, 0.04, 1.078, 3.8506, 3.572, 1740, 2230.3, 7966.8, 45.53, 40.8, 14.66, 22.6, 45.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4309, 3.9624, 2.769, 100, 100, 100, 100, 100, 99.931, , , 
278, 1722553200, 1.5673, 3.5233, 2.248, 86400, 65.3, 146.8, 24, 22.97, 16.34, 22.81, 17.17, 0.169, 1, 0.04, 0.9751, 3.4394, 3.527, 1560, 2250.3, 7937.1, 46.02, 41.29, 13.71, 23.2, 46.609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5691, 3.5234, 2.246, 100, 100, 100, 100, 100, 100, , , 
278, 1722639600, 5.4471, 16.8012, 3.084, 86400, 227, 700.1, 28.53, 25.44, 14.8, 22, 35.829, 0.261, 4, 0.17, 4.8747, 16.555, 3.396, 7830, 2241.2, 7611.5, 46.65, 42.34, 14.13, 22.22, 44.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.449, 16.8003, 3.083, 100, 100, 100, 100, 100, 100, , , 
278, 1722726000, 0.9457, 1.9851, 2.099, 86390, 39.4, 82.7, 20.87, 20.63, 15.17, 21.46, 10.603, 0.053, 1, 0.04, 0.298, 1.9836, 6.657, 1170, 916.8, 6103.2, 25.81, 22.82, 13.41, 21.4, 46.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947, 1.9829, 2.094, 99.988, 100, 100, 100, 100, 100, , , 
278, 1722812400, 1.6649, 4.5534, 2.735, 86400, 69.4, 189.7, 23.34, 22.41, 18, 21.29, 16.51, 0.186, 2, 0.08, 0.9998, 4.449, 4.45, 2090, 1722.2, 7663.4, 38.57, 34.26, 16.83, 21.09, 45.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.667, 4.5532, 2.731, 100, 100, 100, 100, 100, 100, , , 
278, 1722898800, 2.5529, 10.2612, 4.019, 86390, 106.4, 427.5, 24.2, 22.8, 15.29, 21.24, 30.778, 0.164, 4, 0.17, 1.9554, 10.195, 5.214, 5110, 1377.6, 7182.4, 33.13, 29.29, 14.44, 21.18, 47.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.554, 10.2583, 4.017, 99.988, 100, 100, 100, 100, 100, , , 
278, 1722985200, 2.6503, 10.4008, 3.924, 86400, 110.4, 433.4, 23.99, 22.78, 14.98, 20.9, 29.205, 0.182, 4, 0.17, 1.9952, 10.3334, 5.179, 5350, 1342.6, 6953.3, 32.7, 29.01, 14.46, 20.98, 46.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6489, 10.3999, 3.926, 100, 100, 100, 100, 100, 100, , , 
278, 1723071600, 2.5649, 10.5879, 4.128, 86390, 106.9, 441.2, 23.85, 22.48, 16.34, 20.63, 28.084, 0.163, 4, 0.17, 1.9169, 10.5303, 5.493, 5290, 1304.5, 7166.2, 32.34, 28.61, 15.54, 20.49, 46.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.562, 10.5859, 4.132, 99.988, 100, 100, 100, 100, 100, , , 
278, 1723158000, 2.7429, 12.6953, 4.628, 86400, 114.3, 529, 24.15, 22.5, 16.22, 20.78, 33.523, 0.119, 5, 0.21, 2.2144, 12.626, 5.702, 6320, 1261.4, 7192, 31.73, 27.99, 15.66, 20.59, 46.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7429, 12.6963, 4.629, 100, 100, 100, 100, 100, 100, , , 
278, 1723244400, 4.9954, 15.7917, 3.161, 86400, 208.1, 658, 27.96, 25.06, 16.6, 21.09, 36.214, 0.371, 4, 0.17, 4.4779, 15.6734, 3.5, 7170, 2248.3, 7869.5, 46.91, 42.46, 15.57, 21.02, 44.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9922, 15.792, 3.163, 100, 100, 100, 100, 100, 100, , , 
278, 1723330800, 0.7379, 2.679, 3.63, 86400, 30.7, 111.6, 21.48, 21.41, 18.05, 21.84, 32.348, 0.05, 1, 0.04, 0.3985, 2.6631, 6.682, 1500, 956.5, 6391.3, 26.67, 23.56, 9.57, 21.06, 57.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.739, 2.6802, 3.627, 100, 100, 100, 100, 100, 100, , , 
278, 1723417200, 1.0523, 2.8802, 2.737, 86390, 43.9, 120, 24.67, 23.42, 18.77, 23.25, 21.352, 0.234, 2, 0.08, 0.7234, 2.8158, 3.892, 1380, 1887.2, 7345.5, 41.7, 37.39, 20.3, 23.12, 39.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0508, 2.8823, 2.743, 99.988, 100, 100, 100, 100, 100, , , 
278, 1723503600, 1.7969, 4.1729, 2.322, 86400, 74.9, 173.9, 23.85, 22.75, 15.68, 22.41, 17.965, 0.148, 1, 0.04, 1.136, 4.1059, 3.615, 1820, 2246.9, 8121.6, 45.34, 40.45, 14.46, 23.04, 46.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7971, 4.1704, 2.321, 100, 100, 100, 100, 100, 100, , , 
278, 1723590000, 2.478, 9.982, 4.028, 86400, 103.3, 415.9, 24.32, 22.92, 14.98, 21.54, 32.467, 0.22, 4, 0.17, 1.9413, 9.9314, 5.116, 5270, 1326.1, 6784.2, 32.8, 29.22, 12.76, 21.5, 49.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.479, 9.9966, 4.032, 100, 100, 100, 100, 100, 100, , , 
278, 1723676400, 2.4569, 9.4586, 3.85, 86400, 102.4, 394.1, 23.89, 22.83, 15.42, 21.15, 28.13, 0.185, 4, 0.17, 1.8274, 9.4184, 5.154, 4600, 1430.1, 7370.9, 33.81, 29.8, 15.38, 21.26, 46.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.459, 9.4604, 3.847, 100, 100, 100, 100, 100, 100, , , 
278, 1723762800, 3.1385, 13.9121, 4.433, 86390, 130.8, 579.7, 24.31, 22.62, 12.98, 20.79, 37.864, 0.211, 5, 0.21, 2.5936, 13.8647, 5.346, 7370, 1266.9, 6772.4, 31.85, 28.34, 11.38, 20.59, 51.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1399, 13.9097, 4.43, 99.988, 100, 100, 100, 100, 100, , , 
278, 1723849200, 6.2128, 20.8304, 3.353, 86390, 258.9, 867.9, 28.32, 25.22, 14.34, 20.83, 36.359, 0.286, 5, 0.21, 5.5315, 20.7411, 3.75, 10130, 1965.8, 7371, 42.73, 38.65, 13.1, 20.79, 46.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2122, 20.8291, 3.353, 99.988, 100, 100, 100, 100, 100, , , 
278, 1723935600, 1.9752, 10.0973, 5.112, 86400, 82.3, 420.7, 21.37, 20.89, 14.81, 20.64, 32.041, 0.089, 4, 0.17, 1.4491, 10.0909, 6.963, 5460, 955.5, 6653.4, 27.03, 23.77, 14.35, 20.52, 48.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9771, 10.0981, 5.108, 100, 100, 100, 100, 100, 100, , , 
278, 1724022000, 3.3709, 16.6621, 4.943, 86400, 140.5, 694.3, 24.55, 23.03, 15.2, 20.45, 34.491, 0.202, 7, 0.29, 2.719, 16.5922, 6.102, 8870, 1103.6, 6734.2, 29.54, 26.11, 14.93, 20.4, 46.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3718, 16.6631, 4.942, 100, 100, 100, 100, 100, 100, , , 
278, 1724108400, 4.3526, 22.115, 5.081, 86400, 181.4, 921.5, 25.16, 23.56, 14.54, 20.38, 39.38, 0.148, 9, 0.38, 3.761, 22.0675, 5.867, 11610, 1166.2, 6842.6, 30.37, 26.86, 14.17, 20.3, 48.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3511, 22.1128, 5.082, 100, 100, 100, 100, 100, 100, , , 
278, 1724194800, 4.9221, 25.3413, 5.148, 86400, 205.1, 1055.9, 25.31, 23.36, 13.92, 20.17, 39.8, 0.187, 9, 0.38, 4.3249, 25.3024, 5.85, 13460, 1156.7, 6767.4, 30.02, 26.63, 13.86, 20.13, 47.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.918, 25.3359, 5.152, 100, 100, 100, 100, 100, 100, , , 
278, 1724281200, 5.3333, 29.1806, 5.471, 86400, 222.2, 1215.9, 25.73, 24.36, 14.49, 20.13, 41.64, 0.11, 10, 0.42, 4.75, 29.1265, 6.132, 15220, 1123.5, 6889.3, 29.9, 26.42, 14.57, 20.12, 48.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3411, 29.1763, 5.463, 100, 100, 100, 100, 100, 100, , , 
278, 1724367600, 5.3115, 27.6617, 5.208, 86400, 221.3, 1152.6, 25.68, 24.28, 14.1, 20.15, 42.689, 0.191, 9, 0.38, 4.8069, 27.6327, 5.749, 14540, 1190.1, 6841.7, 30.62, 27.16, 13.22, 20.03, 48.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3049, 27.6646, 5.215, 100, 100, 100, 100, 100, 100, , , 
278, 1724454000, 8.1728, 33.3763, 4.084, 86400, 340.5, 1390.7, 29.62, 26.41, 13.57, 20.19, 42.091, 0.302, 9, 0.38, 7.6201, 33.2778, 4.367, 17060, 1608, 7022.3, 37.37, 33.66, 13.46, 20.14, 46.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1711, 33.3789, 4.085, 100, 100, 100, 100, 100, 100, , , 
278, 1724540400, 4.5218, 25.9146, 5.731, 86400, 188.4, 1079.8, 23.31, 22.24, 13.09, 20.14, 41.869, 0.057, 9, 0.38, 3.9631, 25.9003, 6.535, 14290, 998.4, 6524.9, 27.94, 24.76, 13.27, 20.09, 49.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5229, 25.9136, 5.729, 100, 100, 100, 100, 100, 100, , , 
278, 1724626800, 4.443, 23.0214, 5.182, 86400, 185.1, 959.2, 24.98, 23.26, 15.06, 19.91, 38.124, 0.15, 8, 0.33, 3.8273, 22.9563, 5.998, 12000, 1148.2, 6886.9, 30.07, 26.58, 14.75, 19.82, 47.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4429, 23.0234, 5.182, 100, 100, 100, 100, 100, 100, , , 
278, 1724713200, 4.7748, 26.4447, 5.538, 86400, 198.9, 1101.9, 25.32, 23.82, 15.8, 19.9, 39.354, 0.083, 10, 0.42, 4.1633, 26.3676, 6.333, 13240, 1132, 7169.4, 29.78, 26.09, 15.85, 19.88, 47.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7761, 26.4478, 5.537, 100, 100, 100, 100, 100, 99.931, , , 
278, 1724799600, 3.7898, 20.1484, 5.316, 86390, 157.9, 839.5, 24.81, 23.13, 15.48, 19.92, 38.403, 0.142, 8, 0.33, 3.2093, 20.0992, 6.263, 10260, 1126.1, 7052.3, 29.96, 26.37, 15.17, 19.88, 48.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.783, 20.1504, 5.327, 99.988, 100, 100, 100, 100, 100, , , 
278, 1724886000, 4.2764, 21.6585, 5.065, 86390, 178.2, 902.4, 24.97, 23.05, 13.89, 20.16, 40.981, 0.118, 7, 0.29, 3.7697, 21.6234, 5.736, 11120, 1220.4, 7000.4, 30.89, 27.3, 13.42, 20.06, 49.212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.283, 21.6577, 5.057, 99.988, 100, 100, 100, 100, 100, , , 
278, 1724972400, 3.7638, 17.8099, 4.732, 86390, 156.8, 742.1, 24.46, 22.68, 13.21, 20.37, 43.756, 0.136, 5, 0.21, 3.304, 17.7827, 5.382, 8890, 1338, 7201.1, 32.55, 28.78, 11.16, 20.21, 53.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.762, 17.8081, 4.734, 99.988, 100, 100, 100, 100, 100, , , 
278, 1725058800, 6.2061, 21.3135, 3.434, 86390, 258.6, 888.1, 28.41, 25.58, 13.93, 20.72, 43.407, 0.404, 5, 0.21, 5.7583, 21.2611, 3.692, 10570, 1961.2, 7241.3, 42.78, 38.82, 10.99, 20.47, 48.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2012, 21.313, 3.437, 99.988, 100, 100, 100, 100, 100, , , 
278, 1725145200, 1.0394, 3.6424, 3.504, 86400, 43.3, 151.8, 20.77, 20.53, 16.29, 20.96, 16.464, 0.058, 2, 0.08, 0.4432, 3.6505, 8.238, 1910, 835.3, 6880.5, 25.54, 22.2, 16.02, 20.92, 48.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0369, 3.6426, 3.513, 100, 100, 100, 100, 100, 99.583, , , 
278, 1725231600, 2.8226, 13.117, 4.647, 86400, 117.6, 546.5, 24.22, 22.36, 16.67, 20.89, 32.666, 0.101, 5, 0.21, 2.2172, 12.9695, 5.85, 5940, 1343.7, 7860.3, 32.4, 28.2, 16.31, 20.88, 48.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.825, 13.123, 4.645, 100, 100, 100, 100, 100, 90.694, , , 
278, 1725318000, 2.8944, 13.7812, 4.761, 86400, 120.6, 574.2, 23.87, 21.77, 13.67, 20.68, 46.419, 0.1, 5, 0.21, 2.6189, 13.7353, 5.245, 6840, 1378.4, 7229.1, 33.24, 29.41, 12.86, 20.71, 50.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8931, 13.7798, 4.763, 100, 100, 100, 100, 100, 100, , , 
278, 1725404400, 5.85, 18.6423, 3.187, 86390, 243.8, 776.8, 21.87, 19.56, 11.65, 19.57, 45.937, 0.044, 2, 0.08, 5.6687, 17.8338, 3.146, 8130, 2510.1, 7896.9, 50.3, 45.83, 10.43, 19.27, 46.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8469, 18.6401, 3.188, 99.988, 100, 100, 100, 100, 100, , , 
278, 1725490800, 5.5106, 34.2355, 6.213, 86400, 229.6, 1426.5, 23.77, 23, 14, 19.44, 43.571, 0.057, 12, 0.5, 4.9763, 34.2591, 6.884, 18230, 982.7, 6765.4, 28.03, 24.84, 14.17, 19.39, 49.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5132, 34.2305, 6.209, 100, 100, 100, 100, 100, 99.931, , , 
278, 1725577200, 1.7356, 10.3454, 5.961, 86400, 72.3, 431.1, 21.24, 20.97, 18.71, 20.02, 33.706, 0.036, 4, 0.17, 1.3238, 10.3272, 7.801, 5100, 934.4, 7289.8, 27.04, 23.58, 17.16, 19.66, 46.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.739, 10.3452, 5.949, 100, 100, 100, 100, 100, 100, , , 
278, 1725663600, 4.8256, 16.4323, 3.405, 86400, 201.1, 684.7, 27.56, 24.74, 17.44, 21, 39.555, 0.113, 3, 0.13, 4.3649, 16.0494, 3.677, 6710, 2341.8, 8610.7, 47.76, 42.86, 15.81, 20.59, 46.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8279, 16.4341, 3.404, 100, 100, 100, 100, 100, 100, , , 
