id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
232,2024-07-02 07:00:00, 0.8619, 2.1174, 2.457, 86380, 35.9, 88.2, 24.8, 24.91, 15.59, 19.66, 315, 0.215, 1, 0.04, 0.5747, 2.2281, 3.877, 2220, 931.9, 3613.2, 42.49, 38.76, 16.41, 19.9, 44.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.863, 2, 2.317, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
232,2024-07-03 07:00:00, 0.965, 2.7566, 2.857, 73150, 44.3, 135.7, 25.8, 25.91, 16.13, 19.21, 150.778, 0.157, 1, 0.04, 0.7243, 2.8248, 3.9, 2770, 941.4, 3671.2, 40.42, 36.6, 14.99, 19.35, 43.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.015, 3.2379, 3.19, 92.998, 84.664, 84.664, 84.664, 100, 99.931, , , 
232,2024-07-04 07:00:00, 0, 0, 0, 0, 12.1, 0, 0, 0, 16.7, 19.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866, 2.8622, 3.305, 52.095, 0, 0, 0, 100, 49.236, , , 
232,2024-07-05 07:00:00, 0, 0, 0, 0, 35.5, 0, 0, 0, 16.62, 19.5, 0, 0, 1, 0.04, 0, 0, 0, 0, 992.2, 0, 0, 0, 14.84, 19.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852, 2.8622, 3.359, 99.988, 0, 0, 0, 100, 99.931, , , 
232,2024-07-06 07:00:00, 0, 0, 0, 0, 56.1, 0, 0, 0, 14.42, 19.41, 0, 0, 2, 0.08, 0, 0, 0, 0, 935.3, 0, 0, 0, 15.12, 19.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.351, 2.8622, 2.119, 99.977, 0, 0, 0, 100, 99.931, , , 
232,2024-07-07 07:00:00, 0, 0, 0, 0, 37.5, 0, 0, 0, 14.38, 18.44, 0, 0, 1, 0.04, 0, 0, 0, 0, 945, 0, 0, 0, 13.47, 18.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901, 2.8622, 3.177, 99.965, 0, 0, 0, 100, 99.861, , , 
232,2024-07-08 07:00:00, 0, 0, 0, 0, 47.9, 0, 0, 0, 15.57, 18.96, 0, 0, 1, 0.04, 0, 0, 0, 0, 912.3, 0, 0, 0, 13.43, 18.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.151, 2.8622, 2.487, 99.965, 0, 0, 0, 100, 99.931, , , 
232,2024-07-09 07:00:00, 0, 0, 0, 0, 49.5, 0, 0, 0, 17.29, 19.21, 0, 0, 1, 0.06, 0, 0, 0, 0, 860.6, 0, 0, 0, 15.17, 19.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945, 2.8622, 3.029, 72.419, 0, 0, 0, 100, 68.889, , , 
232,2024-07-10 07:00:00, 0, 0, 0, 0, 12.2, 0, 0, 0, 18.02, 19.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2103, 2.8622, 2.365, 15.694, 0, 0, 0, 100, 10.764, , , 
232,2024-07-11 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9506, 2.8623, 3.011, 0, 0, 0, 0, 100, 0, , , 
232,2024-07-12 07:00:00, 0, 0, 0, 0, 11.9, 0, 0, 0, 15.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9089, 2.8622, 3.149, 0.012, 0, 0, 0, 100, 0, , , 
232,2024-07-13 07:00:00, 0, 0, 0, 0, 12.1, 0, 0, 0, 15.91, 19.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9302, 2.8622, 3.077, 17.94, 0, 0, 0, 100, 17.917, , , 
232,2024-07-14 07:00:00, 0, 0, 0, 0, 67.1, 0, 0, 0, 17.45, 19.94, 0, 0, 2, 0.08, 0, 0, 0, 0, 873.1, 0, 0, 0, 15.98, 19.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.613, 2.8622, 1.774, 99.965, 0, 0, 0, 100, 99.861, , , 
232,2024-07-15 07:00:00, 0, 0, 0, 0, 29.4, 0, 0, 0, 17.31, 20.49, 0, 0, 1, 0.04, 0, 0, 0, 0, 1036, 0, 0, 0, 14.01, 20.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707, 2.8622, 4.048, 99.965, 0, 0, 0, 100, 99.861, , , 
232,2024-07-16 07:00:00, 0, 0, 0, 0, 32.5, 0, 0, 0, 17.73, 20.2, 0, 0, 1, 0.04, 0, 0, 0, 0, 924.1, 0, 0, 0, 15.51, 20.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7817, 2.8622, 3.661, 99.965, 0, 0, 0, 100, 99.931, , , 
232,2024-07-17 07:00:00, 0, 0, 0, 0, 37.1, 0, 0, 0, 18.98, 21.01, 0, 0, 1, 0.04, 0, 0, 0, 0, 929, 0, 0, 0, 16.14, 20.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8953, 2.8622, 3.197, 99.965, 0, 0, 0, 100, 99.931, , , 
232,2024-07-18 07:00:00, 0, 0, 0, 0, 34.1, 0, 0, 0, 21.17, 22.06, 0, 0, 1, 0.04, 0, 0, 0, 0, 966.6, 0, 0, 0, 15.46, 21.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8205, 2.8623, 3.489, 99.988, 0, 0, 0, 100, 99.931, , , 
232,2024-07-19 07:00:00, 0, 0, 0, 0, 34.6, 0, 0, 0, 24.07, 24.37, 0, 0, 1, 0.04, 0, 0, 0, 0, 941, 0, 0, 0, 18.24, 23.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8315, 2.8622, 3.442, 99.965, 0, 0, 0, 100, 99.931, , , 
232,2024-07-20 07:00:00, 0, 0, 0, 0, 50, 0, 0, 0, 20.36, 24.22, 0, 0, 1, 0.08, 0, 0, 0, 0, 858.6, 0, 0, 0, 19.53, 25.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0986, 2.8622, 2.605, 53.218, 0, 0, 0, 100, 53.125, , , 
232,2024-07-21 07:00:00, 0, 0, 0, 0, 35.7, 0, 0, 0, 20.07, 23.13, 0, 0, 1, 0.08, 0, 0, 0, 0, 914.7, 0, 0, 0, 22.16, 22.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9151, 2.8622, 3.128, 54.144, 0, 0, 0, 100, 54.097, , , 
232,2024-07-22 07:00:00, 0, 0, 0, 0, 23.3, 0, 0, 0, 19.02, 22.38, 0, 0, 1, 0.04, 0, 0, 0, 0, 1008.1, 0, 0, 0, 15.56, 22.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5613, 2.8622, 5.099, 99.965, 0, 0, 0, 100, 99.861, , , 
232,2024-07-23 07:00:00, 0, 0, 0, 0, 38.3, 0, 0, 0, 19.84, 22.54, 0, 0, 1, 0.04, 0, 0, 0, 0, 892.2, 0, 0, 0, 18.31, 22.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9207, 2.8623, 3.109, 99.977, 0, 0, 0, 100, 99.931, , , 
232,2024-07-24 07:00:00, 0, 0, 0, 0, 32.9, 0, 0, 0, 19.9, 22.21, 0, 0, 1, 0.04, 0, 0, 0, 0, 988.4, 0, 0, 0, 17.39, 21.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7933, 2.8621, 3.608, 99.977, 0, 0, 0, 100, 99.931, , , 
232,2024-07-25 07:00:00, 0, 0, 0, 0, 38.5, 0, 0, 0, 17.94, 22.06, 0, 0, 1, 0.04, 0, 0, 0, 0, 937.6, 0, 0, 0, 16.1, 22.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926, 2.8623, 3.091, 99.965, 0, 0, 0, 100, 99.931, , , 
232,2024-07-26 07:00:00, 0, 0, 0, 0, 71.8, 0, 0, 0, 18.44, 21.41, 0, 0, 3, 0.13, 0, 0, 0, 0, 1038.8, 0, 0, 0, 17.36, 21.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.735, 2.8621, 1.65, 96.655, 0, 0, 0, 100, 99.931, , , 
232,2024-07-27 07:00:00, 0, 0, 0, 0, 50.6, 0, 0, 0, 18.5, 21.6, 0, 0, 1, 0.04, 0, 0, 0, 0, 974.8, 0, 0, 0, 14.2, 21.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.186, 2.8623, 2.413, 96.725, 0, 0, 0, 100, 99.931, , , 
232,2024-07-28 07:00:00, 0, 0, 0, 0, 40.3, 0, 0, 0, 20, 21.94, 0, 0, 1, 0.04, 0, 0, 0, 0, 1118.8, 0, 0, 0, 15.04, 21.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967, 2.8621, 2.96, 99.965, 0, 0, 0, 100, 99.931, , , 
232,2024-07-29 07:00:00, 0.1666, 0, 0, 49950, 37, 0, 25.64, 26.16, 22.1, 23.28, 0, 0, 1, 0.04, 0, 0, 0, 0, 1041.3, 0, 0, 0, 16.75, 22.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89, 1.2073, 1.356, 99.977, 57.813, 57.813, 57.813, 100, 99.931, , , 
232,2024-07-30 07:00:00, 0.8961, 2.3679, 2.642, 86370, 37.4, 98.7, 29.02, 29.28, 23.98, 24.91, 2467.5, 0.178, 1, 0.04, 0.5853, 2.2221, 3.797, 2190, 962.1, 3652.8, 44.67, 40.9, 18.91, 23.9, 43.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8979, 3, 3.341, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-07-31 07:00:00, 0.8017, 1.9194, 2.394, 86390, 33.4, 80, 31.52, 31.72, 23.18, 25.08, 0, 0.147, 1, 0.04, 0.5185, 1.9685, 3.797, 1940, 962.2, 3653, 45.18, 41.42, 20.59, 25.2, 41.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8051, 2, 2.484, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
232,2024-08-01 07:00:00, 0.8901, 2.3032, 2.588, 86390, 37.1, 96, 31.66, 31.84, 22.15, 24.33, 208.696, 0.112, 1, 0.04, 0.6084, 2.3293, 3.829, 2270, 964.9, 3694, 44.37, 40.57, 19.73, 24.2, 41.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894, 2, 2.237, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
232,2024-08-02 07:00:00, 0.7802, 1.9138, 2.453, 84730, 33.2, 79.8, 31.48, 31.73, 21.86, 24.02, 886.667, 0.171, 1, 0.04, 0.5025, 1.976, 3.933, 1970, 918.2, 3611, 45.32, 41.59, 19.45, 23.9, 44.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.787, 3, 3.812, 98.067, 99.977, 99.977, 99.977, 100, 99.861, , , 
232,2024-08-03 07:00:00, 1.1864, 3.3482, 2.822, 86380, 49.4, 139.5, 34.12, 33.98, 20.78, 23.33, 44.006, 0.342, 2, 0.08, 0.906, 3.4976, 3.86, 3570, 913.6, 3527, 45.42, 41.78, 19.88, 23.28, 43.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.189, 3, 2.523, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
232,2024-08-04 07:00:00, 0.8863, 1.8054, 2.037, 86370, 36.9, 75.3, 23.44, 23.64, 18.36, 21.64, 0, 0.305, 1, 0.04, 0.5035, 1.4863, 2.952, 1610, 1125.9, 3323.3, 47.25, 43.83, 15.84, 22.5, 41.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887, 2, 2.255, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-05 07:00:00, 0.9203, 2.1815, 2.37, 86370, 38.4, 90.9, 23.87, 24.1, 19.9, 21.84, 0, 0.34, 1, 0.04, 0.5601, 1.8871, 3.369, 1950, 1034.1, 3483.9, 46.08, 42.49, 15.57, 21.2, 43.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9238, 3, 3.248, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-06 07:00:00, 1.0099, 3.085, 3.055, 86370, 42.1, 128.6, 29.4, 29.25, 19.16, 22.05, 43.3, 0.132, 1, 0.04, 0.7175, 3.0933, 4.311, 2930, 881.6, 3800.6, 42.93, 39.01, 19.41, 22.7, 43.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0123, 3, 2.964, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
232,2024-08-07 07:00:00, 1.0733, 2.5453, 2.371, 86390, 44.7, 106.1, 21.86, 21.82, 17.66, 20.66, 77.445, 0.265, 1, 0.04, 0.6827, 2.202, 3.225, 2240, 1097.3, 3538.9, 45.63, 41.98, 14.12, 21.05, 42.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.076, 3, 2.788, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
232,2024-08-08 07:00:00, 0.7745, 1.6892, 2.181, 86370, 32.3, 70.4, 21.31, 21.24, 18.42, 20.72, 49.231, 0.244, 1, 0.04, 0.4017, 1.378, 3.431, 1490, 970.5, 3329.5, 41.78, 38.35, 14.93, 20.4, 41.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.778, 2, 2.571, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
232,2024-08-09 07:00:00, 0.6419, 1.4044, 2.188, 86390, 26.7, 58.5, 27.02, 27.35, 20.79, 21.6, 0, 0.243, 1, 0.04, 0.357, 1.55, 4.342, 1600, 803.2, 3487.5, 41.88, 38.3, 19.65, 20.9, 46.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6429, 1, 1.555, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
232,2024-08-10 07:00:00, 0.3824, -0.0076, -0.02, 86370, 15.9, -0.3, 22.34, 22.51, 19.73, 21.9, 0, 0.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3848, 1, 2.599, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-11 07:00:00, 0.3539, 0.0097, 0.027, 86370, 14.7, 0.4, 23.34, 23.67, 22.28, 22.66, 0, 0.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3563, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-12 07:00:00, 0.7352, 1.9901, 2.707, 86370, 30.6, 83, 30.23, 30.66, 24.99, 25.48, 0, 0.192, 1, 0.04, 0.4531, 2.0752, 4.58, 2060, 791.8, 3626.6, 41.01, 37.28, 19.87, 23.59, 46.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.737, 2, 2.714, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
232,2024-08-13 07:00:00, 1.019, 3.5249, 3.459, 86370, 42.5, 146.9, 26.98, 27.09, 20.49, 24.08, 91.813, 0.035, 1, 0.04, 0.6789, 3.1705, 4.67, 2970, 822.9, 3843, 38.43, 34.48, 17.52, 26.16, 43.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0215, 3, 2.937, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
232,2024-08-14 07:00:00, 0.7033, 1.6665, 2.369, 86380, 29.3, 69.5, 28.85, 28.95, 20.57, 22.89, 0, 0.129, 1, 0.04, 0.4179, 1.6873, 4.038, 1690, 890.2, 3594.3, 40.96, 37.26, 17.8, 23.5, 43.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7055, 2, 2.835, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
232,2024-08-15 07:00:00, 0.6656, 1.377, 2.069, 86380, 27.7, 57.4, 25.27, 25.22, 19.18, 21.9, 57.98, 0.244, 1, 0.04, 0.3249, 1.2539, 3.86, 1350, 866.3, 3343.7, 42.3, 38.86, 17.78, 22.4, 44.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668, 2, 2.994, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
232,2024-08-16 07:00:00, 0.7963, 2.1513, 2.702, 86380, 33.2, 89.7, 24.87, 25.07, 19.68, 21.75, 1121.25, 0.212, 1, 0.04, 0.4308, 1.9702, 4.573, 1950, 795.3, 3637.3, 40.57, 36.82, 19.06, 22, 44.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.799, 2, 2.503, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
232,2024-08-17 07:00:00, 0.8242, 1.5958, 1.936, 86370, 34.4, 66.5, 22.52, 22.82, 18.33, 21.22, 0, 0.279, 1, 0.04, 0.4199, 1.3515, 3.219, 1480, 1021.4, 3287.5, 41.96, 38.57, 17.5, 21.41, 36.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.826, 2, 2.421, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
232,2024-08-18 07:00:00, 1.1245, 2.8067, 2.496, 86380, 46.9, 117, 25.46, 25.47, 18.58, 21.09, 82.394, 0.585, 2, 0.08, 0.7247, 2.6797, 3.698, 2840, 918.6, 3396.8, 41.87, 38.38, 18.85, 21.27, 40.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1276, 3, 2.66, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
232,2024-08-19 07:00:00, 0.5499, 1.0374, 1.887, 86370, 22.9, 43.2, 21.38, 21.39, 17.33, 20.92, 0, 0, 1, 0.04, 0.1643, 1.0038, 6.109, 1720, 343.9, 2100.9, 24.05, 21.26, 12.73, 20.6, 45.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5513, 1, 1.814, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
232,2024-08-20 07:00:00, 0.8658, 2.6579, 3.07, 86370, 36.1, 110.8, 26.48, 26.43, 19.49, 21.28, 52.762, 0.103, 1, 0.04, 0.5587, 2.611, 4.673, 2530, 795, 3715.2, 39.44, 35.63, 18.48, 20.82, 45.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8698, 3, 3.449, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
232,2024-08-21 07:00:00, 1.1667, 3.7678, 3.229, 86370, 48.6, 157, 21.41, 21.33, 16.64, 20.84, 115.441, 0.148, 2, 0.08, 0.7582, 3.3537, 4.423, 4110, 664.1, 2937.5, 32.75, 29.42, 13.4, 20.68, 43.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1693, 4, 3.421, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-22 07:00:00, 0.9323, 2.2505, 2.414, 86380, 38.9, 93.8, 20.61, 20.5, 17.94, 20.33, 54.535, 0.21, 1, 0.04, 0.4956, 1.9377, 3.91, 1950, 915, 3577.3, 41.1, 37.42, 15.56, 20.31, 44.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934, 2, 2.141, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
232,2024-08-23 07:00:00, 0.8799, 2.5923, 2.946, 86370, 36.7, 108, 23.39, 23.45, 19.25, 20.76, 203.774, 0.151, 1, 0.04, 0.5317, 2.3655, 4.449, 2330, 821.6, 3654.8, 40.04, 36.27, 18.09, 20.39, 43.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883, 3, 3.398, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-24 07:00:00, 1.3172, 3.6753, 2.79, 84950, 55.3, 155.8, 21.21, 21.09, 15.19, 20.58, 165.745, 0.399, 2, 0.08, 0.8121, 3.146, 3.874, 3260, 896.7, 3474.1, 41.68, 38.1, 16.5, 20.63, 44.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3298, 4, 3.008, 99.965, 98.322, 98.322, 98.322, 100, 99.931, , , 
232,2024-08-25 07:00:00, 1.348, 5.0905, 3.776, 86370, 56.2, 212.2, 23.91, 23.67, 15.64, 19.56, 54.974, 0.312, 3, 0.13, 0.9353, 5.085, 5.437, 7220, 466.4, 2535.5, 28.57, 25.42, 12.75, 19.32, 46.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3482, 6, 4.45, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-26 07:00:00, 1.1635, 3.2766, 2.816, 86370, 48.5, 136.6, 23.14, 22.66, 18.37, 20.29, 103.485, 0.474, 2, 0.08, 0.7697, 2.92, 3.794, 3070, 902.6, 3424.1, 41.49, 37.96, 17.8, 20.23, 40.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1671, 4, 3.427, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
232,2024-08-27 07:00:00, 1.0803, 3.8883, 3.599, 86380, 45, 162.1, 22.64, 22.63, 19.88, 21.32, 305.849, 0.049, 1, 0.04, 0.7113, 3.4225, 4.812, 3230, 792.8, 3814.6, 38.34, 34.42, 15.76, 20.8, 46.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.082, 3, 2.773, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
232,2024-08-28 07:00:00, 0.8463, 2.0933, 2.474, 86370, 35.3, 87.3, 23.2, 23.4, 21.44, 22.13, 0, 0.172, 1, 0.04, 0.4689, 1.7976, 3.834, 1830, 922.3, 3536.3, 40.98, 37.34, 16.69, 21.64, 42.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848, 3, 3.538, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
