id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30,2023-10-11 07:00:00, 0, 0, 0, 0, 173.5, 0, 0, 0, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1224.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1802, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-12 07:00:00, 0, 0, 0, 0, 552.1, 0, 0, 0, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1651.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2607, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-13 07:00:00, 0, 0, 0, 0, 327.2, 0, 0, 0, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1006.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8813, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-14 07:00:00, 0, 0, 0, 0, 497.5, 0, 0, 0, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1451.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9448, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-15 07:00:00, 0, 0, 0, 0, 701.6, 0, 0, 0, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8501, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-16 07:00:00, 0, 0, 0, 0, 645.6, 0, 0, 0, 0, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1490.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4829, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-17 07:00:00, 0, 0, 0, 0, 665.6, 0, 0, 0, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 1296.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9761, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-18 07:00:00, 0, 0, 0, 0, 342.1, 0, 0, 0, 0, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1017.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.209, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-19 07:00:00, 0, 0, 0, 0, 351.4, 0, 0, 0, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1486.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4253, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-20 07:00:00, 0, 0, 0, 0, 274.7, 0, 0, 0, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1333.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5962, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30,2023-10-21 07:00:00, 0, 0, 0, 0, 376.4, 0, 73.55, 72.79, 68.18, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1138.4, 0, 74.12, 72.96, 67.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0269, 0, 0, 99.988, 0, 36.991, 36.991, 36.991, 0, , , 
30,2023-10-22 07:00:00, 0, 0, 0, 0, 530.6, 0, 69.3, 69.06, 62.41, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1427.2, 0, 69.07, 68.58, 60.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7344, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2023-10-23 07:00:00, 0, 0, 0, 0, 426.7, 0, 69.86, 69.12, 63.49, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1200, 0, 70.98, 70.05, 63.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2485, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-10-24 07:00:00, 0, 0, 0, 0, 405.4, 0, 39.43, 41.7, 27.18, 0, 0, 0, 11, 0.48, 0, 0, 0, 0, 1252.3, 0, 40.1, 37.54, 18.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4814, 0, 0, 96.123, 0, 100, 100, 100, 0, , , 
30,2023-10-25 07:00:00, 0, 0, 0, 0, 512.1, 0, 30.62, 28.75, 8.07, 0, 0, 0, 10, 0.55, 0, 0, 0, 0, 1272.7, 0, 35.2, 31.62, 6.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3188, 0, 0, 76.377, 0, 76.377, 76.377, 76.377, 0, , , 
30,2023-10-26 07:00:00, 0, 0, 0, 0, 597.2, 0, 30.12, 27.97, 9.39, 0, 0, 0, 3, 0.35, 0, 0, 0, 0, 1686.1, 0, 38.22, 33.5, 9.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.064, 0, 0, 35.359, 0, 36.262, 36.262, 36.262, 0, , , 
30,2023-10-27 07:00:00, 0, 0, 0, 0, 422.9, 0, 45.39, 44.13, 32.14, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1327.5, 0, 51.74, 49.29, 35.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1377, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-10-28 07:00:00, 0, 0, 0, 0, 405.5, 0, 55.51, 58.12, 48.11, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1117.4, 0, 57.14, 59.42, 47.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.728, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-10-29 07:00:00, 0, 0, 0, 0, 562.9, 0, 48.63, 50.04, 34.22, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1442.2, 0, 48.97, 48.77, 30.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5151, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-10-30 08:00:00, 0, 0, 0, 0, 489.3, 0, 46.59, 50.88, 35.66, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1163, 0, 49.13, 52.2, 35.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.73, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-10-31 08:00:00, 0, 0, 0, 0, 615.5, 0, 46.68, 49.11, 32.61, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1307.6, 0, 49.62, 50.02, 31.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7876, 0, 0, 100, 0, 96.887, 96.887, 96.887, 0, , , 
30,2023-11-01 08:00:00, 0, 0, 0, 0, 594.7, 0, 42.65, 42.14, 25.18, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1259.4, 0, 45.14, 43.2, 25.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2837, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-02 08:00:00, 0, 0, 0, 0, 651.1, 0, 31.25, 29.22, 8.27, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1348.5, 0, 36.11, 32.19, 8.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6187, 0, 0, 100, 0, 98.843, 98.843, 98.843, 0, , , 
30,2023-11-03 08:00:00, 0, 0, 0, 0, 486.2, 0, 39.25, 40.85, 25.01, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1326.2, 0, 44.72, 45.3, 26.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6704, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-04 08:00:00, 0, 0, 0, 0, 482.6, 0, 42.03, 43.45, 26.59, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1505.4, 0, 46.34, 44.27, 25.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5781, 0, 0, 100, 0, 98.044, 98.044, 98.044, 0, , , 
30,2023-11-05 08:00:00, 0, 0, 0, 0, 565.6, 0, 41.8, 42.74, 26.18, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1503.9, 0, 45.95, 44.72, 25.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5747, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-06 08:00:00, 0, 0, 0, 0, 457, 0, 28.18, 26.8, 9.56, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1293.6, 0, 34.85, 31.14, 9.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9663, 0, 0, 100, 0, 92.373, 92.373, 92.373, 0, , , 
30,2023-11-07 08:00:00, 0, 0, 0, 0, 457, 0, 44.27, 46.86, 31.21, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1232.6, 0, 47.14, 47.66, 30.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9673, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-08 08:00:00, 0, 0, 0, 0, 613.6, 0, 43.77, 44.95, 27.91, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1392.8, 0, 47.03, 45.95, 27.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.728, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-09 08:00:00, 0, 0, 0, 0, 786.8, 0, 44.47, 45.93, 25.64, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1626, 0, 46.67, 46.41, 24.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.875, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-10 08:00:00, 0, 0, 0, 0, 814, 0, 39.76, 39.76, 17.01, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1637.1, 0, 42.4, 40.51, 16.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5332, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-11 08:00:00, 0, 0, 0, 0, 742.5, 0, 38.62, 40.43, 16.36, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1755.3, 0, 42.03, 41.8, 16.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.814, 0, 0, 100, 0, 94.491, 94.491, 94.491, 0, , , 
30,2023-11-12 08:00:00, 0, 0, 0, 0, 915, 0, 34.4, 32.27, 6.38, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1606, 0, 37.25, 33.43, 6.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9443, 0, 0, 100, 0, 94.363, 94.363, 94.363, 0, , , 
30,2023-11-13 08:00:00, 0, 0, 0, 0, 658.6, 0, 30.64, 28.66, 9.54, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1213.5, 0, 34.46, 30.76, 9.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8081, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-14 08:00:00, 0, 0, 0, 0, 386.1, 0, 30.42, 28.99, 10.45, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1064.9, 0, 34.63, 31.12, 10.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2554, 0, 0, 100, 0, 80.417, 80.417, 80.417, 0, , , 
30,2023-11-15 08:00:00, 0, 0, 0, 0, 478.8, 0, 28.47, 26.79, 9.99, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1189.9, 0, 33.81, 30.11, 9.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4917, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-16 08:00:00, 0, 0, 0, 0, 635.9, 0, 31.07, 29.28, 6.69, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1819.6, 0, 37.41, 32.76, 6.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2573, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-17 08:00:00, 0, 0, 0, 0, 583.6, 0, 42.24, 41.45, 23.97, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1456.7, 0, 46.58, 44.08, 24.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0112, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-18 08:00:00, 0, 0, 0, 0, 491.2, 0, 43.7, 43.86, 30.4, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1220, 0, 47.46, 45.97, 30.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.793, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2023-11-19 08:00:00, 0, 0, 0, 0, 382.3, 0, 38.88, 39.55, 27.12, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1287, 0, 43.93, 42.21, 25.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1777, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-20 08:00:00, 0, 0, 0, 0, 311.9, 0, 33.85, 34.3, 22.13, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1183.6, 0, 43.5, 42.39, 25.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4854, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2023-11-21 08:00:00, 0, 0, 0, 0, 629.6, 0, 33.48, 32.43, 12.8, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1648.7, 0, 39.08, 35.6, 11.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1245, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-22 08:00:00, 0, 0, 0, 0, 409.9, 0, 38.43, 39.87, 25.19, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1092.1, 0, 42.17, 41.68, 24.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.832, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-23 08:00:00, 0, 0, 0, 0, 492.2, 0, 39.87, 40.81, 25.01, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1350.1, 0, 43.43, 42.02, 23.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8022, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-24 08:00:00, 0, 0, 0, 0, 815.7, 0, 33.75, 32.58, 7.85, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1797.9, 0, 37.69, 34.48, 7.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5894, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-25 08:00:00, 0, 0, 0, 0, 1243.8, 0, 38.41, 36.59, 4.15, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 2271.9, 0, 41.11, 37.92, 4.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8237, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-26 08:00:00, 0, 0, 0, 0, 1217.5, 0, 40.65, 40.25, 12.66, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 1939.7, 0, 42.68, 41.05, 13.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2402, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-27 08:00:00, 0, 0, 0, 0, 757.8, 0, 42.97, 42.49, 21.89, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1743.2, 0, 46.9, 44.52, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2007, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-28 08:00:00, 0, 0, 0, 0, 797.6, 0, 33.87, 33.87, 8.32, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1985.7, 0, 40.62, 38.27, 9.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1494, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-11-29 08:00:00, 0, 0, 0, 0, 1644.4, 0, 40, 38.18, 3.76, 0, 0, 0, 18, 0.78, 0, 0, 0, 0, 2547.3, 0, 41.86, 38.71, 3.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8145, 0, 0, 96.539, 0, 96.539, 96.539, 96.539, 0, , , 
30,2023-11-30 08:00:00, 0, 0, 0, 0, 1507.7, 0, 40.5, 40.76, 9.34, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2555.4, 0, 43.34, 41.8, 9.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1743, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-01 08:00:00, 0, 0, 0, 0, 1834.2, 0, 40.69, 38.55, 3.04, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2796.1, 0, 42.95, 39.47, 3.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.0122, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-02 08:00:00, 0, 0, 0, 0, 1770.8, 0, 42.96, 41.35, 8.04, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 2617.4, 0, 44.96, 42.29, 8.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4888, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30,2023-12-03 08:00:00, 0, 0, 0, 0, 1207.8, 0, 43.81, 43.45, 16.82, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 2220.7, 0, 46.62, 44.51, 16.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9932, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-04 08:00:00, 0, 0, 0, 0, 1095.8, 0, 47.46, 46.49, 24.99, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1902.6, 0, 50.35, 47.92, 25.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3213, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-05 08:00:00, 0, 0, 0, 0, 1055.8, 0, 43.19, 42.77, 18.77, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1984.7, 0, 45.8, 43.94, 18.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3359, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-06 08:00:00, 0, 0, 0, 0, 1444.2, 0, 44.21, 44.57, 15.72, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2122.4, 0, 46.15, 45.42, 16.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6523, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-07 08:00:00, 0, 0, 0, 0, 1130.5, 0, 48.58, 47.98, 28.06, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1593.6, 0, 50.26, 48.59, 27.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.127, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-08 08:00:00, 0, 0, 0, 0, 703.5, 0, 46.44, 46.36, 28.45, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1426.1, 0, 50.2, 48.51, 28.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8994, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-09 08:00:00, 0, 0, 0, 0, 750, 0, 46.12, 47.25, 30, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1454, 0, 49.61, 48.57, 30.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0386, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-10 08:00:00, 0, 0, 0, 0, 751, 0, 46.44, 48.46, 30.98, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1442.7, 0, 49.39, 48.89, 30.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0273, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-11 08:00:00, 0, 0, 0, 0, 526.8, 0, 43.93, 44.62, 27.55, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1592.9, 0, 48.79, 47.54, 26.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6401, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-12 08:00:00, 0, 0, 0, 0, 460.8, 0, 42.39, 42.47, 27.28, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1704.4, 0, 48.39, 46.06, 26.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.061, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-13 08:00:00, 0, 0, 0, 0, 654.5, 0, 39.56, 40.13, 20.33, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1963.6, 0, 45.64, 43.87, 19.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7158, 0, 0, 100, 0, 100, 100, 100, 0, , , 
