id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
249, 1720738800, 1.5768, 4.1731, 2.646, 86390, 65.7, 173.9, 25.92, 22.34, 15.03, 21.1, 26.469, 0.341, 1, 0.04, 1.0843, 2.9054, 2.68, 2650, 1473, 3947, 51.01, 47.09, 13.74, 20.85, 41.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6452, 3, 1.823, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249, 1720825200, 1.5503, 3.6289, 2.341, 86370, 64.6, 151.3, 24.42, 21.32, 14, 20.25, 31.853, 0.374, 1, 0.04, 1.1294, 2.7062, 2.396, 2820, 1441.8, 3454.7, 51.48, 47.52, 10.72, 20.23, 39.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.617, 4, 2.474, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1720911600, 1.6859, 3.7346, 2.215, 86370, 70.3, 155.7, 28.42, 25.67, 15.52, 20.79, 43.13, 0.748, 3, 0.13, 1.0913, 2.7196, 2.492, 3690, 1064.7, 2653.3, 43.26, 40.19, 12.47, 19.67, 39.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.733, 3, 1.731, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1720998000, 2.7476, 9.4504, 3.439, 86390, 114.5, 393.8, 28.74, 23.84, 15.18, 20.96, 43.275, 0.578, 2, 0.08, 2.2839, 7.2181, 3.16, 6020, 1365.8, 4316.5, 49.35, 45.21, 13.25, 20.99, 45.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.816, 9, 3.196, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249, 1721084400, 1.392, 4.0739, 2.927, 86370, 58, 169.8, 25.57, 22.02, 16.77, 21.19, 47.966, 0.198, 1, 0.04, 0.9537, 3.118, 3.269, 2680, 1281.1, 4188.4, 50.69, 46.67, 18.84, 21.97, 46.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4627, 4, 2.735, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1721170800, 1.5939, 3.4403, 2.158, 86370, 66.4, 143.4, 27.33, 24.9, 16.96, 22, 122.564, 0.404, 2, 0.08, 1.0057, 3.0337, 3.017, 3060, 1183.2, 3569.1, 50.31, 46.69, 16.89, 23.24, 45.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.634, 3, 1.836, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1721257200, 1.281, 3.7088, 2.895, 86390, 53.4, 154.6, 28.35, 25.8, 18.82, 22.81, 87.345, 0.129, 1, 0.04, 0.7689, 2.6042, 3.387, 2330, 1188, 4023.7, 50.53, 46.51, 20.02, 24.35, 47.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3503, 3, 2.222, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249, 1721343600, 1.1246, 3.1995, 2.845, 86370, 46.9, 133.4, 31.36, 28.92, 21.32, 24.02, 68.763, 0.085, 1, 0.04, 0.6149, 2.4026, 3.907, 2240, 988.3, 3861.3, 49.48, 45.53, 25.08, 26.07, 40.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1948, 3, 2.511, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1721430000, 1.2194, 3.535, 2.899, 86370, 50.8, 147.3, 29.05, 26.41, 18.57, 23.81, 47.825, 0.201, 1, 0.04, 0.7073, 2.3446, 3.315, 2110, 1206.8, 4000.3, 51.08, 47.16, 21.58, 23.65, 44.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2882, 3, 2.329, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1721516400, 1.3962, 5.1124, 3.662, 86370, 58.2, 213.1, 28.58, 25.7, 18.77, 23.21, 32.337, 0.284, 1, 0.04, 0.8793, 2.6882, 3.057, 2310, 1370.4, 4189.4, 51.4, 47.39, 18.17, 23.1, 43.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4637, 3, 2.05, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1721602800, 1.6511, 3.781, 2.29, 86370, 68.8, 157.6, 25.97, 23.07, 16.41, 22.5, 30.425, 0.618, 2, 0.08, 1.1488, 2.857, 2.487, 3090, 1338.4, 3328.6, 49.9, 46.43, 11.29, 22.5, 41.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7173, 4, 2.329, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1721689200, 2.1487, 7.4095, 3.448, 86370, 89.6, 308.8, 29.24, 24.4, 18.39, 22.4, 48.477, 0.479, 2, 0.08, 1.707, 5.352, 3.135, 4710, 1304.7, 4090.7, 51.07, 47.12, 18.74, 22.67, 43.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.216, 7, 3.159, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1721775600, 1.6936, 4.6922, 2.771, 86370, 70.6, 195.6, 26.9, 24.71, 17.77, 22.75, 54.333, 0.172, 1, 0.04, 1.194, 4.0748, 3.413, 3260, 1318.5, 4499.8, 49.84, 45.56, 16.18, 22.78, 47.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.763, 4, 2.269, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1721862000, 1.4523, 3.3978, 2.34, 86370, 60.5, 141.6, 25.18, 22.03, 16.56, 22.07, 36.031, 0.718, 2, 0.08, 0.9467, 2.4564, 2.595, 2710, 1257.7, 3263.1, 49.93, 46.83, 17.24, 21.86, 43.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.522, 4, 2.628, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1721948400, 0.8703, 0.917, 1.054, 86370, 36.3, 38.2, 22.4, 21.36, 16.81, 21.84, 24.645, 0.356, 1, 0.04, 0.4696, 0.9645, 2.054, 1260, 1341.8, 2755.6, 49.01, 45.98, 13.03, 21.95, 37.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9518, 1, 1.051, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1722034800, 0.8072, 1.6703, 2.069, 86370, 33.6, 69.6, 25.63, 22.75, 16.67, 21.79, 47.347, 0, 0, 0, 0.3813, 1.0004, 2.624, 910, 1508.4, 3957.7, 57.44, 52.88, 12.47, 21.9, 41.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8772, 1, 1.14, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1722121200, 1.2595, 2.8453, 2.259, 86370, 52.5, 118.6, 28.81, 25.93, 17.67, 22.13, 43.764, 0.398, 1, 0.04, 0.8394, 1.8371, 2.188, 2050, 1474.1, 3226.1, 52.23, 48.6, 10.54, 21.28, 38.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.332, 3, 2.252, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1722207600, 1.0309, 3.0507, 2.959, 86370, 43, 127.2, 28.67, 27.27, 20.08, 23.05, 88.951, 0.183, 1, 0.04, 0.6879, 1.9965, 2.902, 1940, 1276.5, 3704.8, 51.85, 48.01, 18.24, 24.06, 42.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.101, 2, 1.817, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1722294000, 1.19, 3.4647, 2.912, 86370, 49.6, 144.4, 31.42, 28.98, 22, 23.82, 72.929, 0.109, 1, 0.04, 0.6936, 2.5016, 3.607, 2200, 1135, 4093.6, 50.46, 46.39, 22.86, 24.88, 44.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.261, 3, 2.379, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1722380400, 1.2368, 3.4068, 2.754, 86370, 51.6, 142, 31.37, 28.78, 21.75, 24.45, 42.136, 0.234, 2, 0.08, 0.7348, 2.5521, 3.473, 2380, 1111.4, 3860.4, 50.08, 46.3, 22.54, 26.42, 41.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.306, 3, 2.297, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1722466800, 1.2032, 2.9056, 2.415, 86370, 50.2, 121.1, 29.87, 27.66, 20.8, 24.16, 51.532, 0.097, 1, 0.04, 0.7022, 2.5025, 3.564, 2110, 1198, 4269.6, 51.24, 47.12, 20.47, 24.97, 47.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.274, 3, 2.355, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1722553200, 1.4345, 4.092, 2.853, 86380, 59.8, 170.5, 30.11, 27.16, 20.55, 24.09, 29.652, 0.175, 1, 0.04, 0.9374, 3.3403, 3.563, 2580, 1308, 4660.9, 49.99, 45.8, 17.58, 23.43, 47.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.505, 4, 2.658, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
249, 1722639600, 2.477, 8.1733, 3.3, 86370, 103.2, 340.7, 31.55, 27.25, 18.79, 23.69, 35.75, 0.398, 3, 0.13, 2.0023, 6.3066, 3.15, 5700, 1264.6, 3983.1, 50.05, 46.11, 16.92, 23.72, 43.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.542, 7, 2.754, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1722726000, 1.3865, 4.2386, 3.057, 86370, 57.8, 176.7, 27.01, 23.86, 16.29, 22.64, 59.097, 0.168, 1, 0.04, 0.882, 3.0079, 3.41, 2570, 1235.4, 4213.4, 50.27, 46.18, 19.71, 23.21, 44.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4578, 4, 2.744, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1722812400, 1.4338, 3.3703, 2.351, 86370, 59.8, 140.5, 28.29, 25.3, 17.64, 22.86, 38.076, 0.278, 1, 0.04, 0.9905, 2.7818, 2.809, 2460, 1449.5, 4070.9, 51.4, 47.39, 11.42, 22.15, 45.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5052, 3, 1.993, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1722898800, 1.3594, 3.4455, 2.535, 86370, 56.7, 143.6, 27.25, 24.32, 17.98, 23.13, 22.903, 0.301, 1, 0.04, 0.912, 2.7387, 3.003, 2380, 1379.5, 4142.6, 50.89, 46.93, 18.29, 22.58, 43.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.428, 4, 2.801, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1722985200, 1.1622, 2.7461, 2.363, 86370, 48.4, 114.4, 25.17, 22.34, 15.9, 22.32, 43.498, 0.391, 1, 0.04, 0.7467, 1.7003, 2.277, 1850, 1453.1, 3308.6, 52.48, 48.86, 13.04, 22.8, 38.423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.241, 2, 1.612, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
249, 1723071600, 2.9316, 9.4133, 3.211, 86370, 122.2, 392.4, 28.9, 23.73, 16.85, 21.84, 43.455, 1.02, 3, 0.13, 2.5107, 7.9134, 3.152, 6850, 1319.5, 4158.9, 50.29, 46.37, 15.97, 21.97, 45.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.999, 10, 3.334, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1723158000, 0.4027, -0.0006, -0.002, 86380, 16.8, 0, 23.67, 22.92, 19.44, 22.48, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.473, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
249, 1723244400, 2.1362, 5.7778, 2.705, 86370, 89, 240.8, 27.83, 24.98, 18.06, 22.61, 53.04, 0.906, 2, 0.08, 1.7221, 4.7403, 2.753, 4700, 1319.1, 3630.9, 51.18, 47.51, 15.71, 22.96, 42.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2018, 6, 2.725, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1723330800, 1.1933, 3.4438, 2.886, 86380, 49.7, 143.5, 29.34, 27.51, 21.77, 23.89, 53.545, 0.098, 1, 0.04, 0.7079, 2.7699, 3.913, 2500, 1019.4, 3988.7, 49.8, 45.81, 26.51, 25.62, 40.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2632, 3, 2.375, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
249, 1723417200, 1.1473, 3.0739, 2.679, 86370, 47.8, 128.1, 30.17, 28.8, 22.78, 24.9, 83.725, 0.147, 1, 0.04, 0.6634, 2.2488, 3.39, 2000, 1194.1, 4047.8, 51.56, 47.56, 20.48, 25.59, 45.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.217, 3, 2.465, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1723503600, 1.1985, 3.1635, 2.639, 86380, 49.9, 131.8, 30.03, 26.97, 18.13, 24.06, 48.996, 0.165, 1, 0.04, 0.7161, 2.4678, 3.446, 2190, 1177.2, 4056.6, 50.51, 46.53, 21.12, 25.14, 42.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.265, 3, 2.372, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
249, 1723590000, 1.2992, 3.1033, 2.389, 86370, 54.2, 129.3, 27.81, 24.91, 18.44, 23.42, 20.788, 0.287, 1, 0.04, 0.82, 2.58, 3.146, 2160, 1366.7, 4299.9, 51.68, 47.68, 17.77, 22.9, 45.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3666, 3, 2.195, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1723676400, 1.7649, 4.1379, 2.345, 86360, 73.6, 172.5, 27.39, 24.4, 17.3, 23.16, 24.228, 0.633, 2, 0.08, 1.2895, 3.4776, 2.697, 3460, 1341.7, 3618.3, 51.18, 47.56, 13.92, 22.7, 43.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8282, 4, 2.188, 99.954, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1723762800, 1.4437, 3.5324, 2.447, 86370, 60.2, 147.2, 27.96, 25.19, 18.81, 23.21, 21.52, 0.312, 1, 0.04, 0.9605, 2.9243, 3.044, 2500, 1383.2, 4210.9, 51.09, 47.08, 17.66, 22.6, 43.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5122, 4, 2.645, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1723849200, 2.5432, 7.9277, 3.117, 86370, 106, 330.4, 30.14, 25.41, 16.2, 22.97, 37.588, 0.388, 2, 0.08, 2.0769, 6.7196, 3.235, 5710, 1309.4, 4236.5, 49.41, 45.3, 16.9, 23.27, 43.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.612, 7, 2.68, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1723935600, 1.6286, 5.1448, 3.159, 86370, 67.9, 214.4, 25.83, 22.72, 16.2, 22.4, 57.48, 0.159, 2, 0.08, 1.1517, 4.2873, 3.722, 3620, 1145.4, 4263.6, 48.59, 44.55, 20.03, 23.1, 45.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6988, 5, 2.943, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1724022000, 1.4228, 3.58, 2.516, 86370, 59.3, 149.2, 25.35, 21.92, 15.09, 21.93, 24.3, 0.292, 1, 0.04, 0.9393, 2.7368, 2.914, 2440, 1385.8, 4037.9, 51.28, 47.33, 18.43, 21.75, 41.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.494, 3, 2.008, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1724108400, 1.218, 3.1695, 2.602, 86370, 50.8, 132.1, 25.26, 22.71, 18.13, 22.1, 55.042, 0.279, 1, 0.04, 0.733, 2.0283, 2.767, 2040, 1293.5, 3579.4, 51.96, 48.28, 20.3, 22.97, 40.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.285, 3, 2.335, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1724194800, 1.2641, 2.4905, 1.97, 86370, 52.7, 103.8, 22.89, 20.2, 15.18, 21.34, 64.875, 0.354, 1, 0.04, 0.7814, 1.9269, 2.466, 2100, 1339.6, 3303.3, 52.3, 48.67, 17.06, 21.5, 37.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3322, 3, 2.252, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1724281200, 1.1148, 2.4778, 2.223, 86370, 46.5, 103.3, 23.14, 20.02, 16.71, 20.69, 30.293, 0.393, 1, 0.04, 0.7072, 1.8314, 2.59, 1850, 1376.2, 3563.8, 52.57, 48.98, 17.53, 20.76, 40.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1848, 2, 1.688, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1724367600, 1.2807, 2.5819, 2.016, 86370, 53.4, 107.6, 23.86, 21.6, 17.86, 21.19, 29.972, 0.509, 2, 0.08, 0.8938, 2.0278, 2.269, 2500, 1287, 2920, 51.65, 48.45, 15.52, 21.65, 36.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3503, 3, 2.222, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1724454000, 1.2252, 2.8539, 2.329, 86370, 51.1, 119, 23.16, 19.49, 14.54, 20.74, 35.417, 0.356, 1, 0.04, 0.8105, 1.834, 2.263, 2040, 1430.2, 3236.5, 52.26, 48.75, 14.91, 20.96, 38.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.295, 3, 2.317, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1724540400, 2.1074, 4.4778, 2.125, 86370, 87.8, 186.6, 28.99, 28.33, 14.84, 20.19, 316.271, 0.623, 2, 0.08, 1.3361, 4.1158, 3.08, 5490, 876.1, 2698.9, 41.27, 37.94, 12.41, 20.15, 41.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.118, 5, 2.361, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1724626800, 2.1491, 6.6532, 3.096, 86370, 89.6, 277.3, 27.42, 25.06, 16.92, 20.52, 334.096, 0.417, 2, 0.08, 1.5359, 5.4129, 3.524, 4570, 1209.9, 4264, 47.54, 43.5, 16.04, 21.23, 47.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.175, 6, 2.759, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
249, 1724713200, 1.3981, 4.0213, 2.876, 86370, 58.3, 167.6, 26.28, 23.5, 17.86, 21.68, 73.188, 0.175, 1, 0.04, 0.9188, 2.8881, 3.143, 2590, 1277, 4014.3, 50.39, 46.33, 16.46, 23.11, 44.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4667, 4, 2.727, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1724799600, 1.4351, 3.6241, 2.525, 86390, 59.8, 151, 28.95, 25.42, 18.73, 21.82, 24.917, 0.331, 1, 0.04, 0.9815, 2.7411, 2.793, 2440, 1448.2, 4044.3, 51.06, 47.17, 14.16, 20.56, 44.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5063, 3, 1.992, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249, 1724886000, 1.4832, 3.5629, 2.402, 86380, 61.8, 148.5, 27.05, 23.92, 15.96, 22.41, 25.212, 0.368, 1, 0.04, 1.0487, 2.6029, 2.482, 2670, 1414, 3509.5, 51.9, 48.06, 11.39, 21.7, 41.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55, 3, 1.935, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
249, 1724972400, 1.6907, 3.1852, 1.884, 86370, 70.5, 132.8, 26.2, 22.9, 15.14, 21.81, 20.494, 0.571, 2, 0.08, 1.2104, 2.7848, 2.301, 3260, 1336.7, 3075.2, 50.86, 47.29, 7.83, 21.29, 42.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.756, 4, 2.278, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1725058800, 1.3544, 2.7548, 2.034, 86390, 56.4, 114.8, 23.84, 20.66, 16.75, 21.06, 17.058, 0.386, 1, 0.04, 0.9053, 2.2953, 2.535, 2250, 1448.4, 3672.4, 51.77, 47.99, 15.24, 20.99, 39.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.426, 3, 2.104, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249, 1725145200, 2.1292, 7.1167, 3.342, 86370, 88.7, 296.6, 30.58, 25.61, 20.27, 21.72, 52.964, 0.448, 2, 0.08, 1.7046, 5.5497, 3.256, 4690, 1308.4, 4259.9, 50.7, 46.71, 17.93, 21.98, 45.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.197, 7, 3.186, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1725231600, 1.3811, 3.6549, 2.646, 86370, 57.6, 152.3, 26.46, 23.74, 18.44, 22.07, 35.419, 0.44, 2, 0.08, 0.9006, 2.5633, 2.846, 2610, 1242.2, 3535.5, 51.11, 47.69, 17.99, 21.68, 43.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4518, 3, 2.066, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249, 1725318000, 1.7011, 6.0865, 3.578, 86370, 70.9, 253.7, 26.93, 23.27, 17.91, 21.95, 34.284, 0.15, 1, 0.04, 1.2581, 5.2712, 4.19, 3940, 1149.6, 4816.3, 47.25, 42.88, 21.31, 22.44, 46.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7682, 6, 3.393, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
249, 1725404400, 2.3135, 7.8111, 3.376, 86370, 96.4, 325.6, 27.08, 22.99, 15.6, 21.58, 49.259, 0.602, 3, 0.13, 1.8427, 5.4213, 2.942, 5220, 1270.8, 3738.9, 47.69, 44.18, 16.81, 21.63, 45.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.374, 7, 2.949, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
