id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
118,2024-02-10 08:00:00, 14.5268, 57.5397, 3.961, 86380, 605.4, 2398, 30.82, 29.51, 8.39, 20.44, 45.254, 0.049, 40, 1.67, 14.0133, 56.3008, 4.018, 36130, 1396.3, 5609.8, 33.23, 30.15, 8.33, 20.37, 45.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5425, 59, 4.057, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-02-11 08:00:00, 13.2687, 45.5533, 3.433, 59010, 809.5, 2779.1, 33.26, 31.73, 7.63, 20.73, 43.007, 0.049, 34, 2.07, 12.969, 44.5964, 3.439, 30800, 1515.9, 5212.6, 35.4, 32.51, 6.92, 21.05, 42.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3562, 64, 3.687, 68.299, 68.299, 68.299, 68.299, 100, 99.942, , , 
118,2024-02-12 08:00:00, 24.8786, 80.6528, 3.242, 86370, 1037, 3361.7, 35.26, 33.03, 5.4, 20.61, 43.422, 1.879, 23, 0.96, 24.5731, 79.3436, 3.229, 56580, 1563.5, 5048.4, 36.73, 33.35, 5.09, 20.65, 42.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8823, 83, 3.336, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-13 08:00:00, 15.6234, 62.2533, 3.985, 83240, 675.7, 2685, 31.94, 30.32, 7.84, 19.42, 46.453, 0.045, 36, 1.56, 15.1908, 61.0664, 4.02, 40560, 1348.3, 5420.1, 34.05, 30.75, 7.35, 19.44, 46.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2635, 66, 4.058, 96.343, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-14 08:00:00, 12.0786, 53.7033, 4.446, 86370, 503.5, 2238.4, 29.95, 28.75, 11.49, 19.15, 45.367, 0.078, 54, 2.25, 11.5002, 52.9697, 4.606, 31210, 1326.5, 6109.9, 33.45, 30.17, 11.47, 19.09, 46.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.084, 55, 4.551, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-15 08:00:00, 11.531, 50.6922, 4.396, 86370, 480.6, 2112.9, 30.04, 28.91, 12.32, 19.82, 44.24, 0.052, 53, 2.21, 10.9502, 49.7506, 4.543, 29500, 1336.3, 6071.3, 33.67, 30.43, 12.37, 19.75, 45.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5334, 51, 4.422, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-16 08:00:00, 11.8949, 49.5794, 4.168, 86370, 495.8, 2066.5, 29.78, 28.66, 10.35, 20.44, 43.828, 0.075, 48, 2, 11.3543, 48.9744, 4.313, 31220, 1309.3, 5647.3, 32.57, 29.49, 10.31, 20.34, 44.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9, 50, 4.202, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-17 08:00:00, 11.9545, 50.7053, 4.242, 86370, 498.3, 2113.5, 29.98, 28.83, 10.06, 20.2, 45.956, 0.04, 50, 2.08, 11.4125, 49.6556, 4.351, 31600, 1300.2, 5657, 32.81, 29.72, 9.91, 20.17, 46.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.953, 52, 4.35, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-18 08:00:00, 13.1569, 54.6919, 4.157, 86370, 548.4, 2279.6, 30.53, 29.3, 11.31, 19.88, 44.376, 0.104, 49, 2.04, 12.6018, 53.9289, 4.279, 31850, 1424.4, 6095.6, 34.63, 31.34, 11.25, 19.82, 45.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1718, 56, 4.252, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-19 08:00:00, 12.8998, 52.6194, 4.079, 86370, 537.7, 2193.2, 30.29, 29.08, 9.31, 19.95, 45.146, 0.079, 37, 1.54, 12.3468, 51.4533, 4.167, 33320, 1334, 5559.2, 32.86, 29.77, 9.26, 19.97, 45.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9103, 53, 4.105, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-20 08:00:00, 13.7306, 55.6444, 4.053, 86370, 572.3, 2319.3, 30.81, 29.5, 8.38, 20.03, 45.105, 0.054, 43, 1.79, 13.1998, 54.2881, 4.113, 36500, 1301.9, 5354.4, 32.76, 29.72, 8.04, 20.02, 44.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7357, 57, 4.15, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-21 08:00:00, 8.876, 37.0619, 4.176, 55790, 572.7, 2391.5, 30.29, 28.98, 9.63, 19.1, 47.207, 0.051, 25, 1.61, 8.5357, 36.3561, 4.259, 22370, 1373.7, 5850.8, 33.2, 29.99, 9.13, 18.95, 47.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5391, 58.5156, 4.322, 64.572, 64.572, 64.572, 64.572, 100, 99.942, , , 
118,2024-02-22 08:00:00, 11.4735, 35.5864, 3.102, 34930, 1182.5, 3667.6, 36.43, 33.97, 7.38, 19.8, 43.44, 0.794, 10, 1.03, 11.352, 35.2092, 3.102, 24120, 1694.3, 5255.1, 37.94, 34.4, 4.32, 20.88, 43.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.319, 71.4844, 3.7, 40.428, 40.428, 40.428, 40.428, 100, 99.942, , , 
118,2024-02-23 08:00:00, 30.5122, 90.4286, 2.964, 86370, 1271.8, 3769.2, 36.52, 33.99, 4.53, 20.38, 42.241, 3.308, 25, 1.04, 30.2295, 89.3742, 2.957, 61740, 1762.7, 5211.3, 38.09, 34.58, 4.29, 20.36, 41.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5232, 95, 3.112, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-24 08:00:00, 29.3189, 85.3947, 2.913, 86370, 1222, 3559.3, 36.22, 33.83, 2.99, 21.02, 43.417, 5.503, 24, 1, 29.0143, 84.2447, 2.904, 59600, 1752.5, 5088.6, 37.7, 34.27, 2.58, 20.8, 43.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3378, 92, 3.136, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-25 08:00:00, 31.3908, 89.3711, 2.847, 86370, 1308.4, 3725.1, 36.24, 33.96, 3.24, 20.85, 42.413, 4.996, 29, 1.21, 31.0914, 88.3286, 2.841, 61290, 1826.2, 5188.2, 37.66, 34.47, 2.74, 20.84, 42.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4115, 95, 3.024, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-26 08:00:00, 24.7734, 83.5208, 3.371, 86380, 1032.5, 3480.8, 35.21, 32.92, 5.6, 19.98, 44.027, 0.077, 21, 0.88, 24.4309, 82.3078, 3.369, 55980, 1571.1, 5293.1, 36.71, 33.21, 5.53, 19.96, 43.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.78, 85, 3.43, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-02-27 08:00:00, 27.7725, 81.8553, 2.947, 86370, 1157.6, 3411.8, 35.44, 33.16, 4.73, 19.98, 41.806, 5.672, 23, 0.96, 27.4643, 80.7694, 2.941, 59160, 1671.3, 4915, 36.92, 33.62, 4.3, 20, 41.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7837, 88, 3.167, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-28 08:00:00, 13.9532, 57.5228, 4.123, 86370, 581.6, 2397.6, 30.65, 29.31, 8.58, 19.52, 46.295, 0.053, 41, 1.71, 13.3973, 56.4131, 4.211, 36050, 1337.9, 5633.5, 33.2, 30.05, 8.49, 19.47, 46.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.958, 59, 4.227, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-29 08:00:00, 14.8127, 56.715, 3.829, 86370, 617.4, 2363.9, 31.33, 29.95, 8.42, 20.8, 44.029, 0.088, 46, 1.92, 14.2437, 56.0328, 3.934, 36690, 1397.6, 5497.9, 34.05, 30.85, 8.14, 20.89, 44.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8156, 58, 3.915, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-03-01 08:00:00, 28.2848, 87.8675, 3.107, 86370, 1178.9, 3662.4, 36.33, 33.9, 4.35, 20, 43.533, 1.872, 22, 0.92, 27.9691, 86.5861, 3.096, 59330, 1697.1, 5253.8, 37.92, 34.41, 4.24, 19.99, 43.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2865, 91, 3.217, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-03-02 08:00:00, 29.9623, 91.365, 3.049, 86390, 1248.6, 3807.3, 36.83, 34.16, 4.47, 20.25, 42.889, 2.17, 20, 0.83, 29.7037, 90.3131, 3.04, 63320, 1688.8, 5134.7, 38.19, 34.57, 4.48, 20.25, 42.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9719, 94, 3.136, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-03 08:00:00, 29.1918, 85.3411, 2.923, 86400, 1216.3, 3555.9, 35.82, 33.43, 3.94, 20.22, 42.847, 5.177, 22, 0.92, 28.911, 84.0842, 2.908, 61050, 1704.8, 4958.3, 37.22, 33.87, 3.34, 20.31, 42.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1851, 92, 3.152, 100, 100, 100, 100, 100, 99.942, , , 
118,2024-03-04 08:00:00, 24.451, 80.2725, 3.283, 86400, 1018.8, 3344.7, 34.63, 32.37, 5.18, 19.33, 44.248, 2.57, 29, 1.21, 24.1279, 79.0475, 3.276, 56740, 1530.8, 5015.4, 36.34, 32.94, 4.51, 19.37, 43.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.462, 84, 3.434, 100, 100, 100, 100, 100, 99.942, , , 
118,2024-03-05 08:00:00, 19.5863, 73.4733, 3.751, 86380, 816.3, 3062.1, 33.23, 31.37, 6.61, 19.17, 46.487, 0.054, 35, 1.46, 19.1614, 71.9797, 3.756, 47520, 1451.6, 5453, 34.74, 31.4, 6.5, 19.13, 45.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6093, 74, 3.774, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-06 08:00:00, 26.5877, 84.8567, 3.192, 86380, 1108.1, 3536.5, 35.12, 32.75, 4.99, 19.38, 44.67, 2.615, 25, 1.04, 26.261, 83.7056, 3.187, 57300, 1649.9, 5259, 37.18, 33.64, 4.23, 19.37, 44.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6036, 89, 3.345, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-07 08:00:00, 23.162, 75.5036, 3.26, 82290, 1013.3, 3303.1, 34.57, 32.35, 5.81, 19.41, 43.605, 1.828, 27, 1.18, 22.8027, 74.5514, 3.269, 51830, 1583.8, 5178.2, 36.96, 33.48, 5.05, 19.41, 43.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6953, 81, 3.418, 95.243, 95.243, 95.243, 95.243, 100, 99.942, , , 
118,2024-03-08 08:00:00, 23.5423, 78.4522, 3.332, 86370, 981.3, 3270, 34.51, 32.32, 6.03, 20.01, 43.294, 0.999, 19, 0.79, 23.1694, 77.4283, 3.342, 54680, 1525.4, 5097.7, 36.35, 32.92, 5.62, 19.94, 43.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5585, 80, 3.396, 99.965, 99.965, 99.965, 99.965, 100, 95.718, , , 
118,2024-03-09 08:00:00, 16.6134, 62.3036, 3.75, 86390, 692.3, 2596.3, 31.86, 30.37, 8.23, 20.05, 43.945, 0.047, 39, 1.63, 16.0739, 61.1681, 3.805, 40810, 1417.9, 5395.9, 34.11, 31.01, 7.98, 20.04, 44.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6162, 64, 3.852, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-10 08:00:00, 15.6298, 59.9714, 3.837, 86380, 651.4, 2499.4, 31.52, 30.14, 7.89, 19.61, 44.386, 0.118, 43, 1.79, 15.0791, 58.7397, 3.895, 39650, 1369.1, 5333.2, 33.6, 30.63, 7.84, 19.59, 44.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6458, 61, 3.899, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-11 08:00:00, 17.5029, 65.4992, 3.742, 86390, 729.4, 2729.4, 32.26, 30.75, 7.29, 19.45, 44.774, 0.052, 53, 2.21, 17.0043, 64.1147, 3.771, 43450, 1408.9, 5312.2, 33.97, 31.01, 7.2, 19.41, 44.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5214, 67, 3.824, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-12 08:00:00, 13.2733, 56.5933, 4.264, 86380, 553.2, 2358.6, 30.53, 29.22, 9.75, 19.18, 45.941, 0.056, 51, 2.13, 12.7193, 55.4944, 4.363, 35880, 1276.2, 5568, 32.94, 29.87, 9.22, 19.16, 46.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2849, 57, 4.291, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-13 08:00:00, 11.102, 48.4644, 4.365, 86390, 462.6, 2019.6, 29.58, 28.47, 11.01, 19.36, 43.866, 0.053, 47, 1.96, 10.4986, 47.6403, 4.538, 30190, 1251.9, 5680.9, 32.41, 29.3, 11, 19.29, 44.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.089, 50, 4.509, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-14 08:00:00, 11.8484, 51.1153, 4.314, 86390, 493.7, 2130, 29.81, 28.65, 10.78, 19.43, 44.182, 0.034, 61, 2.54, 11.2722, 50.2089, 4.454, 32140, 1262.6, 5623.9, 32.49, 29.41, 10.57, 19.36, 44.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8501, 52, 4.388, 100, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-15 08:00:00, 12.732, 52.1003, 4.092, 86380, 530.6, 2171.3, 30.4, 29.23, 11.26, 19.68, 44.367, 0.092, 45, 1.88, 12.1477, 51.3539, 4.227, 30970, 1412.1, 5969.5, 34.5, 31.29, 11.19, 19.62, 44.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7279, 53, 4.164, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-16 08:00:00, 15.547, 60.7172, 3.905, 86370, 648, 2530.8, 31.26, 29.79, 8.43, 19.6, 44.769, 0.031, 40, 1.67, 15.0427, 59.6417, 3.965, 39280, 1378.7, 5466.1, 33.7, 30.53, 8.11, 19.6, 44.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5646, 62, 3.983, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-03-17 08:00:00, 11.7867, 50.8694, 4.316, 86370, 491.3, 2120.3, 30.03, 28.88, 11.43, 19.32, 44.742, 0.083, 55, 2.29, 11.1801, 50.1278, 4.484, 30270, 1329.6, 5961.7, 33.67, 30.45, 11.39, 19.26, 45.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8004, 52, 4.407, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-03-18 08:00:00, 11.6963, 50.3264, 4.303, 86390, 487.4, 2097.2, 29.76, 28.61, 10.56, 19.65, 44.32, 0.044, 45, 1.88, 11.1005, 49.6461, 4.472, 31740, 1259, 5630.9, 32.55, 29.47, 10.53, 19.59, 45.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6926, 51, 4.362, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-19 08:00:00, 9.2794, 42.5194, 4.582, 80670, 414.1, 1897.5, 29.22, 28.18, 10.41, 19.58, 45.569, 0.013, 56, 2.5, 8.6966, 41.7706, 4.803, 27010, 1159.1, 5567.3, 31.41, 28.37, 10.44, 19.52, 46.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0955, 47, 4.656, 93.368, 93.368, 93.368, 93.368, 100, 99.942, , , 
118,2024-03-20 08:00:00, 12.1561, 51.3569, 4.225, 86390, 506.6, 2140.1, 30.03, 28.86, 11.9, 19.89, 43.392, 0.083, 52, 2.17, 11.5574, 50.7589, 4.392, 30470, 1365.5, 5997.1, 33.71, 30.48, 11.66, 19.8, 44.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1637, 52, 4.275, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-21 08:00:00, 10.3189, 45.1864, 4.379, 86390, 430, 1883, 29.54, 28.52, 10.93, 20.1, 44.589, 0.047, 46, 1.92, 9.7285, 44.4664, 4.571, 28140, 1244.6, 5688.7, 32.59, 29.5, 10.95, 20.04, 45.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3213, 46, 4.457, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-22 08:00:00, 15.8045, 58.8847, 3.726, 86400, 658.5, 2453.5, 31.1, 29.71, 9.03, 19.65, 42.871, 0.063, 44, 1.83, 15.2883, 58.0408, 3.796, 37120, 1482.7, 5629, 34.24, 31.05, 8.89, 19.58, 42.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.808, 60, 3.796, 100, 100, 100, 100, 100, 99.942, , , 
118,2024-03-23 08:00:00, 24.868, 82.4717, 3.316, 86370, 1036.6, 3437.5, 35.12, 32.79, 5.79, 20.24, 43.629, 1.042, 22, 0.92, 24.5458, 81.3903, 3.316, 56340, 1568.4, 5200.7, 36.72, 33.18, 5.6, 20.2, 43.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8765, 85, 3.417, 99.977, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-03-24 08:00:00, 15.7647, 59.1592, 3.753, 86380, 657, 2465.5, 31.83, 30.32, 7.66, 20.62, 43.862, 0.048, 28, 1.17, 15.2701, 58.005, 3.799, 39800, 1381.2, 5246.7, 33.89, 30.66, 7.27, 20.59, 43.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7726, 60, 3.804, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-25 08:00:00, 15.0294, 57.5828, 3.831, 86370, 626.4, 2400.1, 31.21, 29.81, 7.62, 20.2, 45.149, 0.04, 29, 1.21, 14.5224, 56.6756, 3.903, 38150, 1370.4, 5348.2, 33.69, 30.57, 7.39, 20.2, 45.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0363, 59, 3.924, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-03-26 08:00:00, 15.792, 59.2628, 3.753, 86370, 658.2, 2470.1, 31.78, 30.39, 8.39, 20.2, 43.214, 0.089, 40, 1.67, 15.257, 58.1836, 3.814, 39330, 1396.5, 5325.7, 33.99, 30.99, 8.2, 20.22, 43.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8008, 60, 3.797, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-03-27 08:00:00, 19.3918, 69.1428, 3.566, 86380, 808.2, 2881.6, 33.09, 31.41, 6.63, 20.15, 44.836, 0.062, 37, 1.54, 18.9398, 67.7194, 3.576, 45240, 1507.1, 5388.8, 35.22, 32.07, 6.5, 20.17, 44.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.386, 70, 3.611, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-28 08:00:00, 19.2923, 70.3181, 3.645, 86390, 803.9, 2930.3, 33.08, 31.27, 7.06, 19.09, 44.71, 0.086, 38, 1.58, 18.8698, 69.1617, 3.665, 46530, 1459.9, 5351, 35.23, 31.9, 6.79, 19.09, 44.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3059, 72, 3.729, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-03-29 08:00:00, 15.5704, 62.0406, 3.985, 86380, 648.9, 2585.6, 31.34, 29.89, 8.76, 18.95, 44.983, 0.056, 44, 1.83, 15.0676, 60.4236, 4.01, 39330, 1379.2, 5530.8, 33.62, 30.52, 8.52, 18.9, 44.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5845, 63, 4.042, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-30 08:00:00, 16.4956, 62.8067, 3.807, 86380, 687.5, 2617.6, 31.92, 30.35, 8.23, 19.56, 43.942, 0.053, 31, 1.29, 15.9924, 61.6811, 3.857, 40780, 1411.8, 5445.1, 34.39, 31.13, 7.79, 19.5, 44.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4924, 64, 3.881, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-03-31 08:00:00, 15.586, 58.8869, 3.778, 86390, 649.5, 2453.9, 31.72, 30.27, 8.75, 20.42, 43.82, 0.089, 38, 1.58, 15.0548, 57.7383, 3.835, 38500, 1407.7, 5398.9, 34.53, 31.34, 8, 20.3, 43.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.593, 60, 3.848, 99.988, 99.988, 99.988, 99.988, 100, 95.718, , , 
118,2024-04-01 07:00:00, 14.5546, 56.4903, 3.881, 86370, 606.6, 2354.6, 31.08, 29.78, 8.97, 20.22, 45.081, 0.091, 44, 1.83, 14.0098, 55.5, 3.962, 35680, 1413.5, 5599.8, 34.17, 31.07, 8.75, 20.26, 45.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5652, 58, 3.982, 99.977, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-04-02 07:00:00, 11.6312, 47.7872, 4.109, 86390, 484.7, 1991.4, 29.99, 28.9, 9.54, 19.89, 44.69, 0.053, 56, 2.33, 11.0431, 47.0039, 4.256, 30770, 1292, 5499.3, 32.73, 29.72, 9.43, 19.91, 45.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6348, 49, 4.212, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
