id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
151,2024-03-17 08:00:00, 2.8505, 15.0304, 5.273, 86390, 118.8, 626.3, 23.62, 23.14, 10.96, 19.45, 48.588, 0.019, 11, 0.46, 2.6317, 14.6595, 5.57, 22670, 417.9, 2327.9, 27.03, 24.71, 9.93, 19.6, 47.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.853, 15, 5.258, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-03-18 08:00:00, 5.9414, 29.0399, 4.888, 86370, 247.6, 1210.4, 28.52, 27.38, 9.38, 19.66, 50.793, 0.048, 13, 0.54, 5.7548, 28.4009, 4.935, 39460, 525, 2591.1, 30.56, 27.97, 8.55, 19.63, 50.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.944, 29, 4.879, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-03-19 08:00:00, 2.1852, 11.5496, 5.285, 86390, 91.1, 481.3, 22.75, 22.46, 11.52, 19.47, 48.863, 0.037, 9, 0.38, 1.9793, 11.2433, 5.681, 17090, 416.9, 2368.4, 26.57, 24.21, 10.41, 19.32, 46.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.188, 11, 5.027, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-03-20 08:00:00, 4.0042, 19.4585, 4.86, 86400, 166.8, 810.8, 26.57, 25.77, 10.89, 19.38, 49.59, 0.074, 12, 0.5, 3.7812, 18.9248, 5.005, 25790, 527.8, 2641.7, 30.02, 27.38, 10.61, 19.33, 48.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.007, 20, 4.991, 100, 100, 100, 100, 100, 100, , , 
151,2024-03-21 08:00:00, 4.9995, 24.277, 4.856, 86400, 208.3, 1011.5, 27.41, 26.47, 8.72, 19.4, 51.009, 0.092, 14, 0.58, 4.7913, 23.6197, 4.93, 34100, 505.8, 2493.6, 29.71, 27.22, 8.5, 19.37, 49.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.003, 24, 4.797, 100, 100, 100, 100, 100, 100, , , 
151,2024-03-22 08:00:00, 6.479, 31.5253, 4.866, 86380, 270, 1313.9, 27.1, 25.77, 8.81, 19.61, 49.525, 0.063, 15, 0.63, 6.2769, 30.9878, 4.937, 44070, 512.8, 2531.3, 29.93, 27.41, 8.62, 19.62, 49.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4837, 32, 4.935, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151,2024-03-23 08:00:00, 6.8927, 32.0484, 4.65, 86390, 287.2, 1335.5, 27.59, 26.22, 5.68, 19.37, 49.944, 0, 16, 0.67, 6.7133, 31.534, 4.697, 51570, 468.6, 2201.3, 29, 26.8, 5.5, 19.34, 49.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8963, 32, 4.64, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-03-24 08:00:00, 6.7135, 30.6342, 4.563, 86380, 279.8, 1276.7, 27.74, 26.43, 7.81, 19.1, 48.636, 0.15, 16, 0.67, 6.5091, 30.0996, 4.624, 45300, 517.3, 2392, 30.44, 28.05, 7.5, 19.04, 48.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.713, 31, 4.618, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151,2024-03-25 08:00:00, 6.4888, 30.9831, 4.775, 86370, 270.5, 1291.4, 27.94, 26.61, 7.47, 19.19, 48.898, 0, 17, 0.71, 6.2968, 30.3791, 4.825, 48040, 471.9, 2276.5, 29.56, 27.29, 7.42, 19.16, 48.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4897, 31, 4.777, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-03-26 08:00:00, 6.5704, 30.3478, 4.619, 86390, 273.8, 1264.6, 29.99, 28.63, 7.81, 19.54, 50.202, 0.072, 14, 0.58, 6.3854, 29.5882, 4.634, 42590, 539.7, 2501, 31.56, 29.06, 7.44, 19.48, 49.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5742, 30, 4.563, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-03-27 08:00:00, 9.06, 39.6235, 4.373, 86400, 377.5, 1651, 30.57, 28.89, 5.73, 19.87, 50.613, 0.055, 14, 0.58, 8.9084, 39.1895, 4.399, 57580, 557, 2450.2, 32.37, 29.93, 5.67, 19.87, 50.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06, 40, 4.415, 100, 100, 100, 100, 100, 100, , , 
151,2024-03-28 08:00:00, 9.4517, 43.1131, 4.561, 86400, 393.8, 1796.4, 30.51, 28.69, 5.66, 20.09, 52.898, 0.07, 13, 0.54, 9.3244, 42.666, 4.576, 61930, 542, 2480.2, 31.99, 29.51, 5.52, 20.08, 52.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.452, 43, 4.549, 100, 100, 100, 100, 100, 100, , , 
151,2024-03-29 08:00:00, 5.5551, 26.4091, 4.754, 86400, 231.5, 1100.4, 26.91, 25.77, 7.26, 20.04, 49.037, 0.005, 16, 0.67, 5.3348, 25.9141, 4.858, 41070, 467.6, 2271.5, 29.04, 26.77, 6.66, 19.96, 48.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.559, 26, 4.677, 100, 100, 100, 100, 100, 100, , , 
151,2024-03-30 08:00:00, 5.5411, 26.1426, 4.718, 86400, 230.9, 1089.3, 26.61, 25.57, 7.76, 19.93, 50.175, 0.037, 12, 0.5, 5.3318, 25.1488, 4.717, 35720, 537.4, 2534.6, 30.16, 27.62, 6.91, 19.81, 48.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.542, 26, 4.691, 100, 100, 100, 100, 100, 100, , , 
151,2024-03-31 08:00:00, 6.9019, 31.736, 4.598, 86400, 287.6, 1322.3, 27.7, 26.34, 7.23, 19.22, 49.617, 0.064, 16, 0.67, 6.7055, 31.1955, 4.652, 46500, 519.1, 2415.1, 30.21, 27.79, 7.09, 19.23, 49.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.903, 32, 4.636, 100, 100, 100, 100, 100, 100, , , 
151,2024-04-01 07:00:00, 4.3044, 22.3405, 5.19, 86400, 179.4, 930.9, 25.32, 24.39, 8.66, 18.88, 49.995, 0.003, 17, 0.71, 4.079, 21.7183, 5.324, 33510, 438.2, 2333.2, 27.69, 25.35, 8.15, 18.79, 49.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3065, 22, 5.109, 100, 100, 100, 100, 100, 100, , , 
151,2024-04-02 07:00:00, 4.8233, 22.5671, 4.679, 86390, 201, 940.4, 27.84, 26.8, 8.84, 19.09, 49.287, 0.285, 13, 0.54, 4.6073, 22.1112, 4.799, 32910, 504, 2418.7, 30.05, 27.63, 8.28, 18.93, 49.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8255, 23, 4.766, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-04-03 07:00:00, 5.3536, 25.9588, 4.849, 86380, 223.1, 1081.9, 26.43, 25.32, 9.92, 19.2, 49.56, 0.074, 14, 0.58, 5.1192, 25.3997, 4.962, 35530, 518.7, 2573.6, 30.13, 27.56, 10.07, 19.2, 49.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.354, 26, 4.856, 99.977, 99.977, 99.977, 99.977, 91.667, 100, , , 
151,2024-04-04 07:00:00, 3.109, 15.9682, 5.136, 86390, 129.6, 665.4, 24.07, 23.5, 10.19, 19.28, 48.078, 0.025, 12, 0.5, 2.8865, 15.5721, 5.395, 24140, 430.5, 2322.3, 27.34, 25.02, 9.31, 19.2, 46.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.111, 16, 5.143, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-04-05 07:00:00, 3.3848, 16.303, 4.817, 86400, 141, 679.3, 25.79, 25.36, 12.38, 19.43, 48.626, 0.052, 8, 0.33, 3.1724, 15.9487, 5.027, 18670, 611.7, 3075.3, 31.49, 28.42, 12.53, 19.33, 46.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.387, 16, 4.724, 100, 100, 100, 100, 100, 100, , , 
151,2024-04-06 07:00:00, 0.7902, 3.5004, 4.43, 86400, 32.9, 145.9, 21.44, 21.57, 13.15, 19.7, 51.922, 0.035, 4, 0.17, 0.6, 3.4011, 5.668, 5550, 389.2, 2206.1, 24.62, 22.41, 11.28, 19.43, 41.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7935, 4, 5.041, 100, 100, 100, 100, 100, 100, , , 
151,2024-04-07 07:00:00, 3.6142, 16.453, 4.552, 86390, 150.6, 685.6, 26.43, 25.89, 10.57, 19.86, 47.844, 0.102, 11, 0.46, 3.3891, 16.0336, 4.731, 22510, 542, 2564.2, 30.32, 27.76, 10.49, 19.79, 46.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6205, 16.5, 4.557, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-04-08 07:00:00, 3.9006, 18.235, 4.675, 86380, 162.6, 760, 27.14, 26.16, 10.95, 19.75, 46.033, 0.057, 11, 0.46, 3.6796, 17.7892, 4.835, 24430, 542.2, 2621.4, 30.36, 27.75, 10.67, 19.74, 45.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.903, 18.5, 4.74, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151,2024-04-09 07:00:00, 5.9676, 30.2814, 5.074, 86390, 248.7, 1261.9, 26.66, 25.37, 7.62, 19.6, 49.976, 0, 16, 0.67, 5.7731, 29.7123, 5.147, 46280, 449.1, 2311.2, 28.36, 26.06, 7.52, 19.58, 49.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.971, 30, 5.024, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-04-10 07:00:00, 6.9907, 33.6993, 4.821, 86380, 291.3, 1404.5, 27.63, 26.21, 8.73, 19.35, 50.036, 0.098, 15, 0.63, 6.8022, 33.2309, 4.885, 47440, 516.2, 2521.7, 30.41, 27.9, 8.08, 19.33, 49.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.995, 34, 4.861, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151,2024-04-11 07:00:00, 1.408, 7.7689, 5.517, 86370, 58.7, 323.8, 21.99, 21.93, 13.65, 19.34, 53.609, 0, 6, 0.25, 1.215, 7.4958, 6.169, 10670, 409.9, 2529, 26.36, 23.85, 12.17, 18.9, 47.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.412, 8, 5.666, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-12 07:00:00, 3.4424, 16.0811, 4.671, 86370, 143.5, 670.3, 25.77, 25.39, 12.44, 19.88, 46.841, 0.091, 8, 0.33, 3.2743, 15.7311, 4.804, 20190, 583.8, 2804.9, 31.15, 28.36, 11.92, 19.67, 44.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4457, 16, 4.643, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-13 07:00:00, 1.8371, 9.2221, 5.02, 86370, 76.6, 384.4, 22.41, 22.27, 10.65, 20.03, 51.806, 0.023, 8, 0.33, 1.6231, 8.948, 5.513, 14370, 406.6, 2241.7, 26.12, 23.89, 9.1, 19.7, 47.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8402, 9, 4.891, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-14 07:00:00, 4.8745, 22.3875, 4.593, 86370, 203.2, 933.1, 26.93, 26.36, 8.57, 19.59, 49.554, 0.068, 12, 0.5, 4.6769, 21.8378, 4.669, 32160, 523.5, 2444.5, 29.97, 27.53, 7.95, 19.63, 48.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.877, 23, 4.716, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-15 07:00:00, 7.2544, 34.2531, 4.722, 86370, 302.4, 1427.7, 27.95, 26.5, 7.47, 19.78, 50.289, 0.067, 16, 0.67, 7.0766, 33.6397, 4.754, 49310, 516.6, 2455.9, 30.24, 27.8, 7.45, 19.79, 49.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.259, 34, 4.684, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-16 07:00:00, 5.096, 25.5381, 5.011, 86370, 212.4, 1064.5, 26.11, 25.02, 8.46, 19.7, 48.519, 0, 16, 0.67, 4.8675, 24.9718, 5.13, 39710, 441.3, 2263.9, 27.96, 25.71, 8.19, 19.67, 48.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0991, 25, 4.903, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-17 07:00:00, 7.5264, 34.2774, 4.554, 86370, 313.7, 1428.7, 28.17, 26.73, 6.59, 19.97, 50.36, 0.038, 15, 0.63, 7.3452, 33.8218, 4.605, 50130, 527.5, 2428.9, 30.51, 28.09, 6.4, 19.89, 50.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.532, 35, 4.647, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-18 07:00:00, 6.3707, 28.881, 4.533, 86360, 265.6, 1203.9, 27.24, 26.01, 7.1, 20.28, 50.142, 0.034, 13, 0.54, 6.1548, 28.4113, 4.616, 41230, 537.4, 2480.7, 30.44, 27.97, 6.28, 20.17, 49.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3792, 29, 4.546, 99.954, 99.954, 99.954, 99.954, 100, 100, , , 
151,2024-04-19 07:00:00, 3.3605, 17.3743, 5.17, 86370, 140.1, 724.2, 24.26, 23.64, 10.15, 19.6, 47.676, 0.013, 13, 0.54, 3.1309, 16.9723, 5.421, 26750, 421.3, 2284.1, 26.95, 24.67, 9.58, 19.53, 46.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.364, 17, 5.053, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-20 07:00:00, 5.3836, 23.5352, 4.372, 86390, 224.3, 980.7, 25.98, 25.15, 7.76, 19.98, 48.718, 0.158, 11, 0.46, 5.1901, 23.1622, 4.463, 35500, 526.3, 2348.8, 29.93, 27.59, 6.21, 19.74, 47.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3838, 24, 4.458, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-04-21 07:00:00, 4.0592, 19.5299, 4.811, 86400, 169.1, 813.7, 24.71, 23.87, 8.1, 19.91, 46.791, 0.003, 15, 0.63, 3.8008, 19.0295, 5.007, 32280, 423.9, 2122.2, 26.82, 24.7, 7.51, 19.81, 46.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.063, 19, 4.676, 100, 100, 100, 100, 100, 100, , , 
151,2024-04-22 07:00:00, 6.4821, 30.0822, 4.641, 86380, 270.1, 1253.7, 27.06, 25.78, 6.75, 19.68, 49.651, 0.017, 14, 0.58, 6.2641, 29.592, 4.724, 43720, 515.8, 2436.7, 29.57, 27.14, 6.8, 19.65, 49.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.483, 30, 4.628, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151,2024-04-23 07:00:00, 5.7373, 26.5684, 4.631, 86370, 239.1, 1107.4, 26.58, 25.45, 8.78, 19.8, 47.528, 0.085, 15, 0.63, 5.5095, 26.0159, 4.722, 38700, 512.5, 2420.1, 29.85, 27.43, 8.82, 19.76, 47.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7397, 27, 4.704, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-24 07:00:00, 6.0353, 27.4502, 4.548, 86370, 251.6, 1144.2, 26.68, 25.51, 7.52, 19.85, 48.648, 0.073, 16, 0.67, 5.8101, 26.9248, 4.634, 40100, 521.6, 2417.2, 29.74, 27.33, 7.42, 19.79, 48.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0435, 28, 4.633, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-25 07:00:00, 5.3998, 24.9122, 4.614, 86370, 225.1, 1038.4, 26.03, 24.97, 6.55, 19.71, 48.253, 0, 14, 0.58, 5.1735, 24.4584, 4.728, 40080, 464.7, 2196.9, 27.99, 25.8, 6.08, 19.65, 47.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4058, 24, 4.44, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-26 07:00:00, 6.0952, 27.3902, 4.494, 86370, 254.1, 1141.7, 26.76, 25.6, 6.89, 19.75, 49.19, 0.192, 15, 0.63, 5.8786, 26.9385, 4.582, 41260, 512.9, 2350.4, 29.76, 27.41, 6.39, 19.65, 48.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.103, 28, 4.588, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-27 07:00:00, 5.4139, 26.5027, 4.895, 86370, 225.7, 1104.7, 26.09, 24.97, 6.35, 19.3, 50.077, 0, 16, 0.67, 5.1975, 26.0114, 5.005, 42140, 444, 2222.1, 27.77, 25.55, 6.29, 19.28, 49.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4196, 27, 4.982, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-28 07:00:00, 6.6949, 32.1762, 4.806, 86370, 279, 1341.1, 26.74, 25.38, 7.38, 19.09, 49.634, 0.009, 14, 0.58, 6.4937, 31.7384, 4.888, 45860, 509.8, 2491.5, 29.14, 26.65, 7.21, 19.05, 49.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7002, 32, 4.776, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-29 07:00:00, 3.2685, 15.9671, 4.885, 86370, 136.2, 665.5, 23.97, 23.39, 9.16, 19.27, 48.612, 0.035, 9, 0.38, 3.0733, 15.6544, 5.094, 25230, 438.5, 2233.7, 27.36, 25.13, 7.63, 18.98, 47.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.272, 16, 4.89, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-04-30 07:00:00, 3.1079, 14.5966, 4.697, 86370, 129.5, 608.4, 26.17, 25.46, 11.36, 19.88, 46.872, 0.004, 6, 0.25, 2.9278, 14.2547, 4.869, 17280, 610, 2969.7, 31.32, 28.35, 11.45, 19.55, 45.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1113, 14, 4.5, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-01 07:00:00, 1.101, 5.2027, 4.726, 86370, 45.9, 216.9, 22.42, 22.34, 11.18, 20.46, 55.902, 0.004, 5, 0.21, 0.9066, 5.0247, 5.542, 8080, 403.9, 2238.7, 25.98, 23.74, 7.45, 19.75, 49.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.105, 6, 5.43, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-02 07:00:00, 2.9286, 13.0299, 4.449, 86390, 122, 543, 26.1, 25.65, 11.58, 20.32, 48.224, 0.113, 8, 0.33, 2.7277, 12.744, 4.672, 16090, 610.3, 2851.4, 31.95, 29.09, 11.41, 20.27, 46.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.932, 13, 4.434, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-05-03 07:00:00, 3.7151, 19.5785, 5.27, 86370, 154.8, 816.1, 24.77, 23.94, 9.48, 19.96, 48.635, 0, 15, 0.63, 3.4549, 19.0656, 5.518, 29810, 417.2, 2302.5, 27.17, 24.87, 9.52, 19.95, 47.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.717, 19, 5.112, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-04 07:00:00, 3.271, 15.1845, 4.642, 86370, 136.3, 632.9, 26.59, 25.85, 11.71, 20.43, 46.708, 0.027, 7, 0.29, 3.0786, 14.8887, 4.836, 18350, 604, 2920.9, 31.25, 28.33, 11.04, 20.06, 46.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.273, 15, 4.583, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-05 07:00:00, 1.1632, 4.9047, 4.217, 86360, 48.5, 204.5, 23.04, 23.1, 10.94, 21.08, 54.679, 0.005, 4, 0.17, 0.987, 4.8056, 4.869, 8360, 425, 2069.4, 26.59, 24.52, 5.37, 20.38, 47.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.167, 5, 4.285, 99.954, 99.954, 99.954, 99.954, 100, 100, , , 
151,2024-05-06 07:00:00, 1.8384, 7.1608, 3.895, 86380, 76.6, 298.4, 26.01, 25.52, 13.13, 21.24, 46.407, 0.197, 4, 0.17, 1.6549, 7.0543, 4.263, 8440, 705.9, 3008.9, 35.07, 32.06, 12.9, 21.05, 45.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84, 8, 4.348, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151,2024-05-07 07:00:00, 0.6661, 2.8793, 4.322, 86370, 27.8, 120, 22.98, 23, 14.34, 22.24, 54.299, 0.007, 3, 0.13, 0.4871, 2.7923, 5.733, 4330, 405, 2321.6, 25.83, 23.51, 10.85, 21.1, 44.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668, 3, 4.491, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-08 07:00:00, 2.3972, 10.5439, 4.398, 86370, 99.9, 439.5, 26.76, 26.38, 14.93, 22.27, 44.215, 0.066, 5, 0.21, 2.1922, 10.2901, 4.694, 11460, 688.7, 3232.5, 33.81, 30.58, 15, 21.99, 42.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.402, 10, 4.163, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-09 07:00:00, 0.4763, 1.8159, 3.812, 86370, 19.9, 75.7, 22.93, 23.23, 15.8, 22.44, 106.62, 0.056, 2, 0.08, 0.3187, 1.827, 5.733, 2800, 409.7, 2348.9, 26.33, 23.98, 10.53, 21.87, 46.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.48, 2, 4.167, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
