id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
118,2024-01-26 08:00:00, 22.5671, 78.3961, 3.474, 86380, 940.4, 3267.3, 33.75, 31.67, 7.99, 20, 42.979, 0.933, 32, 1.33, 22.1982, 77.3303, 3.484, 51470, 1552.6, 5408.8, 36.15, 32.69, 7.28, 20.25, 42.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.569, 80, 3.545, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-27 08:00:00, 26.9812, 82.8333, 3.07, 86380, 1124.3, 3452.2, 35.8, 33.54, 4.18, 20.95, 43.391, 3.273, 22, 0.92, 26.6634, 81.7114, 3.065, 57680, 1664.2, 5099.9, 37.34, 33.99, 3.96, 20.92, 43.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.988, 88, 3.261, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-28 08:00:00, 17.7699, 66.0917, 3.719, 86390, 740.5, 2754.1, 32.43, 30.83, 6.99, 20.86, 45.871, 0.073, 27, 1.13, 17.295, 65.0089, 3.759, 41870, 1487, 5589.5, 35, 31.74, 6.72, 20.63, 45.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7681, 67, 3.771, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-29 08:00:00, 12.5671, 52.5908, 4.185, 86390, 523.7, 2191.5, 30.22, 29.03, 10.21, 20.35, 45.599, 0.042, 42, 1.75, 12.0114, 51.6908, 4.303, 31560, 1370.1, 5896.3, 33.68, 30.48, 10.19, 20.22, 46.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.564, 54, 4.298, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-30 08:00:00, 18.6345, 70.2783, 3.771, 86390, 776.5, 2928.6, 32.52, 30.81, 7.85, 19.56, 44.212, 0.066, 29, 1.21, 18.2064, 68.8428, 3.781, 46460, 1410.7, 5334.4, 34.24, 31.09, 7.67, 19.52, 43.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.637, 71, 3.81, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-31 08:00:00, 18.7504, 66.7294, 3.559, 86390, 781.4, 2780.7, 32.65, 31, 7.72, 19.26, 43.219, 0.11, 33, 1.38, 18.3024, 65.7389, 3.592, 43870, 1501.9, 5394.6, 35.28, 32.06, 7.3, 19.26, 43.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.749, 68, 3.627, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-01 08:00:00, 23.6931, 79.4703, 3.354, 86390, 987.3, 3311.6, 34.43, 32.27, 6.62, 19.86, 42.598, 1.003, 28, 1.17, 23.3582, 78.3331, 3.354, 54270, 1549.5, 5196.2, 36.2, 32.79, 6.29, 19.88, 42.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.696, 82, 3.46, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-02 08:00:00, 18.5337, 69.2186, 3.735, 86390, 772.3, 2884.4, 32.45, 30.78, 8.92, 19.6, 45.784, 0.098, 34, 1.42, 18.0819, 68.4511, 3.786, 41270, 1577.3, 5971, 36.02, 32.55, 8.4, 19.71, 45.874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5234, 70, 3.779, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-03 08:00:00, 11.4965, 51.1736, 4.451, 86390, 479.1, 2132.5, 29.71, 28.55, 11.02, 20.01, 45.353, 0.047, 62, 2.58, 10.9408, 50.2475, 4.593, 31490, 1250.8, 5744.4, 32.45, 29.31, 11.02, 19.84, 45.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5026, 52, 4.521, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-04 08:00:00, 10.3716, 45.6681, 4.403, 86390, 432.2, 1903.1, 29.57, 28.54, 10.84, 21.23, 45.388, 0.035, 44, 1.83, 9.8011, 44.9181, 4.583, 28070, 1257, 5760.8, 32.63, 29.51, 10.85, 21.05, 45.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.376, 47, 4.53, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-05 08:00:00, 12.717, 52.0758, 4.095, 86390, 529.9, 2170.1, 30.05, 28.85, 9.34, 20.33, 44.652, 0.045, 41, 1.71, 12.188, 51.1292, 4.195, 33170, 1322.8, 5549.1, 32.67, 29.6, 9.22, 20.28, 44.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7169, 53, 4.168, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-06 08:00:00, 12.5039, 53.6542, 4.291, 86390, 521.1, 2235.8, 29.97, 28.77, 11.43, 19.34, 45.104, 0.074, 53, 2.21, 11.961, 53.0411, 4.435, 32150, 1339.3, 5939.3, 33.35, 30.15, 11.43, 19.28, 45.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.504, 55, 4.399, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-07 08:00:00, 21.1683, 74.2317, 3.507, 86390, 882.1, 3093.3, 34.11, 32.14, 5.53, 20.43, 45.164, 0.072, 23, 0.96, 20.7881, 72.7828, 3.501, 49360, 1516.1, 5308.3, 35.91, 32.51, 5.29, 20.35, 44.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.172, 75, 3.542, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-08 08:00:00, 15.9394, 61.2261, 3.841, 86390, 664.2, 2551.4, 31.83, 30.35, 7.81, 20.88, 46.883, 0.057, 41, 1.71, 15.443, 60.2583, 3.902, 38120, 1458.4, 5690.7, 34.66, 31.33, 7.09, 20.85, 46.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9435, 62, 3.889, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-09 08:00:00, 11.6022, 48.4228, 4.174, 86380, 483.5, 2018.1, 30.12, 29.03, 10.38, 20.87, 45.887, 0.058, 50, 2.08, 11.0396, 47.7589, 4.326, 29680, 1339, 5792.9, 33.75, 30.63, 10.37, 20.77, 46.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6025, 49, 4.223, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-02-10 08:00:00, 14.5268, 57.5397, 3.961, 86380, 605.4, 2398, 30.82, 29.51, 8.39, 20.44, 45.254, 0.049, 40, 1.67, 14.0133, 56.3008, 4.018, 36130, 1396.3, 5609.8, 33.23, 30.15, 8.33, 20.37, 45.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5425, 59, 4.057, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-02-11 08:00:00, 13.2687, 45.5533, 3.433, 59010, 809.5, 2779.1, 33.26, 31.73, 7.63, 20.73, 43.007, 0.049, 34, 2.07, 12.969, 44.5964, 3.439, 30800, 1515.9, 5212.6, 35.4, 32.51, 6.92, 21.05, 42.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3562, 64, 3.687, 68.299, 68.299, 68.299, 68.299, 100, 99.942, , , 
118,2024-02-12 08:00:00, 24.8786, 80.6528, 3.242, 86370, 1037, 3361.7, 35.26, 33.03, 5.4, 20.61, 43.422, 1.879, 23, 0.96, 24.5731, 79.3436, 3.229, 56580, 1563.5, 5048.4, 36.73, 33.35, 5.09, 20.65, 42.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8823, 83, 3.336, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-13 08:00:00, 15.6234, 62.2533, 3.985, 83240, 675.7, 2685, 31.94, 30.32, 7.84, 19.42, 46.453, 0.045, 36, 1.56, 15.1908, 61.0664, 4.02, 40560, 1348.3, 5420.1, 34.05, 30.75, 7.35, 19.44, 46.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2635, 66, 4.058, 96.343, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-14 08:00:00, 12.0786, 53.7033, 4.446, 86370, 503.5, 2238.4, 29.95, 28.75, 11.49, 19.15, 45.367, 0.078, 54, 2.25, 11.5002, 52.9697, 4.606, 31210, 1326.5, 6109.9, 33.45, 30.17, 11.47, 19.09, 46.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.084, 55, 4.551, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-15 08:00:00, 11.531, 50.6922, 4.396, 86370, 480.6, 2112.9, 30.04, 28.91, 12.32, 19.82, 44.24, 0.052, 53, 2.21, 10.9502, 49.7506, 4.543, 29500, 1336.3, 6071.3, 33.67, 30.43, 12.37, 19.75, 45.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5334, 51, 4.422, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-16 08:00:00, 11.8949, 49.5794, 4.168, 86370, 495.8, 2066.5, 29.78, 28.66, 10.35, 20.44, 43.828, 0.075, 48, 2, 11.3543, 48.9744, 4.313, 31220, 1309.3, 5647.3, 32.57, 29.49, 10.31, 20.34, 44.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9, 50, 4.202, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-17 08:00:00, 11.9545, 50.7053, 4.242, 86370, 498.3, 2113.5, 29.98, 28.83, 10.06, 20.2, 45.956, 0.04, 50, 2.08, 11.4125, 49.6556, 4.351, 31600, 1300.2, 5657, 32.81, 29.72, 9.91, 20.17, 46.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.953, 52, 4.35, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-18 08:00:00, 13.1569, 54.6919, 4.157, 86370, 548.4, 2279.6, 30.53, 29.3, 11.31, 19.88, 44.376, 0.104, 49, 2.04, 12.6018, 53.9289, 4.279, 31850, 1424.4, 6095.6, 34.63, 31.34, 11.25, 19.82, 45.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1718, 56, 4.252, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-19 08:00:00, 12.8998, 52.6194, 4.079, 86370, 537.7, 2193.2, 30.29, 29.08, 9.31, 19.95, 45.146, 0.079, 37, 1.54, 12.3468, 51.4533, 4.167, 33320, 1334, 5559.2, 32.86, 29.77, 9.26, 19.97, 45.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9103, 53, 4.105, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-20 08:00:00, 13.7306, 55.6444, 4.053, 86370, 572.3, 2319.3, 30.81, 29.5, 8.38, 20.03, 45.105, 0.054, 43, 1.79, 13.1998, 54.2881, 4.113, 36500, 1301.9, 5354.4, 32.76, 29.72, 8.04, 20.02, 44.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7357, 57, 4.15, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-21 08:00:00, 8.876, 37.0619, 4.176, 55790, 572.7, 2391.5, 30.29, 28.98, 9.63, 19.1, 47.207, 0.051, 25, 1.61, 8.5357, 36.3561, 4.259, 22370, 1373.7, 5850.8, 33.2, 29.99, 9.13, 18.95, 47.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5391, 58.5156, 4.322, 64.572, 64.572, 64.572, 64.572, 100, 99.942, , , 
118,2024-02-22 08:00:00, 11.4735, 35.5864, 3.102, 34930, 1182.5, 3667.6, 36.43, 33.97, 7.38, 19.8, 43.44, 0.794, 10, 1.03, 11.352, 35.2092, 3.102, 24120, 1694.3, 5255.1, 37.94, 34.4, 4.32, 20.88, 43.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.319, 71.4844, 3.7, 40.428, 40.428, 40.428, 40.428, 100, 99.942, , , 
118,2024-02-23 08:00:00, 30.5122, 90.4286, 2.964, 86370, 1271.8, 3769.2, 36.52, 33.99, 4.53, 20.38, 42.241, 3.308, 25, 1.04, 30.2295, 89.3742, 2.957, 61740, 1762.7, 5211.3, 38.09, 34.58, 4.29, 20.36, 41.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5232, 95, 3.112, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-24 08:00:00, 29.3189, 85.3947, 2.913, 86370, 1222, 3559.3, 36.22, 33.83, 2.99, 21.02, 43.417, 5.503, 24, 1, 29.0143, 84.2447, 2.904, 59600, 1752.5, 5088.6, 37.7, 34.27, 2.58, 20.8, 43.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3378, 92, 3.136, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-25 08:00:00, 31.3908, 89.3711, 2.847, 86370, 1308.4, 3725.1, 36.24, 33.96, 3.24, 20.85, 42.413, 4.996, 29, 1.21, 31.0914, 88.3286, 2.841, 61290, 1826.2, 5188.2, 37.66, 34.47, 2.74, 20.84, 42.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4115, 95, 3.024, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-26 08:00:00, 24.7734, 83.5208, 3.371, 86380, 1032.5, 3480.8, 35.21, 32.92, 5.6, 19.98, 44.027, 0.077, 21, 0.88, 24.4309, 82.3078, 3.369, 55980, 1571.1, 5293.1, 36.71, 33.21, 5.53, 19.96, 43.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.78, 85, 3.43, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-02-27 08:00:00, 27.7725, 81.8553, 2.947, 86370, 1157.6, 3411.8, 35.44, 33.16, 4.73, 19.98, 41.806, 5.672, 23, 0.96, 27.4643, 80.7694, 2.941, 59160, 1671.3, 4915, 36.92, 33.62, 4.3, 20, 41.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7837, 88, 3.167, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-28 08:00:00, 13.9532, 57.5228, 4.123, 86370, 581.6, 2397.6, 30.65, 29.31, 8.58, 19.52, 46.295, 0.053, 41, 1.71, 13.3973, 56.4131, 4.211, 36050, 1337.9, 5633.5, 33.2, 30.05, 8.49, 19.47, 46.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.958, 59, 4.227, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-02-29 08:00:00, 14.8127, 56.715, 3.829, 86370, 617.4, 2363.9, 31.33, 29.95, 8.42, 20.8, 44.029, 0.088, 46, 1.92, 14.2437, 56.0328, 3.934, 36690, 1397.6, 5497.9, 34.05, 30.85, 8.14, 20.89, 44.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8156, 58, 3.915, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
