id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
14,2024-05-13 07:00:00, 1.0158, -0.004, -0.004, 86400, 42.3, -0.2, 16.29, 16.68, 16.38, 0, 0, 0.004, 1, 0.04, 0.0004, 0, 0, 10, 159, 0, 16.12, 16.56, 17.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0156, -0.0024, -0.002, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-14 07:00:00, 0.8731, -0.0052, -0.006, 86400, 36.4, -0.2, 16.52, 16.94, 16.49, 0, 0, 0.005, 1, 0.04, 0.0005, -0.0052, -10.683, 10, 175, -1869.6, 16.18, 17, 18.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.873, -0.0049, -0.006, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-15 07:00:00, 0.9237, -0.0032, -0.003, 86400, 38.5, -0.1, 16.12, 16.57, 15.56, 0, 0, 0.003, 1, 0.04, 0.0005, -0.0032, -6.746, 10, 169, -1140, 16.06, 16.56, 16.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9238, -0.002, -0.002, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-16 07:00:00, 0.9572, -0.004, -0.004, 86400, 39.9, -0.2, 15.7, 16.27, 15.04, 0, 0, 0.004, 1, 0.04, 0.0006, -0.004, -7.255, 10, 198, -1436.4, 15.62, 16.25, 17.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957, -0.0034, -0.004, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-17 07:00:00, 1.0175, -0.0039, -0.004, 86400, 42.4, -0.2, 15.79, 16.26, 15.76, 0, 0, 0.004, 1, 0.04, 0.0006, -0.0039, -6.896, 10, 205, -1413.6, 15.56, 16.18, 17.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0176, -0.0044, -0.004, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-18 07:00:00, 1.0251, -0.0028, -0.003, 86400, 42.7, -0.1, 15.81, 16.22, 15.52, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0264, -0.0034, -0.003, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-19 07:00:00, 5.1433, 11.4742, 2.231, 86400, 214.3, 478.1, 21.11, 21.16, 13.88, 0, 58.234, 0.103, 3, 0.13, 4.2124, 11.4742, 2.724, 5750, 2637.3, 7183.8, 47.6, 44.45, 15.08, 0, 35.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1406, 11.4746, 2.232, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-20 07:00:00, 4.2295, 9.0834, 2.148, 86400, 176.2, 378.5, 23.63, 24.01, 14.76, 0, 55.255, 0.245, 2, 0.08, 3.5191, 9.0834, 2.581, 5190, 2441, 6300.6, 46.36, 43.59, 15.67, 0, 32.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2314, 9.082, 2.146, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-21 07:00:00, 2.6575, 3.3788, 1.271, 86400, 110.7, 140.8, 22.12, 23.1, 14.45, 0, 0, 0.53, 2, 0.08, 1.9559, 3.3788, 1.727, 3610, 1950.5, 3369.4, 48.35, 46.87, 13.76, 0, 25.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6553, 3.3652, 1.267, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-22 07:00:00, 11.3265, 34.444, 3.041, 86400, 471.9, 1435.2, 29.24, 28.61, 13.79, 0, 40.819, 0.477, 7, 0.29, 10.7686, 34.4052, 3.195, 20640, 1878.2, 6000.9, 41.17, 38.54, 13.71, 0, 38.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3291, 34.4355, 3.04, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-23 07:00:00, 13.2796, 49.8934, 3.757, 86400, 553.3, 2078.9, 28.23, 27.59, 14.23, 0, 40.406, 0.995, 13, 0.54, 12.8915, 49.8625, 3.868, 36650, 1266.3, 4897.8, 34.82, 32.68, 14.77, 0, 38.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3008, 49.9634, 3.756, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-24 07:00:00, 13.7336, 48.5619, 3.536, 86400, 572.2, 2023.4, 29.56, 29, 14.04, 0, 39.175, 1.008, 12, 0.5, 13.3098, 48.5472, 3.647, 35000, 1369, 4993.4, 36.14, 33.95, 14.62, 0, 38.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7383, 48.5488, 3.534, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-25 07:00:00, 13.8412, 48.0203, 3.469, 86400, 576.7, 2000.8, 29.8, 29.11, 14.44, 0, 37.715, 1.095, 15, 0.63, 13.4126, 47.995, 3.578, 35240, 1370.2, 4903, 36.46, 34.31, 15.54, 0, 36.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.833, 48.0391, 3.473, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-26 07:00:00, 10.022, 35.631, 3.555, 86400, 417.6, 1484.6, 26.02, 25.81, 14.71, 0, 41.679, 0.765, 3, 0.13, 9.5378, 35.631, 3.736, 26310, 1305.1, 4875.4, 36.52, 34.38, 15.46, 0, 38.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0234, 35.6558, 3.557, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-27 07:00:00, 14.6964, 50.2355, 3.418, 86400, 612.4, 2093.1, 28.54, 28.07, 14.47, 0, 38.188, 1.863, 6, 0.25, 14.3065, 50.2165, 3.51, 41710, 1234.8, 4334.2, 36.37, 34.46, 16.06, 0, 36.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6924, 50.2388, 3.419, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-28 07:00:00, 7.3343, 22.6314, 3.086, 86400, 305.6, 943, 24.92, 25.37, 14.74, 0, 44.024, 0.611, 5, 0.21, 6.7338, 22.6314, 3.361, 15930, 1521.8, 5114.4, 38.22, 35.97, 15.27, 0, 36.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3359, 22.6362, 3.086, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-29 07:00:00, 4.0303, 8.3578, 2.074, 86400, 167.9, 348.2, 23.79, 24.63, 15.96, 0, 81.737, 0.369, 2, 0.08, 3.3195, 8.3578, 2.518, 5990, 1995, 5023, 47.44, 45.23, 17.31, 0, 30.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0371, 8.3843, 2.077, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-30 07:00:00, 0.8472, 0, 0, 86400, 35.3, 0, 15.68, 16.98, 13.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8486, 0, 0, 100, 100, 100, 100, 100, 0, , , 
14,2024-05-31 07:00:00, 14.9921, 51.7282, 3.45, 86400, 624.7, 2155.3, 26.44, 26.05, 13.41, 0, 40.544, 0.669, 12, 0.5, 14.5157, 51.7164, 3.563, 35100, 1488.8, 5304.2, 36.88, 34.55, 14.96, 0, 37.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9893, 51.6924, 3.449, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-01 07:00:00, 14.6938, 53.0141, 3.608, 86400, 612.2, 2208.9, 27.57, 27.18, 13.69, 0, 38.356, 1.049, 13, 0.54, 14.2893, 53.0089, 3.71, 40380, 1273.9, 4725.9, 35.37, 33.29, 15.31, 0, 36.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6963, 52.959, 3.604, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-02 07:00:00, 4.8753, 13.0199, 2.671, 86400, 203.1, 542.5, 22.06, 22.78, 15.18, 0, 85.299, 0.503, 3, 0.13, 4.1833, 13.0199, 3.112, 8230, 1829.9, 5695.2, 39.37, 36.87, 13.37, 0, 38.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.874, 12.9722, 2.661, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-03 07:00:00, 3.7226, 8.3388, 2.24, 86400, 155.1, 347.5, 23.42, 23.96, 17.01, 0, 145.397, 0.207, 2, 0.08, 3.0249, 8.3214, 2.751, 4450, 2447.1, 6731.9, 46.66, 43.71, 16.5, 0, 34.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7275, 8.3115, 2.23, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-04 07:00:00, 9.2804, 30.3963, 3.275, 86400, 386.7, 1266.5, 27.35, 27.41, 14.82, 0, 41.362, 0.929, 5, 0.21, 8.7417, 30.3963, 3.477, 24810, 1268.4, 4410.6, 36.75, 34.81, 15.96, 0, 36.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2744, 30.3726, 3.275, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-05 07:00:00, 14.7828, 50.664, 3.427, 86400, 615.9, 2111, 27.22, 26.75, 12.25, 0, 38.642, 1.163, 14, 0.58, 14.3508, 50.6406, 3.529, 37290, 1385.4, 4888.9, 35.26, 33.11, 14.23, 0, 37.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7822, 50.6494, 3.426, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-06 07:00:00, 13.3362, 45.5999, 3.419, 86400, 555.7, 1900, 26.78, 26.54, 13.34, 0, 39.641, 2.164, 10, 0.42, 12.9346, 45.5877, 3.524, 38130, 1221.2, 4304.1, 34.33, 32.44, 15.07, 0, 38.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.335, 45.6025, 3.42, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-07 07:00:00, 4.5105, 11.0484, 2.449, 86400, 187.9, 460.4, 21.61, 22.48, 13.68, 0, 66.725, 0.508, 2, 0.08, 3.8346, 11.0484, 2.881, 6830, 2021.2, 5823.5, 41.13, 38.57, 12.48, 0, 36.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5098, 11.0566, 2.452, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-08 07:00:00, 4.1398, 8.6237, 2.083, 86400, 172.5, 359.3, 22.31, 22.88, 13.99, 0, 74.544, 0.254, 2, 0.08, 3.4308, 8.6237, 2.514, 4900, 2520.6, 6335.7, 46.49, 43.71, 13.18, 0, 33.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1445, 8.6304, 2.082, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-09 07:00:00, 9.7609, 27.6621, 2.834, 86400, 406.7, 1152.6, 27.22, 27.27, 13.82, 0, 37.52, 0.515, 4, 0.17, 9.1567, 27.6621, 3.021, 17870, 1844.7, 5572.7, 41.53, 39.08, 15.73, 0, 34.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7617, 27.6797, 2.836, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-10 07:00:00, 17.3101, 60.1491, 3.475, 86400, 721.3, 2506.2, 29.14, 28.65, 11.84, 0, 40.215, 0.797, 13, 0.54, 16.931, 60.0937, 3.549, 43300, 1407.7, 4996.2, 36.1, 33.91, 12.59, 0, 38.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3008, 60.1792, 3.478, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-11 07:00:00, 12.6712, 42.9223, 3.387, 86400, 528, 1788.4, 26.33, 25.87, 11.66, 0, 39.716, 0.538, 6, 0.25, 12.199, 42.9017, 3.517, 29280, 1499.9, 5274.8, 36.05, 33.74, 12.59, 0, 38.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6729, 42.9111, 3.386, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-12 07:00:00, 8.0261, 23.0942, 2.877, 86400, 334.4, 962.3, 24.62, 24.93, 12.98, 0, 43.741, 0.259, 2, 0.08, 7.4083, 23.0942, 3.117, 14110, 1890.1, 5892.2, 39.86, 37.28, 12.94, 0, 35.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0205, 23.0825, 2.878, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-13 07:00:00, 3.9857, 7.4253, 1.863, 86400, 166.1, 309.4, 21.35, 22.46, 12.46, 0, 186.386, 0.299, 2, 0.08, 3.163, 7.4253, 2.348, 5340, 2132.4, 5005.8, 48.03, 45.83, 15.26, 0, 31.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9863, 7.4209, 1.862, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-14 07:00:00, 7.4487, 24.0557, 3.23, 86400, 310.4, 1002.3, 25.42, 25.71, 14.79, 0, 46.99, 0.49, 3, 0.13, 6.832, 24.0557, 3.521, 15170, 1621.3, 5708.7, 38.82, 36.31, 16.13, 0, 37.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4639, 24.2632, 3.251, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-15 07:00:00, 5.4956, 12.2357, 2.226, 86400, 229, 509.8, 24.94, 25.4, 13.61, 0, 52.02, 0.315, 3, 0.13, 4.8248, 12.2357, 2.536, 7310, 2376.1, 6025.8, 47.23, 44.59, 14.2, 0, 33.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4941, 12.2354, 2.227, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-16 07:00:00, 4.9612, 11.2378, 2.265, 86400, 206.7, 468.2, 22.93, 23.72, 14.13, 0, 71.372, 0.258, 2, 0.08, 4.1936, 11.2307, 2.678, 6650, 2270.2, 6079.8, 46.99, 44.33, 15.94, 0, 33.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9619, 11.2251, 2.262, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-17 07:00:00, 0.9382, 0, 0, 86390, 39.1, 0, 16.48, 17.54, 15.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9375, 0, 0, 100, 99.988, 99.988, 99.988, 99.988, 0, , , 
14,2024-06-18 07:00:00, 4.2285, 9.9654, 2.357, 86400, 176.2, 415.2, 22.43, 23.19, 14.95, 0, 95.889, 0.203, 2, 0.08, 3.4501, 9.9654, 2.888, 5210, 2383.9, 6885.9, 45.81, 42.79, 17.46, 0, 33.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2256, 9.7354, 2.304, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-19 07:00:00, 4.5616, 9.8685, 2.163, 86400, 190.1, 411.2, 22.69, 23.57, 14.95, 0, 127.702, 0.306, 2, 0.08, 3.7108, 9.8685, 2.659, 5850, 2283.6, 6072.9, 47.22, 44.56, 16.92, 0, 32.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5605, 9.8584, 2.162, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-20 07:00:00, 1.0848, 0, 0, 86400, 45.2, 0, 16.59, 17.51, 16.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.084, 0, 0, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-21 07:00:00, 1.0791, 0, 0, 86400, 45, 0, 16.79, 17.43, 17.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0791, 0, 0, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-22 07:00:00, 1.0257, 0, 0, 86400, 42.7, 0, 17.04, 17.68, 17.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0254, 0, 0, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-23 07:00:00, 1.0862, 0, 0, 86390, 45.3, 0, 17.19, 17.85, 18.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0859, 0, 0, 100, 99.988, 99.988, 99.988, 99.988, 0, , , 
14,2024-06-24 07:00:00, 1.0565, 0, 0, 86400, 44, 0, 17.78, 18.38, 18.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0566, 0, 0, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-25 07:00:00, 0.9518, 0, 0, 86400, 39.7, 0, 18.49, 19.03, 20.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9521, 0, 0, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-26 07:00:00, 1.0613, 0, 0, 86400, 44.2, 0, 18.73, 19.33, 19.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0605, 0, 0, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-27 07:00:00, 4.4811, 10.6568, 2.378, 83990, 192.1, 456.8, 24.29, 24.64, 19.31, 0, 2284, 0.073, 2, 0.09, 3.5712, 10.6498, 2.982, 5020, 2561, 7637.3, 47.91, 44.56, 20.8, 0, 33.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5205, 10.6577, 2.358, 97.211, 97.211, 97.211, 97.211, 97.211, 0, , , 
14,2024-06-28 07:00:00, 4.4628, 8.2749, 1.854, 86400, 185.9, 344.8, 27.43, 28, 17.92, 0, 57.659, 0.532, 3, 0.13, 3.718, 8.2749, 2.226, 6720, 1991.8, 4433, 47.52, 45.57, 18.22, 0, 27.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.459, 8.2925, 1.86, 100, 100, 100, 100, 100, 0, , , 
14,2024-06-29 07:00:00, 3.8036, 7.8941, 2.075, 86310, 158.5, 329.3, 24.45, 25.29, 15.99, 0, 83.791, 0.332, 2, 0.08, 3.1114, 7.8941, 2.537, 5120, 2187.7, 5550.6, 47.43, 45, 16.66, 0, 32.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8057, 7.9277, 2.083, 100, 99.896, 99.896, 99.896, 99.896, 0, , , 
14,2024-06-30 07:00:00, 4.3462, 9.4179, 2.167, 86180, 181.2, 393.4, 24.21, 24.79, 15.33, 0, 63.657, 0.306, 2, 0.08, 3.6319, 9.4179, 2.593, 5230, 2500, 6482.7, 47.34, 44.5, 15.91, 0, 33.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3398, 9.4102, 2.168, 100, 99.745, 99.745, 99.745, 99.745, 0, , , 
14,2024-07-01 07:00:00, 4.2669, 9.113, 2.136, 86400, 177.8, 379.7, 24.36, 25.14, 15.62, 0, 69.415, 0.313, 2, 0.08, 3.5784, 9.113, 2.547, 6330, 2035.1, 5182.7, 47.8, 45.52, 16.3, 0, 32.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2627, 9.0967, 2.134, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-02 07:00:00, 4.2714, 9.3726, 2.194, 86400, 178, 390.5, 23.98, 24.62, 15.74, 0, 77.634, 0.33, 2, 0.08, 3.5529, 9.371, 2.638, 5660, 2259.8, 5960.3, 47.1, 44.48, 16.29, 0, 33.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2725, 9.3936, 2.199, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-03 07:00:00, 4.5132, 11.0774, 2.454, 71240, 194.3, 559.8, 22.46, 23.25, 15.42, 0, 77.001, 0.089, 2, 0.08, 3.8232, 11.0774, 2.897, 6230, 2209.3, 6401.1, 48.05, 45.24, 17.16, 0, 34.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.666, 11.0752, 2.374, 100, 82.454, 82.454, 82.454, 82.454, 0, , , 
14,2024-07-04 07:00:00, 4.5044, 9.5866, 2.128, 86400, 187.7, 399.4, 24.02, 24.77, 15.54, 0, 81.344, 0.332, 2, 0.08, 3.7412, 9.5866, 2.562, 5740, 2346.4, 6012.5, 47.39, 44.76, 16.62, 0, 32.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5068, 9.5879, 2.127, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-05 07:00:00, 2.2213, 3.5842, 1.614, 86400, 92.6, 149.3, 20.7, 21.63, 16.34, 0, 0, 0.201, 1, 0.04, 1.4785, 3.5842, 2.424, 2250, 2365.7, 5734.8, 47.26, 44.74, 16.47, 0, 31.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2256, 3.585, 1.611, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-06 07:00:00, 3.8974, 6.8542, 1.759, 85180, 162.8, 289.7, 22.67, 23.44, 14.52, 0, 67.687, 0.738, 2, 0.08, 3.1775, 6.7619, 2.128, 5110, 2238.5, 4763.8, 45.55, 43.47, 14.49, 0, 26.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9053, 7.728, 1.979, 100, 98.588, 98.588, 98.588, 98.588, 0, , , 
14,2024-07-07 07:00:00, 5.3791, 11.692, 2.174, 83370, 236.2, 504.9, 25.94, 26.86, 14.43, 0, 37.651, 0.43, 4, 0.17, 4.6932, 11.692, 2.491, 7460, 2174.1, 5642.3, 47.4, 44.93, 16.12, 0, 28.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.667, 11.6396, 2.054, 100, 96.493, 96.493, 96.493, 96.493, 0, , , 
14,2024-07-08 07:00:00, 4.779, 10.4563, 2.188, 86400, 199.1, 435.7, 24.45, 25.28, 14.48, 0, 96.822, 0.248, 3, 0.13, 3.9061, 10.4511, 2.676, 6350, 2214.5, 5925.1, 47.64, 45.04, 17.62, 0, 33.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7773, 10.4727, 2.192, 100, 100, 100, 100, 100, 0, , , 
