id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41, 1687820400, 1.9675, 4.0915, 2.08, 86370, 82, 170.5, 27.78, 24.58, 17.38, 0, 29.808, 0.613, 2, 0.08, 1.7602, 4.4891, 2.55, 2960, 2140.8, 5459.7, 65.03, 59.61, 18.38, 0, 45.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9688, 5, 2.54, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1687906800, 1.9716, 4.532, 2.299, 86380, 82.2, 188.9, 28.03, 25.06, 19.6, 0, 30.419, 0.452, 2, 0.08, 1.764, 4.7611, 2.699, 2960, 2145.4, 5790.5, 64.72, 58.98, 20.5, 0, 45.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9722, 5, 2.535, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1687993200, 2.1949, 4.7613, 2.169, 86380, 91.5, 198.4, 27.96, 24.72, 17.5, 0, 31.948, 0.473, 2, 0.08, 1.9884, 5.0039, 2.517, 3100, 2309.1, 5811, 64.9, 59.12, 17.81, 0, 45.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.196, 5, 2.277, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1688079600, 2.6583, 5.977, 2.248, 86380, 110.8, 249.1, 27.32, 23.75, 15.11, 0, 34.986, 0.429, 2, 0.08, 2.4527, 6.1855, 2.522, 3690, 2392.9, 6034.7, 64.81, 58.82, 16.15, 0, 45.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.659, 7, 2.633, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1688166000, 2.6302, 6.0826, 2.313, 86370, 109.6, 253.5, 27.52, 24.23, 17.41, 0, 33.936, 0.464, 2, 0.08, 2.4254, 6.3556, 2.62, 3870, 2256.1, 5912.1, 64.91, 59.04, 18.21, 0, 45.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.631, 6, 2.281, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1688252400, 2.1903, 4.7175, 2.154, 86370, 91.3, 196.6, 26.77, 23.17, 15.7, 0, 31.659, 0.61, 2, 0.08, 1.9838, 5.0884, 2.565, 3270, 2184, 5601.9, 64.56, 59, 17.4, 0, 45.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.193, 5, 2.28, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1688338800, 2.714, 5.85, 2.155, 86370, 113.1, 243.8, 26.66, 23.04, 14.93, 0, 32.857, 0.625, 2, 0.08, 2.5084, 6.2547, 2.494, 3830, 2357.7, 5879.1, 64.07, 58.23, 16.31, 0, 43.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.716, 7, 2.577, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1688425200, 1.2204, 1.9973, 1.637, 86390, 50.9, 83.2, 23.52, 20.47, 12.87, 0, 22.732, 0.369, 1, 0.04, 1.0112, 2.2751, 2.25, 1490, 2443.2, 5497, 64.94, 59.49, 13.48, 0, 43.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.222, 2, 1.637, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1688511600, 2.4278, 5.0473, 2.079, 86370, 101.2, 210.4, 25.16, 21.26, 14.3, 0, 31.831, 0.588, 2, 0.08, 2.2211, 5.4365, 2.448, 3330, 2401.2, 5877.3, 64.41, 58.58, 15.43, 0, 44.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.429, 6, 2.47, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1688598000, 1.5587, 3.1506, 2.021, 86380, 65, 131.3, 23.67, 20.77, 15.65, 0, 26.419, 0.328, 1, 0.04, 1.3505, 3.3868, 2.508, 2060, 2360.2, 5918.7, 64.85, 58.98, 17.27, 0, 44.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.559, 3, 1.924, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1688684400, 2.371, 5.904, 2.49, 86380, 98.8, 246.1, 27.79, 23.49, 19.73, 0, 31.152, 0.594, 2, 0.08, 2.1664, 6.3318, 2.923, 3950, 1974.5, 5770.7, 64.48, 58.77, 23.82, 0, 44.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.366, 6, 2.536, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1688770800, 2.2834, 5.7339, 2.511, 86380, 95.2, 239, 28.53, 25.59, 21.07, 0, 31.656, 0.472, 2, 0.08, 2.0785, 5.981, 2.878, 3680, 2033.3, 5851, 64.49, 58.7, 22.77, 0, 44.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.284, 7, 3.065, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1688857200, 2.2141, 4.9009, 2.213, 86380, 92.3, 204.3, 28.1, 25.15, 18.07, 0, 31.577, 0.61, 2, 0.08, 2.009, 5.3409, 2.659, 3320, 2178.4, 5791.3, 64.84, 59.11, 17.77, 0, 46.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.218, 5, 2.254, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1688943600, 1.9946, 4.6318, 2.322, 86380, 83.1, 193, 28.1, 24.62, 17.96, 0, 32.007, 0.373, 2, 0.08, 1.7883, 4.6532, 2.602, 3090, 2083.5, 5421.3, 64.32, 58.95, 19.59, 0, 43.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.994, 5, 2.507, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1689030000, 1.6071, 3.5983, 2.239, 86380, 67, 150, 26.42, 23.91, 17.52, 0, 29.586, 0.311, 1, 0.04, 1.401, 3.8103, 2.72, 2320, 2174, 5912.6, 64.55, 58.7, 18.04, 0, 46.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.608, 4, 2.488, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1689116400, 2.008, 4.3228, 2.153, 86380, 83.7, 180.2, 27.02, 23.76, 16.7, 0, 29.934, 0.52, 2, 0.08, 1.8009, 4.6687, 2.592, 2940, 2205.2, 5716.8, 63.26, 57.59, 18.57, 0, 43.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.009, 5, 2.489, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1689202800, 2.2479, 4.8379, 2.152, 86380, 93.7, 201.6, 26.91, 23.5, 16.76, 0, 31.256, 0.643, 2, 0.08, 2.0424, 5.2403, 2.566, 3320, 2214.6, 5682.3, 64.71, 59.09, 18.13, 0, 45.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.251, 5, 2.221, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1689289200, 2.7808, 6.5124, 2.342, 86390, 115.9, 271.4, 26.32, 22.95, 15.35, 0, 34.84, 0.391, 3, 0.13, 2.5618, 6.6283, 2.587, 3940, 2340.7, 6056.3, 61.66, 55.66, 15.89, 0, 44.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7815, 7, 2.517, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1689375600, 2.2525, 5.5206, 2.451, 86380, 93.9, 230.1, 24.45, 22.96, 16.61, 0, 30.558, 0.428, 3, 0.13, 1.9496, 5.6272, 2.886, 3760, 1866.6, 5387.8, 56.93, 51.6, 17.22, 0, 48.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2545, 6, 2.661, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1689462000, 2.9238, 7.7879, 2.664, 86370, 121.9, 324.6, 24.07, 23.09, 15.6, 0, 34.903, 0.508, 5, 0.21, 2.6204, 8.0229, 3.062, 5200, 1814.1, 5554.3, 53.92, 48.42, 16.01, 0, 48.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.925, 8, 2.735, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1689548400, 2.3691, 6.411, 2.706, 86370, 98.7, 267.2, 26.39, 23.93, 16.24, 0, 32.665, 0.625, 6, 0.25, 2.0914, 6.773, 3.239, 5700, 1320.9, 4277.7, 45.81, 41.55, 15.09, 0, 46.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.369, 7, 2.955, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1689634800, 2.5793, 6.3975, 2.48, 86380, 107.5, 266.6, 25.83, 23.89, 16.26, 0, 32.159, 0.651, 6, 0.25, 2.3181, 6.7995, 2.933, 5360, 1557, 4566.9, 48.49, 43.95, 15.02, 0, 45.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58, 7, 2.713, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1689721200, 2.5232, 6.0038, 2.379, 86380, 105.2, 250.2, 26.59, 23.97, 17.27, 0, 32.578, 0.58, 4, 0.17, 2.2763, 6.2477, 2.745, 3920, 2090.4, 5737.7, 58.87, 53.18, 16.46, 0, 46.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.525, 7, 2.772, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1689807600, 1.8109, 3.7405, 2.065, 86390, 75.5, 155.9, 27.37, 23.97, 16.45, 0, 28.09, 0.637, 4, 0.17, 1.58, 4.0797, 2.582, 3140, 1811.5, 4677.4, 55.45, 50.8, 16.01, 0, 43.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8115, 4, 2.208, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1689894000, 2.2322, 6.0499, 2.71, 86360, 93.1, 252.2, 25.89, 23.83, 15.35, 0, 33.943, 0.547, 6, 0.25, 1.9713, 6.2805, 3.186, 5200, 1364.7, 4348, 46.74, 42.43, 14.55, 0, 47.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2343, 6, 2.685, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
41, 1689980400, 2.4358, 6.1576, 2.528, 86380, 101.5, 256.6, 22.99, 22.51, 14.39, 0, 33.067, 0.518, 5, 0.21, 2.1001, 6.467, 3.079, 4410, 1714.3, 5279.2, 51.39, 46.18, 14.69, 0, 50.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4362, 7, 2.873, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1690066800, 2.0298, 5.5775, 2.748, 86370, 84.6, 232.5, 23.85, 22.73, 17.76, 0, 31.041, 0.208, 4, 0.17, 1.7473, 5.3344, 3.053, 3490, 1802.4, 5502.6, 52.25, 46.77, 17.59, 0, 45.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0347, 6, 2.949, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1690153200, 2.6818, 6.6328, 2.473, 86370, 111.8, 276.5, 23.41, 22.62, 14.65, 0, 33.313, 0.616, 5, 0.21, 2.3691, 7.0199, 2.963, 4560, 1870.4, 5542, 53.25, 47.76, 14.02, 0, 49.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6833, 7, 2.609, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1690239600, 2.047, 6.0458, 2.954, 86370, 85.3, 252, 24.62, 22.89, 14.77, 0, 34.239, 0.157, 5, 0.21, 1.7567, 5.9453, 3.384, 5050, 1252.3, 4238.2, 42.68, 38.45, 13.8, 0, 47.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.049, 6, 2.928, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1690326000, 3.3108, 8.7885, 2.655, 86390, 138, 366.2, 26.25, 23.89, 15.11, 0, 36.329, 0.911, 6, 0.25, 3.0525, 9.4371, 3.092, 7950, 1382.3, 4273.4, 46.25, 42.02, 12.29, 0, 47.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.311, 10, 3.02, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1690412400, 2.006, 4.8481, 2.417, 74330, 97.1, 234.8, 25.3, 23.54, 18.15, 0, 30.976, 0.685, 3, 0.15, 1.773, 5.2882, 2.983, 3200, 1994.6, 5949.3, 60.47, 54.59, 19.02, 0, 50.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.054, 5, 2.434, 86.042, 86.03, 86.03, 86.03, 100, 0, , , 
41, 1690498800, 2.8106, 5.9857, 2.13, 85220, 118.7, 252.8, 28.75, 25.23, 18.04, 0, 31.095, 0.977, 4, 0.17, 2.5855, 6.6078, 2.556, 4340, 2144.7, 5481.1, 62.96, 57.52, 18.48, 0, 44.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8177, 7, 2.484, 98.634, 98.646, 98.646, 98.646, 100, 0, , , 
41, 1690585200, 2.0462, 4.1588, 2.032, 86380, 85.3, 173.3, 27.18, 23.85, 17.58, 0, 28.932, 0.631, 2, 0.08, 1.8397, 4.5889, 2.494, 3020, 2193.1, 5470.3, 64.07, 58.65, 16.86, 0, 44.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0483, 5, 2.441, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1690671600, 2.0825, 4.5007, 2.161, 86380, 86.8, 187.6, 27.54, 24, 16.15, 0, 32.014, 0.457, 2, 0.08, 1.8757, 4.7491, 2.532, 3020, 2235.9, 5661.1, 64.59, 58.97, 17.47, 0, 45.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.084, 5, 2.399, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1690758000, 2.6493, 5.3094, 2.004, 86390, 110.4, 221.3, 28.66, 24.66, 16.97, 0, 31.038, 0.982, 3, 0.13, 2.4433, 6.0174, 2.463, 3880, 2267, 5583.2, 64.72, 59.18, 17.46, 0, 44.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.649, 6, 2.265, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1690844400, 1.8361, 3.5505, 1.934, 84120, 78.6, 150.2, 26.73, 23.2, 17.09, 0, 27.509, 0.509, 2, 0.09, 1.6345, 3.8678, 2.366, 2610, 2254.5, 5334.9, 64.37, 59.09, 16.43, 0, 44.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.843, 4, 2.17, 97.361, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1690930800, 3.5334, 8.027, 2.272, 86380, 147.3, 334.5, 29.33, 25.09, 16.28, 0, 36.758, 0.71, 3, 0.13, 3.3297, 8.3978, 2.522, 4910, 2441.4, 6157.2, 64.71, 58.61, 16.6, 0, 45.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.535, 9, 2.546, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1691017200, 3.2368, 6.9894, 2.159, 86380, 134.9, 291.3, 28.27, 24.57, 16.57, 0, 34.473, 0.734, 3, 0.13, 3.0322, 7.4171, 2.446, 4600, 2373, 5804.7, 64.6, 58.85, 15.84, 0, 44.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.239, 7, 2.161, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1691103600, 1.7423, 3.1583, 1.813, 86380, 72.6, 131.6, 27.31, 23.19, 15.86, 0, 26.64, 0.65, 2, 0.08, 1.5338, 3.6033, 2.349, 2450, 2253.8, 5294.6, 64.18, 58.93, 16.97, 0, 43.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7457, 4, 2.291, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1691190000, 3.2488, 8.7264, 2.686, 84640, 138.2, 364.2, 28.07, 24.07, 13.24, 0, 37.392, 0.82, 7, 0.3, 3.0344, 9.1484, 3.015, 8230, 1327.3, 4001.7, 45.38, 41.4, 12.92, 0, 46.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2543, 10, 3.073, 97.963, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1691276400, 3.4971, 9.4856, 2.712, 86380, 145.7, 395.3, 25.33, 23.83, 13.94, 0, 36.841, 0.679, 7, 0.29, 3.1973, 9.8303, 3.075, 8010, 1437, 4418.1, 46.79, 42.41, 12.71, 0, 47.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.499, 10, 2.858, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1691362800, 3.0672, 8.9659, 2.923, 86390, 127.8, 373.6, 26.74, 24.09, 15.13, 0, 37.027, 0.545, 7, 0.29, 2.8056, 9.1482, 3.261, 7890, 1280.1, 4174.1, 44.66, 40.49, 13.86, 0, 46.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0681, 9, 2.933, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1691449200, 3.0725, 8.1549, 2.654, 86390, 128, 339.8, 23.42, 23.05, 14.19, 0, 35.731, 0.451, 6, 0.25, 2.7199, 8.3016, 3.052, 6220, 1574.2, 4804.8, 49.05, 44.3, 13.41, 0, 50.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.073, 9, 2.929, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1691535600, 3.0588, 8.7663, 2.866, 86380, 127.5, 365.3, 27.94, 24.62, 17.04, 0, 35.779, 0.75, 8, 0.33, 2.8152, 9.1099, 3.236, 8340, 1215.2, 3932.3, 43.77, 39.85, 13.79, 0, 45.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.058, 9, 2.943, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1691622000, 2.3514, 4.9602, 2.109, 86380, 98, 206.7, 29.29, 25.28, 19.7, 0, 29.403, 0.935, 3, 0.13, 2.1287, 5.5879, 2.625, 3550, 2158.7, 5666.6, 60.69, 55.06, 16.65, 0, 45.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.353, 6, 2.55, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1691708400, 2.5414, 5.7087, 2.246, 86380, 105.9, 237.9, 29.8, 26.46, 20.06, 0, 30.816, 0.802, 4, 0.17, 2.3126, 6.1678, 2.667, 4090, 2035.5, 5428.9, 62.96, 57.57, 20.13, 0, 44.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5421, 6, 2.36, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1691794800, 2.5711, 5.3054, 2.063, 86390, 107.1, 221.1, 27.86, 25.32, 17.35, 0, 30.751, 0.95, 4, 0.17, 2.3216, 5.9771, 2.575, 3850, 2170.9, 5588.9, 62.67, 57.14, 17.04, 0, 46.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.572, 7, 2.722, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1691881200, 2.1089, 4.4935, 2.131, 86380, 87.9, 187.3, 26.18, 24.18, 17.28, 0, 28.771, 0.689, 4, 0.17, 1.8568, 4.9299, 2.655, 3180, 2102, 5581.1, 60.09, 54.55, 16.17, 0, 45.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.111, 5, 2.369, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1691967600, 2.8552, 6.5682, 2.3, 85120, 120.8, 277.8, 27.57, 24.89, 16.8, 0, 34.424, 0.821, 5, 0.21, 2.599, 6.958, 2.677, 4410, 2121.6, 5680, 61.05, 55.4, 16.7, 0, 47.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86, 7, 2.448, 98.519, 98.519, 98.519, 98.519, 95.833, 0, , , 
41, 1692054000, 2.7074, 6.9515, 2.568, 86400, 112.8, 289.6, 27.99, 24.79, 16.9, 0, 34.111, 0.643, 6, 0.25, 2.4718, 7.2907, 2.95, 5670, 1569.4, 4629, 49.17, 44.55, 15.24, 0, 44.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.711, 8, 2.951, 100, 100, 100, 100, 100, 0, , , 
41, 1692140400, 1.3953, 3.5278, 2.528, 86380, 58.1, 147, 26.38, 23.73, 18.16, 0, 27.632, 0.347, 4, 0.17, 1.162, 3.7334, 3.213, 2990, 1399.1, 4495, 48.08, 43.59, 17.14, 0, 45.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395, 3, 2.151, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1692226800, 2.873, 6.4199, 2.235, 86370, 119.8, 267.6, 27.34, 24.78, 18.5, 0, 31.445, 0.982, 4, 0.17, 2.62, 7.0304, 2.683, 4520, 2086.7, 5599.5, 61.35, 55.79, 17.94, 0, 46.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.875, 8, 2.783, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1692313200, 3.0432, 6.8231, 2.242, 86380, 126.8, 284.4, 28.36, 25.42, 18.69, 0, 32.063, 1.152, 5, 0.21, 2.78, 7.4946, 2.696, 4730, 2115.8, 5704.2, 62.91, 57.26, 18.45, 0, 47.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.042, 8, 2.63, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1692399600, 1.5883, 3.7137, 2.338, 86380, 66.2, 154.8, 26.56, 24.39, 19.22, 0, 28.827, 0.366, 3, 0.13, 1.3372, 3.8015, 2.843, 2490, 1933.2, 5496.2, 60.97, 55.53, 19.81, 0, 48.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59, 4, 2.516, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1692486000, 1.5484, 2.9318, 1.893, 86380, 64.5, 122.2, 27.07, 24.45, 18.13, 0, 23.545, 0.601, 4, 0.17, 1.3003, 3.2141, 2.472, 2370, 1975.1, 4882.2, 57.7, 52.82, 16.24, 0, 42.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.549, 3, 1.937, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1692572400, 2.0514, 4.5954, 2.24, 86380, 85.5, 191.5, 27.87, 24.92, 18.37, 0, 30.157, 0.444, 3, 0.13, 1.8104, 4.7796, 2.64, 3180, 2049.5, 5410.8, 61.97, 56.59, 19.69, 0, 44.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.051, 5, 2.438, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
