id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
239,2024-06-12 07:00:00, 4.8348, 21.6375, 4.475, 86390, 201.5, 901.7, 24.65, 23.92, 13.1, 23.04, 65.011, 0, 3, 0.13, 4.2723, 21.4389, 5.018, 19560, 786.3, 3945.8, 31.02, 27.74, 9.61, 23.01, 51.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.838, 22, 4.547, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-13 07:00:00, 5.9235, 28.2758, 4.773, 86390, 246.8, 1178.3, 24.81, 23.8, 13.09, 22.41, 55.319, 0.092, 6, 0.25, 5.5058, 28.1534, 5.113, 24350, 814, 4162.3, 30.8, 27.24, 10.28, 22.42, 51.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9235, 28, 4.727, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
239,2024-06-14 07:00:00, 3.387, 14.1418, 4.175, 86390, 141.1, 589.3, 24.11, 23.62, 15.29, 22.56, 63.027, 0.064, 5, 0.21, 2.8776, 13.9306, 4.841, 10990, 942.6, 4563.3, 33.9, 29.93, 13.05, 22.41, 49.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39, 14, 4.13, 99.988, 99.988, 99.988, 99.988, 100, 78.75, , , 
239,2024-06-15 07:00:00, 3.9826, 15.9889, 4.015, 86390, 166, 666.3, 24.34, 23.78, 13.51, 22.67, 68.129, 0.044, 4, 0.17, 3.4066, 15.9043, 4.669, 12910, 949.9, 4435, 33.67, 29.79, 10.75, 22.53, 50.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9855, 16, 4.015, 99.988, 99.988, 99.988, 99.988, 100, 91.25, , , 
239,2024-06-16 07:00:00, 3.3156, 14.4891, 4.37, 86390, 138.2, 603.8, 24.21, 23.69, 15.92, 22.59, 61.738, 0.073, 5, 0.21, 2.8593, 14.282, 4.995, 12250, 840.3, 4197.2, 32.1, 28.57, 12.73, 22.45, 49.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3185, 15, 4.52, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-17 07:00:00, 3.0749, 12.8738, 4.187, 86390, 128.1, 536.5, 24.74, 24.15, 17.05, 22.79, 50.47, 0.075, 3, 0.13, 2.8405, 12.7682, 4.495, 9410, 1086.7, 4884.8, 36.59, 32.17, 11.97, 22.44, 50.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.077, 13, 4.225, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-18 07:00:00, 1.9125, 5.5976, 2.927, 86390, 79.7, 233.3, 24.36, 24.09, 17.68, 23.32, 67.428, 0.08, 2, 0.08, 1.5316, 5.519, 3.604, 3260, 1691.3, 6094.6, 48.9, 43, 13.48, 23.04, 51.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9145, 6, 3.134, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-19 07:00:00, 2.5808, 8.0654, 3.125, 86390, 107.5, 336.1, 24.82, 24.49, 16.11, 23.55, 77.087, 0.097, 2, 0.08, 2.1156, 8.0106, 3.787, 4660, 1634.3, 6188.4, 47.51, 41.41, 13.27, 23.46, 50.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.583, 8, 3.097, 99.988, 99.988, 99.988, 99.988, 100, 91.458, , , 
239,2024-06-20 07:00:00, 2.8169, 10.9095, 3.873, 86390, 117.4, 454.6, 24.9, 24.42, 17.09, 22.53, 52.373, 0.054, 3, 0.13, 2.5082, 10.7874, 4.301, 8680, 1040.3, 4474, 36.03, 32.07, 11.67, 21.98, 48.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8185, 11, 3.903, 99.988, 99.988, 99.988, 99.988, 100, 88.889, , , 
239,2024-06-21 07:00:00, 2.8639, 10.3584, 3.617, 86390, 119.3, 431.6, 25.36, 24.82, 18.26, 23.4, 54.221, 0.065, 2, 0.08, 2.567, 10.2827, 4.006, 5840, 1582.4, 6338.6, 45.97, 39.65, 12.1, 23.09, 52.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8651, 10, 3.49, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-22 07:00:00, 2.7307, 9.4176, 3.449, 86390, 113.8, 392.4, 25.1, 24.68, 17.75, 23.57, 60.649, 0.071, 2, 0.08, 2.3418, 9.3581, 3.996, 5150, 1637, 6541.6, 46.99, 40.49, 14.95, 23.6, 49.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.732, 10, 3.66, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-23 07:00:00, 2.4299, 8.3432, 3.434, 86390, 101.3, 347.7, 25.73, 25.32, 18.92, 23.56, 53.247, 0, 1, 0.04, 2.1841, 8.2667, 3.785, 4750, 1655.3, 6265.3, 48.16, 41.93, 12.78, 23.27, 50.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.432, 8, 3.289, 99.988, 99.988, 99.988, 99.988, 100, 97.153, , , 
239,2024-06-24 07:00:00, 2.3554, 9.1045, 3.865, 86390, 98.2, 379.4, 26.68, 26.17, 22.05, 24.55, 44.168, 0.083, 2, 0.08, 2.1897, 8.9538, 4.089, 4630, 1702.6, 6961.9, 47.96, 41.07, 16.35, 24.1, 49.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.358, 9, 3.817, 99.988, 99.988, 99.988, 99.988, 100, 98.611, , , 
239,2024-06-25 07:00:00, 2.3825, 9.0133, 3.783, 86390, 99.3, 375.6, 27.16, 26.64, 22.39, 25.33, 44.45, 0.089, 2, 0.08, 2.2105, 8.9705, 4.058, 4760, 1671.8, 6784.4, 47.56, 40.82, 15.57, 24.88, 51.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.384, 9, 3.775, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-26 07:00:00, 2.3584, 9.0374, 3.832, 86390, 98.3, 376.6, 27.11, 26.61, 23.17, 25.59, 41.752, 0.091, 2, 0.08, 2.1875, 8.9641, 4.098, 4650, 1693.5, 6940, 47.9, 41.01, 17.97, 25.37, 48.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.361, 9, 3.812, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-27 07:00:00, 2.2697, 7.914, 3.487, 86390, 94.6, 329.8, 27.38, 27.52, 20.16, 25.57, 41.694, 0.077, 2, 0.08, 2.0755, 7.7479, 3.733, 4240, 1762.2, 6578.4, 48.49, 41.76, 18.6, 25.8, 43.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2729, 8, 3.52, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-28 07:00:00, 2.3583, 7.378, 3.128, 86390, 98.3, 307.5, 25.46, 25.22, 16.67, 24.15, 70.205, 0.077, 2, 0.08, 2.0155, 7.3227, 3.633, 4440, 1634.2, 5937.3, 47.94, 42.09, 13.42, 24.67, 47.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3601, 8, 3.39, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-29 07:00:00, 2.2056, 6.9772, 3.163, 86390, 91.9, 290.7, 25.43, 25.11, 18.81, 23.8, 49.188, 0, 1, 0.04, 1.9562, 6.9131, 3.534, 4210, 1672.8, 5911.5, 48.96, 43.1, 12.01, 23.4, 49.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.208, 7, 3.17, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-06-30 07:00:00, 2.4805, 8.307, 3.349, 86400, 103.4, 346.1, 25.56, 25.22, 17.38, 24.29, 60.401, 0.172, 3, 0.13, 2.0844, 8.2315, 3.949, 4530, 1656.5, 6541.6, 47.31, 40.88, 18.04, 24.17, 46.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4839, 8, 3.221, 100, 100, 100, 100, 100, 100, , , 
239,2024-07-01 07:00:00, 2.4117, 7.765, 3.22, 86390, 100.5, 323.6, 25.46, 25.21, 16.87, 23.89, 67.137, 0.098, 2, 0.08, 2.0537, 7.7115, 3.755, 4510, 1639.3, 6155.5, 47.83, 41.75, 14.82, 23.87, 47.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4146, 8, 3.313, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-02 07:00:00, 2.3873, 6.7992, 2.848, 86390, 99.5, 283.3, 24.56, 24.3, 15.59, 23.57, 98.368, 0.065, 2, 0.08, 1.8051, 6.7277, 3.727, 3870, 1679.2, 6258.3, 48.58, 42.45, 15.32, 23.6, 48.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.389, 7, 2.93, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-03 07:00:00, 2.481, 7.5066, 3.026, 86390, 103.4, 312.8, 24.61, 24.32, 16.13, 23.36, 74.833, 0.066, 2, 0.08, 1.991, 7.4393, 3.736, 4360, 1643.9, 6142.6, 47.91, 41.88, 14.34, 23.33, 47.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4835, 8, 3.221, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-04 07:00:00, 2.1175, 6.7231, 3.175, 86370, 88.3, 280.2, 24.49, 24.18, 16.7, 23.22, 55.706, 0.067, 2, 0.08, 1.772, 6.6884, 3.775, 4140, 1540.8, 5816, 46.09, 40.5, 14.49, 23.14, 48.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1189, 6, 2.832, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
239,2024-07-05 07:00:00, 2.4469, 7.0635, 2.887, 86390, 102, 294.3, 24.12, 23.85, 16.62, 22.82, 73.392, 0.058, 2, 0.08, 1.9122, 6.9994, 3.66, 4200, 1639, 5999.5, 48.12, 42.25, 14.57, 22.9, 46.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.448, 7, 2.859, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-06 07:00:00, 3.9103, 15.4581, 3.953, 86390, 162.9, 644.2, 24.64, 24.05, 14.42, 22.87, 69.719, 0.004, 3, 0.13, 3.2741, 15.3521, 4.689, 9940, 1185.8, 5560.1, 37.77, 32.52, 14.07, 22.74, 50.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9125, 16, 4.089, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-07 07:00:00, 2.9486, 10.8339, 3.674, 86390, 122.9, 451.5, 24.45, 24.07, 14.38, 23.25, 78.659, 0.071, 3, 0.13, 2.3652, 10.7235, 4.534, 8560, 994.7, 4509.9, 35.32, 31.39, 11.79, 23.08, 50.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.951, 11, 3.727, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-08 07:00:00, 3.0186, 12.3576, 4.094, 86390, 125.8, 515, 25.06, 24.57, 15.57, 23.14, 56.1, 0.08, 4, 0.17, 2.677, 12.2349, 4.57, 9500, 1014.4, 4636.4, 35.39, 31.3, 12.22, 22.84, 50.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0205, 12, 3.973, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-09 07:00:00, 2.7875, 9.9076, 3.554, 86390, 116.2, 412.9, 24.68, 24.29, 17.29, 23.04, 70.341, 0.067, 2, 0.08, 2.3472, 9.8131, 4.181, 5100, 1656.9, 6926.9, 46.96, 40.09, 15.3, 23.01, 51.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7891, 10, 3.585, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-10 07:00:00, 2.3764, 7.9014, 3.325, 86390, 99, 329.3, 24.53, 24.19, 18.02, 23.2, 57.17, 0.071, 2, 0.08, 1.9903, 7.8164, 3.927, 4230, 1693.9, 6652.2, 48.07, 41.49, 16.23, 22.93, 48.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3789, 8, 3.363, 99.988, 99.988, 99.988, 99.988, 100, 98.958, , , 
239,2024-07-11 07:00:00, 2.0058, 6.3987, 3.19, 86390, 83.6, 266.6, 25.2, 24.94, 18.17, 23.43, 58.722, 0.069, 2, 0.08, 1.6997, 6.3095, 3.712, 3610, 1695, 6292, 48.85, 42.72, 15.01, 23.25, 48.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0085, 7, 3.485, 99.988, 99.988, 99.988, 99.988, 100, 97.639, , , 
239,2024-07-12 07:00:00, 2.9457, 10.2997, 3.497, 86390, 122.7, 429.2, 24.74, 24.33, 15.77, 23.3, 66.958, 0.07, 2, 0.08, 2.4703, 10.217, 4.136, 5840, 1522.8, 6298.2, 44.99, 38.8, 14.25, 23.49, 50.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9485, 10, 3.392, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-13 07:00:00, 3.0176, 10.7653, 3.567, 86390, 125.7, 448.6, 24.31, 23.89, 15.91, 22.72, 56.216, 0.066, 3, 0.13, 2.5806, 10.6577, 4.13, 7020, 1323.4, 5465.5, 41.37, 36.17, 13.82, 22.77, 47.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0195, 11, 3.643, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-14 07:00:00, 2.5425, 9.5231, 3.746, 86390, 105.9, 396.8, 24.52, 24.07, 17.45, 22.85, 51.266, 0.062, 3, 0.13, 2.2436, 9.4157, 4.197, 6230, 1296.4, 5440.8, 40.85, 35.78, 13.42, 22.54, 49.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5435, 10, 3.932, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-15 07:00:00, 2.5463, 8.771, 3.445, 86390, 106.1, 365.5, 25.17, 24.8, 17.31, 23.24, 58.108, 0.062, 2, 0.08, 2.2356, 8.6883, 3.886, 4970, 1619.4, 6293.4, 47.25, 41.03, 12.67, 23.02, 51.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.548, 8, 3.14, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-16 07:00:00, 2.6757, 10.002, 3.738, 86390, 111.5, 416.8, 25.43, 25, 17.73, 23.51, 55.722, 0.029, 1, 0.04, 2.4125, 9.9605, 4.129, 5210, 1667, 6882.5, 47.4, 40.51, 14.83, 23.2, 51.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.677, 10, 3.736, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-17 07:00:00, 2.2914, 8.0004, 3.492, 86390, 95.5, 333.4, 25.44, 25.09, 18.98, 23.87, 51.057, 0.152, 3, 0.13, 2.0362, 7.9295, 3.894, 4500, 1629, 6343.6, 47.08, 40.86, 14.75, 23.7, 48.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2931, 9, 3.925, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-18 07:00:00, 2.4047, 8.2641, 3.437, 86390, 100.2, 344.4, 25.73, 25.32, 21.17, 24.28, 53.645, 0, 1, 0.04, 2.1087, 8.1965, 3.887, 4470, 1698.3, 6601.2, 48.59, 42.01, 14.86, 23.83, 50.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.407, 8, 3.324, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-19 07:00:00, 2.1672, 7.8101, 3.604, 86370, 90.3, 325.5, 26.6, 26.13, 24.07, 25.05, 40.136, 0.012, 1, 0.04, 1.9498, 7.7506, 3.975, 4010, 1750.4, 6958.1, 49.37, 42.46, 17.11, 24.45, 49.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1687, 8, 3.689, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
239,2024-07-20 07:00:00, 2.5508, 10.2472, 4.017, 86390, 106.3, 427, 27.81, 27.26, 20.36, 25.95, 47.078, 0.028, 1, 0.04, 2.3851, 10.2125, 4.282, 4990, 1720.7, 7367.8, 47.92, 40.52, 18.29, 25.99, 49.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5522, 10, 3.918, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-21 07:00:00, 2.14, 7.4433, 3.478, 86390, 89.2, 310.2, 26.91, 27.11, 20.07, 25.33, 44, 0.17, 2, 0.08, 1.929, 7.2728, 3.77, 3880, 1789.8, 6748, 49.05, 42.16, 18.59, 25.38, 45.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1421, 8, 3.735, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-22 07:00:00, 2.2623, 7.2115, 3.188, 86390, 94.3, 300.5, 26.14, 25.83, 19.02, 24.89, 58.806, 0.079, 2, 0.08, 1.9086, 7.1212, 3.731, 4140, 1659.6, 6192.3, 48.32, 42.2, 14.99, 24.87, 47.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2639, 7, 3.092, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-23 07:00:00, 2.1906, 7.7757, 3.55, 86390, 91.3, 324, 26.02, 25.67, 19.84, 24.73, 57.651, 0, 1, 0.04, 1.8714, 7.6908, 4.11, 3760, 1791.7, 7363.5, 49.94, 42.62, 18.07, 24.7, 50.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.193, 8, 3.648, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-24 07:00:00, 2.0726, 6.6899, 3.228, 86390, 86.4, 278.8, 25.96, 25.64, 19.9, 24.87, 51.25, 0.164, 3, 0.13, 1.7454, 6.6457, 3.808, 3750, 1675.6, 6379.9, 47.89, 41.68, 16.82, 24.76, 46.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0741, 6, 2.893, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-25 07:00:00, 2.48, 8.2096, 3.31, 86390, 103.3, 342.1, 25.9, 25.56, 17.94, 24.67, 69.111, 0.076, 2, 0.08, 2.0269, 8.1213, 4.007, 4290, 1700.9, 6815.1, 48.33, 41.57, 16.3, 24.79, 49.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4824, 9, 3.625, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-26 07:00:00, 2.1562, 7.0667, 3.277, 86390, 89.9, 294.5, 25.58, 25.27, 18.44, 24.12, 55.777, 0.063, 2, 0.08, 1.8479, 6.9872, 3.781, 3940, 1688.5, 6384.2, 48.55, 42.24, 14.59, 24.23, 48.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1575, 7, 3.245, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-07-27 07:00:00, 3.0177, 11.2718, 3.735, 86370, 125.8, 469.8, 25.59, 25.06, 18.5, 23.77, 52.668, 0.072, 2, 0.08, 2.7184, 11.2129, 4.125, 6260, 1563.3, 6448.3, 45.42, 38.97, 13.61, 23.73, 50.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0198, 11, 3.643, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
239,2024-07-28 07:00:00, 4.8345, 18.0885, 3.742, 86370, 201.5, 754, 27.86, 26.71, 20, 23.92, 49.281, 0.404, 4, 0.17, 4.5625, 16.9423, 3.713, 9810, 1674.3, 6217.3, 47.89, 41.58, 16.74, 23.85, 46.085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8363, 19, 3.929, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
239,2024-07-29 07:00:00, 0.2796, 0.0022, 0.008, 86390, 11.7, 0.1, 24.87, 24.83, 22.1, 24.42, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.281, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 98.819, , , 
239,2024-07-30 07:00:00, 2.5655, 9.9993, 3.898, 86390, 106.9, 416.7, 27.38, 26.86, 23.98, 25.93, 43.771, 0.025, 1, 0.04, 2.362, 9.9522, 4.213, 4980, 1707.5, 7194.4, 47.92, 40.7, 18.26, 25.2, 48.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.567, 10, 3.896, 99.988, 99.988, 99.988, 99.988, 100, 98.958, , , 
239,2024-07-31 07:00:00, 2.0194, 6.4394, 3.189, 86380, 84.2, 268.4, 27.68, 27.93, 23.18, 26.33, 38.343, 0.112, 1, 0.04, 1.8205, 6.3483, 3.487, 3580, 1830.7, 6383.8, 50.35, 43.79, 20.27, 26.26, 40.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.022, 6, 2.967, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
239,2024-08-01 07:00:00, 1.8691, 5.5104, 2.948, 86390, 77.9, 229.6, 27.62, 27.96, 22.15, 26.22, 40.21, 0.154, 1, 0.04, 1.6415, 5.4452, 3.317, 3210, 1841, 6106.7, 50.87, 44.58, 19.57, 25.96, 39.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87, 6, 3.209, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-02 07:00:00, 1.6724, 5.4471, 3.257, 86390, 69.7, 227, 28.2, 28.44, 21.86, 26.26, 36.672, 0.102, 1, 0.04, 1.5352, 5.3729, 3.5, 2920, 1892.7, 6624.2, 51.59, 44.78, 19.63, 26.39, 42.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.674, 5, 2.987, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-03 07:00:00, 1.7453, 5.4238, 3.108, 85090, 73.8, 229.5, 27.91, 28.17, 20.78, 25.8, 37.561, 0.282, 2, 0.08, 1.5981, 5.4813, 3.43, 3160, 1820.6, 6244.5, 50.08, 43.71, 18.69, 25.87, 41.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.749, 6, 3.43, 98.484, 98.484, 98.484, 98.484, 100, 98.542, , , 
