id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
32, 1697583600, 11.9861, 50.5303, 4.216, 86400, 499.4, 2105.4, 29.32, 27.55, 11, 20.65, 48.747, 0.491, 20, 0.83, 11.5278, 50.3709, 4.37, 33860, 1225.6, 5355.4, 35.67, 32.03, 11.09, 20.78, 47.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0073, 50.5283, 4.208, 100, 100, 100, 100, 100, 100, , , 
32, 1697670000, 5.3497, 20.2372, 3.783, 86400, 222.9, 843.2, 31.17, 29.94, 14.29, 21.03, 41.232, 0.279, 3, 0.13, 4.7147, 20.2606, 4.297, 11210, 1514.1, 6506.5, 39.69, 35.19, 14.18, 20.93, 46.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3491, 20.2373, 3.783, 100, 100, 100, 100, 100, 100, , , 
32, 1697756400, 5.9843, 21.2931, 3.558, 86400, 249.3, 887.2, 29.11, 28.08, 13.01, 21.22, 44.205, 0.255, 3, 0.13, 5.3784, 21.2543, 3.952, 13030, 1486, 5872.3, 39.95, 35.9, 12.2, 21.08, 45.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9639, 21.29, 3.57, 100, 100, 100, 100, 100, 100, , , 
32, 1697842800, 9.0923, 35.8568, 3.944, 86400, 378.8, 1494, 29.2, 27.4, 10.67, 20.96, 46.629, 0.311, 5, 0.21, 8.5525, 35.7695, 4.182, 22790, 1351, 5650.3, 36.45, 32.58, 9.99, 20.99, 47.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1489, 35.8564, 3.919, 100, 100, 100, 100, 100, 100, , , 
32, 1697929200, 8.7025, 29.2053, 3.356, 86400, 362.6, 1216.9, 27.51, 26.23, 9.41, 21.07, 42.579, 0.377, 2, 0.08, 8.1512, 29.2993, 3.594, 20710, 1416.9, 5093.1, 36.35, 32.86, 7.25, 20.42, 44.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7017, 29.2061, 3.356, 100, 100, 100, 100, 100, 100, , , 
32, 1698015600, 10.2451, 41.7587, 4.076, 86400, 426.9, 1739.9, 29.8, 27.96, 9.95, 20.69, 45.547, 0.227, 5, 0.21, 9.753, 41.7462, 4.28, 27660, 1269.4, 5433.3, 35.61, 31.93, 9.98, 20.73, 47.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2407, 41.7578, 4.078, 100, 100, 100, 100, 100, 100, , , 
32, 1698102000, 6.9291, 24.52, 3.539, 86400, 288.7, 1021.7, 28.36, 27.12, 10.88, 20.81, 44.02, 0.348, 3, 0.13, 6.3495, 24.4973, 3.858, 15700, 1455.9, 5617.2, 37.45, 33.59, 9.09, 20.57, 46.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9282, 24.5195, 3.539, 100, 100, 100, 100, 100, 99.931, , , 
32, 1698188400, 9.844, 34.4727, 3.502, 86400, 410.2, 1436.4, 29.78, 28.25, 9.58, 20.8, 43.953, 0.454, 6, 0.25, 9.3097, 34.4525, 3.701, 22600, 1483, 5488, 37.57, 33.82, 8.45, 20.71, 44.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8467, 34.4639, 3.5, 100, 100, 100, 100, 100, 100, , , 
32, 1698274800, 6.4552, 23.4849, 3.638, 86400, 269, 978.5, 28.65, 27.46, 10.8, 20.96, 43.144, 0.328, 5, 0.21, 5.8669, 23.5305, 4.011, 15300, 1380.5, 5536.6, 37.46, 33.67, 9.87, 20.61, 46.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4692, 23.4844, 3.63, 100, 100, 100, 100, 100, 100, , , 
32, 1698361200, 10.1282, 33.5494, 3.312, 86400, 422, 1397.9, 32.82, 31.03, 9.31, 20.92, 42.567, 0.807, 6, 0.25, 9.5739, 33.8708, 3.538, 20220, 1704.6, 6030.4, 39.61, 35.48, 8.59, 20.55, 45.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1216, 33.542, 3.314, 100, 100, 100, 100, 100, 100, , , 
32, 1698447600, 7.9989, 32.4605, 4.058, 86400, 333.3, 1352.5, 26.88, 25.81, 10.73, 20.72, 48.39, 0.182, 10, 0.42, 7.388, 32.4056, 4.386, 21130, 1258.7, 5521.1, 35.28, 31.55, 9.96, 20.65, 47.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0039, 32.4648, 4.056, 100, 100, 100, 100, 100, 100, , , 
32, 1698534000, 11.7097, 46.9705, 4.011, 86400, 487.9, 1957.1, 26.61, 24.79, 8.94, 20.7, 47.433, 0.341, 5, 0.21, 11.2334, 46.9213, 4.177, 31070, 1301.6, 5436.7, 34.96, 31.26, 8.58, 20.64, 47.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7246, 46.9844, 4.007, 100, 100, 100, 100, 100, 100, , , 
32, 1698624000, 8.7052, 29.4416, 3.382, 86400, 362.7, 1226.7, 31.94, 30.54, 9.61, 20.92, 40.958, 0.457, 5, 0.21, 8.148, 29.4381, 3.613, 19450, 1508.1, 5448.7, 38.9, 35.14, 9.81, 20.75, 43.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.709, 29.4463, 3.381, 100, 100, 100, 100, 100, 99.931, , , 
32, 1698710400, 10.4746, 40.8057, 3.896, 86400, 436.4, 1700.2, 29.37, 27.63, 9.92, 20.68, 46.113, 0.386, 13, 0.54, 9.9537, 40.5023, 4.069, 26080, 1374, 5590.8, 36.38, 32.56, 9.61, 20.62, 46.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4253, 40.8154, 3.915, 100, 100, 100, 100, 100, 100, , , 
32, 1698796800, 8.344, 31.9658, 3.831, 86400, 347.7, 1331.9, 26.8, 25.58, 10.32, 20.79, 46.408, 0.389, 11, 0.46, 7.7366, 31.5224, 4.074, 22070, 1262, 5141.9, 35.5, 31.98, 10.07, 20.83, 45.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3477, 31.96, 3.829, 100, 100, 100, 100, 100, 100, , , 
32, 1698883200, 11.968, 47.3065, 3.953, 86400, 498.7, 1971.1, 26.6, 24.72, 8.12, 20.52, 46.686, 0.261, 9, 0.38, 11.5074, 47.0977, 4.093, 32280, 1283.3, 5252.5, 34.77, 31.2, 8.16, 20.67, 46.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9844, 47.2852, 3.946, 100, 100, 100, 100, 100, 100, , , 
32, 1698969600, 15.8446, 57.766, 3.646, 86400, 660.2, 2406.9, 31.02, 28.89, 7.56, 20.45, 45.525, 0.245, 7, 0.29, 15.4514, 57.6131, 3.729, 39500, 1408.2, 5250.8, 35.66, 32.06, 7.32, 20.6, 45.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8423, 57.7627, 3.646, 100, 100, 100, 100, 100, 100, , , 
32, 1699056000, 13.9998, 51.2964, 3.664, 86400, 583.3, 2137.4, 32.49, 30.31, 7.43, 20.45, 44.298, 0.511, 13, 0.54, 13.5657, 51.2249, 3.776, 35500, 1375.7, 5194.6, 35.34, 31.78, 7.48, 20.42, 45.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0005, 51.2891, 3.663, 100, 100, 100, 100, 100, 100, , , 
32, 1699142400, 10.7768, 36.1216, 3.352, 86400, 449, 1505.1, 33.48, 31.81, 8.83, 20.84, 40.591, 0.438, 5, 0.21, 10.2626, 35.9786, 3.506, 24970, 1479.6, 5187.1, 36.94, 33.36, 8.64, 20.57, 42.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7827, 36.1191, 3.35, 100, 100, 100, 100, 100, 100, , , 
32, 1699228800, 12.3341, 42.2546, 3.426, 86400, 513.9, 1760.6, 30.68, 28.93, 7.83, 20.75, 41.72, 0.541, 5, 0.21, 11.8667, 42.2329, 3.559, 30130, 1417.9, 5046.1, 35.9, 32.44, 7.25, 20.63, 42.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3462, 42.2578, 3.423, 100, 100, 100, 100, 100, 100, , , 
32, 1699315200, 14.1664, 49.6346, 3.504, 86400, 590.3, 2068.1, 32.26, 30.26, 7.12, 20.44, 42.996, 0.399, 7, 0.29, 13.7236, 49.5125, 3.608, 33350, 1481.4, 5344.7, 35.81, 32.17, 6.46, 20.55, 44.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1626, 49.624, 3.504, 100, 100, 100, 100, 99.988, 100, , , 
32, 1699401600, 14.8182, 58.0259, 3.916, 86400, 617.4, 2417.7, 31.91, 29.58, 7.8, 20.42, 45.868, 0.413, 7, 0.29, 14.4265, 57.8262, 4.008, 38870, 1336.1, 5355.7, 35.4, 31.74, 8.66, 20.58, 46.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8286, 58, 3.911, 100, 100, 100, 100, 100, 100, , , 
32, 1699488000, 15.5741, 53.3181, 3.424, 86400, 648.9, 2221.6, 31.67, 29.58, 6.61, 20.35, 42.838, 0.489, 4, 0.17, 15.1623, 53.4347, 3.524, 37330, 1462.2, 5153.1, 35.92, 32.39, 6.06, 20.48, 44.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5708, 53.3115, 3.424, 100, 100, 100, 100, 100, 100, , , 
32, 1699574400, 20.991, 67.9424, 3.237, 86390, 874.6, 2831.3, 31.42, 28.9, 5.49, 20.28, 43.405, 0.663, 10, 0.42, 20.5743, 67.731, 3.292, 37550, 1972.5, 6493.5, 36.91, 32.5, 5.49, 20.32, 43.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9771, 67.9561, 3.24, 100, 99.988, 99.988, 99.988, 100, 100, , , 
32, 1699660800, 20.4666, 62.1528, 3.037, 86400, 852.8, 2589.7, 34.61, 31.99, 5.39, 20.28, 42.116, 1.569, 8, 0.33, 20.0314, 62.0562, 3.098, 34790, 2072.8, 6421.5, 38.33, 33.96, 4.84, 20.45, 42.859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.48, 62.126, 3.033, 100, 100, 100, 100, 100, 100, , , 
32, 1699747200, 18.0794, 67.9993, 3.761, 86400, 753.3, 2833.3, 30.63, 28.13, 6.5, 20.23, 45.817, 0.342, 5, 0.21, 17.7452, 67.9574, 3.83, 47070, 1357.2, 5197.5, 35.03, 31.5, 6.51, 20.42, 46.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0674, 68, 3.764, 100, 100, 100, 100, 100, 100, , , 
32, 1699833600, 7.9453, 31.8579, 4.01, 86400, 331.1, 1327.4, 26.21, 24.54, 11.11, 20.78, 44.694, 0.205, 3, 0.13, 7.3708, 31.6958, 4.3, 18180, 1459.6, 6276.4, 37.63, 33.35, 12.26, 20.76, 46.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9458, 31.8584, 4.009, 100, 100, 100, 100, 100, 100, , , 
32, 1699920000, 12.6137, 51.023, 4.045, 86400, 525.6, 2126, 26.69, 24.66, 8.86, 20.63, 48.198, 0.366, 4, 0.17, 12.1435, 50.9155, 4.193, 33020, 1323.9, 5551.1, 35.49, 31.73, 8.83, 20.71, 47.624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.626, 51.0244, 4.041, 100, 100, 100, 100, 100, 100, , , 
32, 1700006400, 13.8206, 48.4841, 3.508, 86400, 575.9, 2020.2, 28.91, 27.04, 7.2, 20.59, 43.231, 0.341, 4, 0.17, 13.394, 48.4755, 3.619, 34970, 1378.9, 4990.3, 34.65, 31.24, 6.77, 20.64, 43.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8081, 48.4795, 3.511, 100, 100, 100, 100, 100, 100, , , 
32, 1700092800, 18.5024, 66.4222, 3.59, 86400, 770.9, 2767.6, 30.59, 28.15, 5.13, 20.13, 43.687, 0.25, 5, 0.21, 18.2022, 66.3527, 3.645, 50630, 1294.2, 4717.9, 33.86, 30.67, 5.33, 20.39, 44.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4995, 66.4102, 3.59, 100, 100, 100, 100, 100, 100, , , 
32, 1700179200, 16.3217, 59.0995, 3.621, 86400, 680.1, 2462.5, 29.55, 27.22, 6.17, 20.41, 44.385, 0.282, 5, 0.21, 15.9535, 59.0017, 3.698, 42240, 1359.7, 5028.6, 34.18, 30.77, 5.53, 20.41, 45.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3555, 59.0957, 3.613, 100, 100, 100, 100, 100, 100, , , 
32, 1700265600, 8.8729, 38.5633, 4.346, 86400, 369.7, 1606.8, 27.41, 25.97, 11.24, 20.66, 47.807, 0.294, 4, 0.17, 8.3898, 38.409, 4.578, 28090, 1075.2, 4922.5, 35.27, 31.92, 12.15, 20.72, 47.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0347, 38.5518, 4.267, 100, 100, 100, 100, 100, 100, , , 
32, 1700352000, 11.9953, 50.5579, 4.215, 86400, 499.8, 2106.6, 27.87, 25.82, 10.03, 20.68, 48.118, 0.395, 5, 0.21, 11.5337, 50.4067, 4.37, 32920, 1261.3, 5512.3, 35.14, 31.4, 10.31, 20.82, 47.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9971, 50.5654, 4.215, 100, 100, 100, 100, 100, 100, , , 
32, 1700438400, 11.8882, 45.567, 3.833, 86400, 495.3, 1898.6, 29.51, 27.49, 9.24, 20.73, 45.023, 0.367, 5, 0.21, 11.4142, 45.3836, 3.976, 29200, 1407.2, 5595.2, 35.95, 32.13, 8.98, 20.78, 45.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8843, 45.5645, 3.834, 100, 100, 100, 100, 100, 100, , , 
32, 1700524800, 12.8255, 49.3264, 3.846, 86400, 534.4, 2055.3, 26.58, 24.7, 7.68, 20.58, 45.562, 0.373, 5, 0.21, 12.3987, 49.194, 3.968, 34590, 1290.4, 5119.9, 34.66, 31.19, 7.68, 20.72, 45.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8262, 49.3213, 3.845, 100, 100, 100, 100, 100, 100, , , 
32, 1700611200, 18.1249, 66.1322, 3.649, 86400, 755.2, 2755.5, 31.39, 28.96, 6.94, 20.26, 44.922, 0.603, 6, 0.25, 17.8096, 66.2588, 3.72, 48410, 1324.4, 4927.3, 34.88, 31.53, 6.67, 20.24, 45.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1333, 66.1465, 3.648, 100, 100, 100, 100, 100, 99.931, , , 
32, 1700697600, 9.2332, 36.2943, 3.931, 86400, 384.7, 1512.3, 27.29, 25.59, 10.44, 20.74, 43.771, 0.366, 4, 0.17, 8.738, 36.2872, 4.153, 26180, 1201.6, 4989.8, 34.52, 31.11, 10.07, 20.59, 45.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2295, 36.291, 3.932, 100, 100, 100, 100, 100, 100, , , 
32, 1700784000, 17.2898, 56.9093, 3.292, 86400, 720.4, 2371.2, 29.26, 27.08, 5.48, 20.51, 42.449, 0.669, 6, 0.25, 16.8872, 56.8522, 3.367, 38650, 1572.9, 5295.4, 35.5, 31.91, 4.9, 20.67, 42.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.292, 56.9092, 3.291, 100, 100, 100, 100, 100, 100, , , 
32, 1700870400, 27.8275, 77.608, 2.789, 86400, 1159.5, 3233.7, 31.56, 28.81, 1.6, 19.92, 41.267, 2.287, 6, 0.25, 27.4795, 77.5551, 2.822, 45200, 2188.6, 6177, 36.45, 32.3, 0.64, 20.04, 41.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.835, 77.6084, 2.788, 100, 100, 100, 100, 100, 99.931, , , 
32, 1700956800, 35.2102, 94.9767, 2.697, 86400, 1467.1, 3957.4, 31.73, 28.38, 2.98, 20, 40.933, 3.549, 7, 0.29, 34.8416, 95.0214, 2.727, 47530, 2639, 7197.1, 38.3, 33.47, 2.88, 20.21, 41.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2026, 94.9766, 2.698, 100, 100, 100, 100, 100, 100, , , 
32, 1701043200, 17.4486, 65.351, 3.745, 86400, 727, 2723, 29.36, 26.94, 6.49, 20.42, 45.52, 0.271, 7, 0.29, 17.108, 65.1958, 3.811, 44910, 1371.4, 5226.1, 34.43, 30.89, 6.47, 20.55, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4395, 65.3535, 3.747, 100, 100, 100, 100, 100, 100, , , 
32, 1701129600, 21.8987, 74.5859, 3.406, 86400, 912.4, 3107.7, 29.49, 27.01, 3.6, 20.19, 43.832, 0.25, 5, 0.21, 21.6414, 74.4206, 3.439, 55700, 1398.7, 4810, 34.22, 30.98, 3.61, 20.39, 44.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8965, 74.5918, 3.407, 100, 100, 100, 100, 100, 100, , , 
32, 1701216000, 25.3248, 81.0764, 3.201, 86400, 1055.2, 3378.2, 29.82, 27.22, 1.83, 19.95, 43.511, 1.116, 3, 0.13, 25.0987, 81.0009, 3.227, 58580, 1542.4, 4977.9, 34.59, 31.22, 2.13, 20.26, 43.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3296, 81.0742, 3.201, 100, 100, 100, 100, 100, 100, , , 
32, 1701302400, 46.4238, 115.051, 2.478, 86400, 1934.3, 4793.8, 31.56, 28.13, -0.83, 19.52, 39.872, 7.063, 7, 0.29, 46.22, 115.153, 2.491, 61800, 2692.4, 6707.9, 37.29, 32.81, -0.67, 19.9, 39.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.4585, 115.045, 2.476, 100, 100, 100, 100, 100, 100, , , 
32, 1701388800, 47.3135, 118.484, 2.504, 86400, 1971.4, 4936.8, 33.53, 29.86, -0.64, 19.65, 39.781, 8.327, 6, 0.25, 47.168, 118.508, 2.512, 68760, 2469.5, 6204.6, 36.07, 31.91, -0.66, 19.66, 39.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.1494, 118.473, 2.513, 100, 100, 100, 100, 100, 100, , , 
32, 1701475200, 48.6221, 110.06, 2.264, 86400, 2025.9, 4585.8, 33.06, 29.47, -2.53, 20.26, 37.126, 8.499, 5, 0.21, 48.4412, 109.981, 2.27, 64000, 2724.8, 6186.4, 35.85, 31.69, -2.78, 20.23, 37.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.6514, 110.055, 2.262, 100, 100, 100, 100, 100, 100, , , 
32, 1701561600, 23.6028, 83.9186, 3.555, 86400, 983.4, 3496.6, 30.46, 27.73, 4.5, 20.16, 43.801, 0.903, 4, 0.17, 23.414, 83.7564, 3.577, 63710, 1323, 4732.7, 33.56, 30.36, 4.6, 20.11, 44.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6523, 83.9219, 3.548, 100, 100, 100, 100, 100, 100, , , 
32, 1701648000, 18.5397, 70.5806, 3.807, 86400, 772.5, 2940.9, 29.01, 26.59, 6.1, 20.29, 45.272, 0.208, 4, 0.17, 18.2725, 70.4778, 3.857, 53460, 1230.5, 4746, 33.79, 30.58, 6.22, 20.46, 45.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.54, 70.5723, 3.806, 100, 100, 100, 100, 100, 100, , , 
32, 1701734400, 22.4798, 80.3969, 3.576, 86400, 936.7, 3349.9, 29.71, 26.89, 4.13, 20.23, 45.99, 0.158, 4, 0.17, 22.2026, 80.2483, 3.614, 52270, 1529.2, 5527, 34.85, 31.13, 3.95, 20.4, 46.255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4775, 80.3965, 3.577, 100, 100, 100, 100, 100, 100, , , 
32, 1701820800, 28.7395, 88.8059, 3.09, 86400, 1197.5, 3700.2, 30.35, 27.45, 2.38, 19.91, 43.328, 3.135, 4, 0.17, 28.4958, 88.846, 3.118, 56740, 1808, 5637, 35.43, 31.63, 1.86, 20.1, 43.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.748, 88.8398, 3.09, 100, 100, 100, 100, 100, 100, , , 
32, 1701907200, 21.2526, 81.3111, 3.826, 86400, 885.5, 3388, 33.54, 30.77, 6.08, 20.12, 44.803, 0.039, 3, 0.13, 21.067, 81.2312, 3.856, 64160, 1182.1, 4557.9, 33.62, 30.55, 6.1, 20.24, 45.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2197, 81.2852, 3.831, 100, 100, 100, 100, 100, 100, , , 
32, 1701993600, 17.2838, 61.8581, 3.579, 86400, 720.2, 2577.4, 29.91, 27.44, 6.57, 20.38, 43.856, 0.575, 5, 0.21, 16.9494, 61.9669, 3.656, 45290, 1347.3, 4925.6, 34.63, 31.27, 6.07, 20.32, 45.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2783, 61.8555, 3.58, 100, 100, 100, 100, 100, 100, , , 
32, 1702080000, 15.7642, 63.9904, 4.059, 86390, 656.9, 2666.3, 30.92, 28.43, 8.65, 20.68, 45.399, 0.392, 7, 0.29, 15.3987, 63.7497, 4.14, 43060, 1287.4, 5329.7, 34.72, 31.09, 8.95, 20.64, 46.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7764, 63.9863, 4.056, 99.988, 100, 100, 100, 99.988, 100, , , 
32, 1702166400, 15.885, 62.3606, 3.926, 86340, 662.3, 2598.4, 28.62, 26.31, 8.39, 20.6, 44.994, 0.519, 5, 0.21, 15.5357, 62.2999, 4.01, 44690, 1251.5, 5018.6, 34.52, 31.12, 8.21, 20.6, 45.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8701, 62.3789, 3.931, 99.931, 100, 100, 100, 99.931, 100, , , 
32, 1702252800, 13.1479, 50.7655, 3.861, 86400, 547.8, 2115.2, 28.55, 26.5, 8.55, 20.77, 43.238, 0.187, 4, 0.17, 12.7304, 50.6711, 3.98, 36420, 1258.4, 5008.7, 34.27, 30.87, 8.28, 20.7, 44.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1445, 50.7637, 3.862, 100, 100, 100, 100, 100, 100, , , 
32, 1702339200, 13.9473, 55.0555, 3.947, 86400, 581.1, 2294, 29.36, 27.05, 8.35, 20.78, 45.561, 0.29, 6, 0.25, 13.5379, 54.9324, 4.058, 37050, 1315.4, 5337.6, 35.18, 31.55, 8.22, 20.8, 46.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9395, 55.0645, 3.95, 100, 100, 100, 100, 100, 100, , , 
