id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
286,2024-02-03 08:00:00, 9.4665, 45.1716, 4.772, 86390, 394.5, 1882.4, 31.01, 29.25, 0, 20.65, 0, 0.089, 11, 0.46, 9.3097, 44.9533, 4.829, 54780, 611.8, 2954.2, 34.23, 31.48, 0, 20.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.468, 45, 4.753, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-02-04 08:00:00, 7.4994, 39.402, 5.254, 86390, 312.5, 1641.9, 29.4, 27.79, 0, 21.03, 0, 0.02, 12, 0.5, 7.3285, 39.1382, 5.341, 51840, 508.9, 2717.9, 31.44, 28.8, 0, 21.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.501, 40, 5.333, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-02-05 08:00:00, 8.8292, 44.6153, 5.053, 86390, 367.9, 1859.2, 30.06, 28.27, 0, 20.76, 0, 0.026, 12, 0.5, 8.6879, 44.3929, 5.11, 57580, 543.2, 2775.5, 31.83, 29.17, 0, 20.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8306, 44, 4.983, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-02-06 08:00:00, 8.1664, 40.8803, 5.006, 86390, 340.3, 1703.5, 29.35, 27.67, 0, 20.32, 0, 0.085, 12, 0.5, 8.0086, 40.7092, 5.083, 54430, 529.7, 2692.5, 31.43, 28.78, 0, 20.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1694, 41, 5.019, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-02-07 08:00:00, 15.1118, 60.7952, 4.023, 86390, 629.7, 2533.4, 33.59, 31.08, 0, 20.6, 0, 1.288, 1, 0.04, 15.0964, 60.7836, 4.026, 83630, 649.9, 2616.5, 33.75, 31.17, 0, 20.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1166, 62, 4.101, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-02-08 08:00:00, 17.289, 67.7934, 3.921, 86390, 720.5, 2825.1, 33.93, 31.16, 0, 19.83, 0, 1.936, 0, 0, 17.289, 67.7934, 3.921, 86390, 720.5, 2825.1, 33.93, 31.16, 0, 19.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2944, 70, 4.048, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-02-09 08:00:00, 9.1814, 48.8248, 5.318, 86390, 382.6, 2034.6, 30.56, 28.56, 0, 19.92, 0, 0, 9, 0.38, 9.079, 48.6304, 5.356, 65690, 497.6, 2665.1, 31.84, 29.23, 0, 19.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1851, 49, 5.335, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-02-10 08:00:00, 11.0036, 51.635, 4.693, 86390, 458.5, 2151.7, 32.46, 30.38, 0, 19.98, 0, 0, 8, 0.33, 10.9066, 51.4744, 4.72, 67570, 581.1, 2742.5, 34.03, 31.39, 0, 20.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0055, 52, 4.725, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-02-11 08:00:00, 11.496, 53.436, 4.648, 86390, 479.1, 2226.8, 32.24, 30.04, 0, 20.81, 0, 0.016, 6, 0.25, 11.4239, 53.3359, 4.669, 74080, 555.2, 2591.9, 32.92, 30.37, 0, 20.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5, 53, 4.609, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-02-12 08:00:00, 13.6269, 57.9286, 4.251, 86390, 567.9, 2414, 33.11, 30.73, 0, 21.7, 0, 0.486, 3, 0.13, 13.5842, 57.8742, 4.26, 78790, 620.7, 2644.3, 33.61, 30.99, 0, 21.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6295, 59, 4.329, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-02-13 08:00:00, 11.9824, 55.6061, 4.641, 86390, 499.3, 2317.2, 32.72, 30.46, 0, 21.06, 0, 0.049, 7, 0.29, 11.9062, 55.4911, 4.661, 72740, 589.3, 2746.3, 33.62, 30.95, 0, 21.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9855, 55, 4.589, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-02-14 08:00:00, 5.9637, 32.9169, 5.52, 86390, 248.5, 1371.7, 27.97, 26.64, 0, 20.84, 0, 0, 13, 0.54, 5.7443, 32.629, 5.68, 41140, 502.7, 2855.2, 30.78, 28.02, 0, 20.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.964, 33, 5.533, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-02-15 08:00:00, 5.0204, 27.6006, 5.498, 86390, 209.2, 1150.2, 26.67, 25.55, 0, 20.86, 0, 0, 14, 0.58, 4.7713, 27.3011, 5.722, 34550, 497.1, 2844.7, 30.3, 27.53, 0, 20.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.021, 28, 5.577, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-02-16 08:00:00, 7.2614, 38.0023, 5.233, 86390, 302.6, 1583.6, 29.07, 27.52, 0, 21.23, 0, 0, 11, 0.46, 7.0903, 37.8211, 5.334, 51050, 500, 2667.1, 31.38, 28.78, 0, 21.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.264, 38, 5.231, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-02-17 08:00:00, 8.9457, 42.8227, 4.787, 86390, 372.8, 1784.5, 30.8, 29.12, 0, 20.91, 0, 0.088, 12, 0.5, 8.7791, 42.4943, 4.84, 52930, 597.1, 2890.2, 33.77, 31.07, 0, 21.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9459, 43, 4.807, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-02-18 08:00:00, 6.5678, 35.3246, 5.378, 86390, 273.7, 1472, 28.5, 27.05, 0, 20.97, 0, 0.067, 14, 0.58, 6.3702, 35.1515, 5.518, 45940, 499.2, 2754.6, 30.86, 28.17, 0, 20.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5701, 35, 5.327, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-02-19 08:00:00, 8.3075, 41.5672, 5.004, 86390, 346.2, 1732.2, 30.22, 28.51, 0, 21.62, 0, 0.02, 10, 0.42, 8.1741, 41.3618, 5.06, 59080, 498.1, 2520.4, 31.79, 29.32, 0, 21.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3099, 42, 5.054, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-02-20 08:00:00, 8.5517, 42.2522, 4.941, 86390, 356.4, 1760.7, 30.19, 28.47, 0, 21.55, 0, 0.017, 10, 0.42, 8.4084, 42.0935, 5.006, 57730, 524.3, 2624.9, 32.11, 29.54, 0, 21.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5541, 42, 4.91, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-02-21 08:00:00, 8.8372, 44.6888, 5.057, 86390, 368.3, 1862.2, 30.64, 28.86, 0, 21.14, 0, 0.012, 12, 0.5, 8.6953, 44.4123, 5.108, 57820, 541.4, 2765.2, 32.5, 29.86, 0, 21.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8405, 45, 5.09, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-02-22 08:00:00, 12.4026, 55.73, 4.493, 86390, 516.8, 2322.4, 32.71, 30.45, 0, 20.82, 0, 0.03, 6, 0.25, 12.3366, 55.6271, 4.509, 74520, 596, 2687.3, 33.43, 30.81, 0, 20.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4065, 55, 4.433, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-02-23 08:00:00, 14.3432, 59.6966, 4.162, 86390, 597.7, 2487.6, 33.23, 30.77, 0, 20.61, 0, 0.819, 3, 0.13, 14.3121, 59.6489, 4.168, 80820, 637.5, 2657, 33.6, 30.97, 0, 20.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3475, 61, 4.252, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-02-24 08:00:00, 17.0513, 59.4895, 3.489, 86390, 710.6, 2479, 33.8, 31.38, 0, 21.61, 0, 2.511, 2, 0.08, 17.0163, 59.4504, 3.494, 79330, 772.2, 2697.9, 34.38, 31.75, 0, 21.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0575, 62, 3.635, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-02-25 08:00:00, 16.5423, 63.1007, 3.815, 86390, 689.3, 2629.5, 33.36, 30.8, 0, 20.27, 0, 1.752, 1, 0.04, 16.5245, 63.0633, 3.816, 83140, 715.5, 2730.7, 33.59, 30.94, 0, 20.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.548, 65, 3.928, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-02-26 08:00:00, 14.5306, 62.9769, 4.334, 86390, 605.5, 2624.3, 33.48, 30.91, 0, 21.68, 0, 0.037, 2, 0.08, 14.5035, 62.9369, 4.339, 81630, 639.6, 2775.6, 33.78, 31.07, 0, 21.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5341, 63, 4.335, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-02-27 08:00:00, 15.1978, 62.828, 4.134, 86390, 633.3, 2618.1, 33.49, 30.92, 0, 20.33, 0, 1.203, 1, 0.04, 15.181, 62.8218, 4.138, 82970, 658.7, 2725.8, 33.76, 31.08, 0, 20.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2, 64, 4.211, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-02-28 08:00:00, 13.0495, 58.1291, 4.455, 86390, 543.8, 2422.3, 32.25, 29.88, 0, 19.93, 0, 0.546, 5, 0.21, 12.9913, 58.0396, 4.468, 74530, 627.5, 2803.5, 33.11, 30.39, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0515, 58.5, 4.482, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-02-29 08:00:00, 10.2277, 50.5857, 4.946, 86390, 426.2, 2108, 30.9, 28.83, 0, 20, 0, 0, 10, 0.42, 10.1238, 50.3379, 4.972, 66070, 551.6, 2742.8, 32.17, 29.48, 0, 19.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2314, 50.5, 4.936, 99.988, 99.988, 99.988, 99.988, 0, 100, , , 
286,2024-03-01 08:00:00, 15.7516, 65.5294, 4.16, 86390, 656.4, 2730.7, 33.97, 31.31, 0, 20.07, 0, 0.388, 2, 0.08, 15.7245, 65.5075, 4.166, 81620, 693.6, 2889.3, 34.33, 31.51, 0, 20.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7545, 66, 4.189, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-03-02 08:00:00, 15.1437, 62.5229, 4.129, 86390, 631.1, 2605.4, 34.57, 32.04, 0, 20.29, 0, 0, 2, 0.08, 15.1182, 62.4881, 4.133, 82060, 663.2, 2741.4, 34.92, 32.25, 0, 20.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.146, 63, 4.16, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-03-03 08:00:00, 16.9649, 61.9091, 3.649, 86390, 707, 2579.8, 33.69, 31.17, 0, 20.95, 0, 2.153, 1, 0.04, 16.9467, 61.8973, 3.652, 83000, 735, 2684.7, 33.94, 31.32, 0, 20.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9696, 64, 3.771, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-03-04 08:00:00, 15.4777, 58.1789, 3.759, 86390, 645, 2424.4, 32.64, 30.28, 0, 22.47, 0, 1.537, 5, 0.21, 15.4205, 58.0917, 3.767, 74780, 742.4, 2796.6, 33.54, 30.82, 0, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.485, 59, 3.81, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-03-05 08:00:00, 11.257, 52.1591, 4.633, 86390, 469.1, 2173.5, 31.79, 29.66, 0, 21.18, 0, 0.014, 7, 0.29, 11.175, 52.0312, 4.656, 71020, 566.5, 2637.5, 32.8, 30.21, 0, 21.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2599, 53, 4.707, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-03-06 08:00:00, 13.0882, 55.7571, 4.26, 86390, 545.4, 2323.5, 32.42, 30.16, 0, 21.22, 0, 0.708, 4, 0.17, 13.032, 55.6972, 4.274, 75240, 623.5, 2664.9, 33.28, 30.68, 0, 21.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0916, 56, 4.278, 99.988, 99.988, 99.988, 99.988, 0, 99.85, , , 
286,2024-03-07 08:00:00, 13.8661, 61.2198, 4.415, 86370, 578, 2551.7, 33.47, 31, 0, 20.65, 0, 0.028, 3, 0.13, 13.8286, 61.1711, 4.424, 79970, 622.5, 2753.7, 33.92, 31.25, 0, 20.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8728, 61, 4.397, 99.965, 99.965, 99.965, 99.965, 0, 99.954, , , 
286,2024-03-08 08:00:00, 12.0297, 54.4125, 4.523, 86390, 501.3, 2267.4, 32.43, 30.19, 0, 20.95, 0, 0.041, 4, 0.17, 11.9749, 54.3517, 4.539, 76680, 562.2, 2551.7, 33.03, 30.51, 0, 20.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0332, 55, 4.571, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-03-09 08:00:00, 12.5262, 54.6043, 4.359, 86390, 522, 2275.4, 33.3, 31.12, 0, 21.21, 0, 0.08, 7, 0.29, 12.436, 54.5224, 4.384, 69420, 644.9, 2827.4, 35.01, 32.31, 0, 21.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5289, 54, 4.31, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-03-10 08:00:00, 11.1259, 53.4641, 4.805, 86370, 463.7, 2228.4, 31.87, 29.7, 0, 20.67, 0, 0.071, 8, 0.33, 11.0368, 53.2562, 4.825, 70680, 562.1, 2712.5, 32.78, 30.14, 0, 20.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1301, 54, 4.852, 99.965, 99.965, 99.965, 99.965, 0, 99.954, , , 
286,2024-03-11 08:00:00, 11.8394, 55.3503, 4.675, 86390, 493.4, 2306.5, 32.57, 30.28, 0, 20.84, 0, 0, 5, 0.21, 11.7759, 55.2723, 4.694, 75530, 561.3, 2634.5, 33.25, 30.65, 0, 20.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8429, 55, 4.644, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-03-12 08:00:00, 8.6153, 42.8633, 4.975, 86370, 359.1, 1786.6, 30.14, 28.38, 0, 20.54, 0, 0.019, 10, 0.42, 8.4746, 42.6474, 5.032, 58400, 522.4, 2629, 32.16, 29.58, 0, 20.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6218, 43, 4.987, 99.965, 99.965, 99.965, 99.965, 0, 99.942, , , 
286,2024-03-13 08:00:00, 6.5834, 35.2506, 5.354, 86390, 274.3, 1468.9, 28.15, 26.72, 0, 20.58, 0, 0.023, 12, 0.5, 6.3845, 34.9846, 5.48, 45710, 502.8, 2755.3, 30.82, 28.15, 0, 20.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5857, 36, 5.466, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-03-14 08:00:00, 6.7437, 35.8664, 5.318, 86390, 281, 1494.6, 28.27, 26.83, 0, 20.85, 0, 0.04, 13, 0.54, 6.5451, 35.6375, 5.445, 45720, 515.4, 2806.1, 31.02, 28.32, 0, 20.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7471, 35, 5.187, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-03-15 08:00:00, 7.6226, 38.6567, 5.071, 86390, 317.6, 1610.9, 28.79, 27.24, 0, 21.18, 0, 0.009, 10, 0.42, 7.4451, 38.4573, 5.165, 50090, 535.1, 2764, 31.63, 28.97, 0, 21.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6244, 39, 5.115, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-03-16 08:00:00, 10.5387, 46.577, 4.42, 86390, 439.2, 1940.9, 31.87, 29.99, 0, 22.9, 0, 0, 9, 0.38, 10.4159, 46.4144, 4.456, 62300, 601.9, 2682.1, 33.84, 31.25, 0, 22.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5415, 47, 4.459, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-03-17 08:00:00, 6.7593, 34.4213, 5.092, 86390, 281.7, 1434.4, 28.85, 27.45, 0, 21.51, 0, 0.043, 12, 0.5, 6.5529, 34.2196, 5.222, 43180, 546.3, 2853, 32.23, 29.45, 0, 21.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7605, 34, 5.029, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-03-18 08:00:00, 8.3936, 39.6804, 4.727, 86390, 349.8, 1653.5, 29.92, 28.32, 0, 21.98, 0, 0.043, 10, 0.42, 8.2218, 39.5103, 4.806, 52050, 568.7, 2732.7, 32.94, 30.31, 0, 21.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3976, 40, 4.763, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-03-19 08:00:00, 5.5372, 28.8999, 5.219, 86380, 230.8, 1204.4, 27.46, 26.3, 0, 21.84, 0, 0.026, 12, 0.5, 5.301, 28.6335, 5.402, 37060, 514.9, 2781.5, 31.01, 28.31, 0, 21.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.543, 29, 5.232, 99.988, 99.977, 99.977, 99.977, 0, 99.931, , , 
286,2024-03-20 08:00:00, 5.8019, 30.5773, 5.27, 86390, 241.8, 1274.2, 27.85, 26.61, 0, 21.58, 0, 0.008, 11, 0.46, 5.5753, 30.3787, 5.449, 39340, 510.2, 2780, 31.24, 28.54, 0, 21.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8044, 30, 5.168, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-03-21 08:00:00, 7.6277, 37.5873, 4.928, 86390, 317.9, 1566.3, 29.22, 27.69, 0, 21.62, 0, 0, 10, 0.42, 7.4478, 37.4038, 5.022, 49420, 542.5, 2724.7, 31.95, 29.31, 0, 21.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6326, 38, 4.979, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-03-22 08:00:00, 9.0348, 43.8474, 4.853, 86390, 376.5, 1827.2, 30.22, 28.44, 0, 21.47, 0, 0.033, 11, 0.46, 8.8918, 43.5553, 4.898, 57490, 556.8, 2727.4, 32.12, 29.48, 0, 21.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0385, 44, 4.868, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-03-23 08:00:00, 12.6368, 53.4647, 4.231, 86390, 526.6, 2228, 33.29, 31.13, 0, 22.03, 0, 0, 7, 0.29, 12.5582, 53.3318, 4.247, 71230, 634.7, 2695.4, 34.53, 31.92, 0, 21.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6431, 53, 4.192, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-03-24 08:00:00, 10.712, 48.0736, 4.488, 86390, 446.4, 2003.3, 31.4, 29.47, 0, 22.84, 0, 0.025, 7, 0.29, 10.603, 47.9552, 4.523, 64650, 590.4, 2670.4, 33.13, 30.55, 0, 22.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7169, 49, 4.572, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-03-25 08:00:00, 10.3577, 48.143, 4.648, 86390, 431.6, 2006.2, 31.62, 29.65, 0, 21.75, 0, 0.021, 7, 0.29, 10.2634, 48.0428, 4.681, 68500, 539.4, 2524.9, 32.89, 30.41, 0, 21.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3621, 48, 4.632, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-03-26 08:00:00, 8.8549, 41.8676, 4.728, 86390, 369, 1744.7, 30.05, 28.36, 0, 21.6, 0, 0.006, 7, 0.29, 8.7116, 41.7481, 4.792, 57470, 545.7, 2615.2, 32.68, 30.15, 0, 21.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8585, 42, 4.741, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-03-27 08:00:00, 10.962, 49.2199, 4.49, 86390, 456.8, 2051.1, 31.99, 30, 0, 22.34, 0, 0.047, 6, 0.25, 10.8633, 49.1241, 4.522, 67260, 581.4, 2629.3, 33.41, 30.86, 0, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.965, 49, 4.469, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-03-28 08:00:00, 10.498, 49.3204, 4.698, 86390, 437.5, 2055.3, 31.73, 29.7, 0, 22.79, 0, 0.041, 7, 0.29, 10.4058, 49.1924, 4.727, 68450, 547.3, 2587.2, 32.94, 30.39, 0, 22.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5035, 49, 4.665, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
