id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
31,2023-06-18 07:00:00, 3.9291, 12.4138, 3.159, 86400, 163.7, 517.2, 28.67, 27.23, 18.32, 0, 35.208, 0.049, , , 3.4234, 12.407, 3.624, 6160, 2000.7, 7250.8, 43.18, 39.42, 17.48, 0, 39.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9291, 12.4011, 3.156, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-19 07:00:00, 3.7472, 11.6142, 3.099, 86400, 156.1, 483.9, 27.03, 25.74, 18.07, 0, 30.94, 0.093, , , 3.2317, 11.5766, 3.582, 6420, 1812.2, 6491.6, 42.68, 39.12, 18.38, 0, 37.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7472, 11.6118, 3.099, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-20 07:00:00, 3.2247, 9.2083, 2.856, 86400, 134.4, 383.7, 28.02, 26.86, 18.03, 0, 35.397, 0.078, , , 2.7107, 9.1795, 3.386, 5740, 1700.1, 5757.2, 42.88, 39.7, 17.22, 0, 39.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2247, 9.1982, 2.852, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-21 07:00:00, 3.4608, 10.1556, 2.934, 86400, 144.2, 423.1, 27.7, 26.5, 18.48, 0, 33.794, 0.056, , , 2.9405, 10.1582, 3.455, 5800, 1825.2, 6305.1, 43.09, 39.82, 18.26, 0, 38.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4607, 10.1611, 2.936, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-22 07:00:00, 2.6077, 6.1323, 2.352, 86400, 108.7, 255.5, 27.7, 26.58, 18.77, 0, 40.62, 0.122, , , 2.0655, 6.1323, 2.969, 4150, 1791.8, 5319.6, 45.57, 42.79, 18.61, 0, 37.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6077, 6.1406, 2.355, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-23 07:00:00, 2.3417, 5.6458, 2.411, 86400, 97.6, 235.2, 26.87, 25.41, 18.28, 0, 26.819, 0.085, , , 1.8121, 5.6458, 3.116, 3680, 1772.7, 5523.1, 43.04, 40.17, 17.94, 0, 37.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3417, 5.623, 2.401, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-24 07:00:00, 1.9352, 3.5636, 1.841, 86400, 80.6, 148.5, 27.44, 26, 19.71, 0, 45.274, 0.207, , , 1.4027, 3.5646, 2.541, 3240, 1558.5, 3960.6, 48.39, 45.64, 20.2, 0, 34.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9351, 3.5703, 1.845, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-25 07:00:00, 3.3086, 8.9919, 2.718, 86400, 137.9, 374.7, 28.36, 27.24, 19.26, 0, 47.251, 0.172, , , 2.8022, 8.9264, 3.186, 5710, 1766.7, 5627.8, 46.19, 42.88, 18.6, 0, 37.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3082, 9.0254, 2.728, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-26 07:00:00, 3.1863, 8.2137, 2.578, 86400, 132.8, 342.2, 28.76, 27.57, 17.32, 0, 30.746, 0.147, , , 2.6771, 8.2082, 3.066, 5460, 1765.1, 5412, 45.14, 42.16, 16.85, 0, 38.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1859, 8.2251, 2.582, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-27 07:00:00, 1.6644, 2.9602, 1.779, 86400, 69.3, 123.3, 25.08, 24.52, 16.82, 0, 26.631, 0.135, , , 1.1109, 2.9574, 2.662, 2320, 1723.8, 4589, 45.12, 42.71, 16.1, 0, 36.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6644, 2.978, 1.789, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-28 07:00:00, 2.2419, 5.1295, 2.288, 86400, 93.4, 213.7, 26.55, 25.34, 17.22, 0, 31.288, 0.106, , , 1.718, 5.1282, 2.985, 3670, 1685.2, 5030.4, 44.75, 41.91, 16.83, 0, 38.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2417, 5.105, 2.277, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-29 07:00:00, 4.1624, 11.2828, 2.711, 86400, 173.4, 470.1, 26.84, 25.26, 16.61, 0, 33.459, 0.034, , , 3.6494, 11.2689, 3.088, 6970, 1884.9, 5820.4, 44.4, 41.12, 16.01, 0, 36.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.163, 11.2852, 2.711, 100, 100, 100, 100, 100, 0, , , 
31,2023-06-30 07:00:00, 3.8284, 11.7823, 3.078, 86400, 159.5, 490.9, 26.25, 25.1, 16.21, 0, 36.309, 0.045, , , 3.3113, 11.7823, 3.558, 5950, 2003.5, 7128.8, 42.61, 38.89, 15.83, 0, 40.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8282, 11.7861, 3.079, 100, 100, 100, 100, 100, 0, , , 
31,2023-07-01 07:00:00, 3.2165, 9.0768, 2.822, 86400, 134, 378.2, 26.27, 25.28, 16.96, 0, 37.858, 0.091, , , 2.7057, 9.0747, 3.354, 5160, 1887.7, 6331.2, 42.51, 39.1, 17.39, 0, 36.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2166, 9.0894, 2.826, 100, 100, 100, 100, 100, 0, , , 
31,2023-07-02 07:00:00, 3.5249, 9.147, 2.595, 86400, 146.9, 381.1, 25.28, 24.36, 15.66, 0, 32.188, 0.137, , , 3.0075, 9.1458, 3.041, 5320, 2035.1, 6188.9, 42.89, 39.59, 14.49, 0, 38.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5249, 9.1543, 2.597, 100, 100, 100, 100, 100, 0, , , 
31,2023-07-03 07:00:00, 4.2734, 12.1433, 2.842, 86400, 178.1, 506, 25.28, 24.13, 15.18, 0, 34.921, 0.034, , , 3.7667, 12.1369, 3.222, 6260, 2166.1, 6979.7, 42.79, 39.17, 14.18, 0, 39.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2734, 12.1299, 2.838, 100, 100, 100, 100, 100, 0, , , 
31,2023-07-04 07:00:00, 2.7974, 7.36, 2.631, 69260, 145.4, 377.9, 24.98, 23.6, 14.32, 0, 31.703, 0.026, , , 2.3753, 7.3533, 3.096, 3950, 2164.9, 6701.7, 42.35, 38.87, 12.48, 0, 39.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7972, 7.3535, 2.629, 80.162, 81.157, 100, 100, 100, 0, , , 
31,2023-07-05 07:00:00, 0, 0, 0, 0, 0, 0, 25.55, 24.06, 15.48, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-07-06 07:00:00, 0, 0, 0, 0, 0, 0, 26.08, 24.72, 16.79, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-07-07 07:00:00, 0, 0, 0, 0, 0, 0, 27.15, 25.52, 19.53, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-07-08 07:00:00, 0, 0, 0, 0, 0, 0, 27.45, 25.91, 18.73, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-07-09 07:00:00, 0, 0, 0, 0, 0, 0, 28.45, 26.83, 17.17, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-07-10 07:00:00, 0, 0, 0, 0, 0, 0, 26.71, 25.14, 16.52, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.537, 100, 100, 100, 0, , , 
31,2023-07-11 07:00:00, 0, 0, 0, 0, 0, 231.7, 26.18, 24.96, 16.64, 0, 0, 0.218, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5547, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-12 07:00:00, 0, 0, 0, 0, 0, 379, 24.64, 23.9, 16.72, 0, 0, 0.024, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0654, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-13 07:00:00, 0, 0, 0, 0, 0, 259.6, 25.9, 24.73, 17.16, 0, 0, 0.1, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2378, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-14 07:00:00, 0, 0, 0, 0, 0, 525.7, 26.37, 24.81, 16.17, 0, 0, 0.062, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5913, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-15 07:00:00, 0, 0, 0, 0, 0, 324, 25.24, 24.36, 16.17, 0, 0, 0.093, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8047, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-16 07:00:00, 0, 0, 0, 0, 0, 535.9, 26.15, 25.18, 15.7, 0, 0, 0.081, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8447, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-17 07:00:00, 0, 0, 0, 0, 0, 485.3, 25.82, 24.51, 16.12, 0, 0, 0.048, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.665, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-18 07:00:00, 0, 0, 0, 0, 0, 593.2, 27.11, 25.75, 15.42, 0, 0, 0.034, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9097, 0, 0, 90.718, 100, 100, 100, 0, , , 
31,2023-07-19 07:00:00, 0, 0, 0, 0, 0, 520.3, 26.61, 25.25, 17.19, 0, 0, 0.026, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4736, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-20 07:00:00, 0, 0, 0, 0, 0, 419.9, 26.71, 25.22, 15.88, 0, 0, 0.058, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4204, 0, 0, 93.38, 93.368, 93.368, 93.368, 0, , , 
31,2023-07-21 07:00:00, 0, 0, 0, 0, 0, 470.9, 25.67, 24.35, 15.77, 0, 0, 0.065, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3027, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-22 07:00:00, 0, 0, 0, 0, 0, 310.3, 24.14, 23.76, 15.99, 0, 0, 0.015, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.417, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-23 07:00:00, 0, 0, 0, 0, 0, 0.1, 19.83, 19.39, 16.75, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-24 07:00:00, 0, 0, 0, 0, 0, 0.2, 19.1, 18.53, 15.27, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-25 07:00:00, 0, 0, 0, 0, 0, 0, 18.23, 17.73, 16.02, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-26 07:00:00, 0, 0, 0, 0, 0, 0, 17.37, 17.23, 14.58, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-27 07:00:00, 0, 0, 0, 0, 0, 0, 17.93, 17.73, 16.8, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-28 07:00:00, 0, 0, 0, 0, 0, 0, 18.2, 18.02, 16.54, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-29 07:00:00, 0, 0, 0, 0, 0, 0, 18.19, 17.98, 16.83, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-30 07:00:00, 0, 0, 0, 0, 0, 0, 18.03, 17.82, 16.08, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-07-31 07:00:00, 0, 0, 0, 0, 0, 0, 17.84, 17.66, 16.35, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-01 07:00:00, 0, 0, 0, 0, 0, 0, 17.68, 17.56, 16.29, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-02 07:00:00, 0, 0, 0, 0, 0, 0, 17.6, 17.49, 15.68, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-03 07:00:00, 0, 0, 0, 0, 0, 0, 17.98, 17.86, 16.74, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.081, 100, 100, 100, 0, , , 
31,2023-08-04 07:00:00, 0, 0, 0, 0, 0, 0, 17.7, 17.55, 16, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-08-05 07:00:00, 0, 0, 0, 0, 0, 0, 17.28, 17.1, 14.99, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-08-06 07:00:00, 0, 0, 0, 0, 0, 1188.7, 24.85, 23.62, 15.53, 0, 0, 0.171, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1938, 0, 0, 56.829, 100, 100, 100, 0, , , 
31,2023-08-07 07:00:00, 0, 0, 0, 0, 0, 511.6, 25.66, 25.17, 15.34, 0, 0, 0.098, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2637, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-08 07:00:00, 0, 0, 0, 0, 0, 134.9, 25.94, 25.85, 16.48, 0, 0, 0.26, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2202, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-09 07:00:00, 0, 0, 0, 0, 0, 127.8, 26.55, 26.17, 16.96, 0, 0, 0.342, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0786, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-10 07:00:00, 0, 0, 0, 0, 0, 85.3, 25.33, 25.15, 19.42, 0, 0, 0.22, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0732, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-11 07:00:00, 0, 0, 0, 0, 0, 55.7, 23.28, 23.28, 18.05, 0, 0, 0.06, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3296, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-12 07:00:00, 0, 0, 0, 0, 0, 42.3, 24.07, 24.08, 17.31, 0, 0, 0.127, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0034, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-13 07:00:00, 0, 0, 0, 0, 0, 246.2, 26.65, 26.22, 16.79, 0, 0, 0.27, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9331, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-14 07:00:00, 0, 0, 0, 0, 0, 0, 19.3, 19.43, 17.12, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-15 07:00:00, 0, 0, 0, 0, 0, 0, 19.22, 19.08, 17.84, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-16 07:00:00, 0, 0, 0, 0, 0, -2.4, 18.71, 18.53, 17.32, 0, 0, 0.059, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0596, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-17 07:00:00, 0, 0, 0, 0, 0, 0.3, 19.43, 19.31, 19.19, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-18 07:00:00, 0, 0, 0, 0, 0, 0, 19.52, 19.47, 18.3, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-19 07:00:00, 0, 0, 0, 0, 0, 0, 19.29, 19.19, 18.19, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-20 07:00:00, 0, 0, 0, 0, 0, 0, 19.18, 19.07, 18.14, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-21 07:00:00, 0, 0, 0, 0, 0, 0, 19.13, 18.99, 18.1, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-22 07:00:00, 0, 0, 0, 0, 0, 0, 19.05, 18.9, 17.43, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
