id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
37, 1691103600, 1.7895, 6.1147, 3.417, 86370, 74.6, 254.9, 28.85, 24.27, 16.03, 0, 37.103, 0.607, 2, 0.08, 1.5317, 5.604, 3.659, 5950, 926.8, 3390.7, 46.14, 42.3, 17.14, 0, 43.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7902, 6, 3.352, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1691190000, 1.1086, 2.4844, 2.241, 86370, 46.2, 103.6, 24.81, 23.64, 12.79, 0, 26.294, 1.067, 1, 0.04, 0.829, 2.8936, 3.49, 3010, 991.5, 3460.7, 47, 43.1, 13.23, 0, 49.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11, 4, 3.603, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1691276400, 2.2129, 9.0254, 4.079, 78760, 101.1, 412.5, 27.43, 23.76, 14.43, 0, 41.667, 0.468, 4, 0.18, 1.98, 8.3574, 4.221, 8510, 837.6, 3535.5, 42.24, 38.26, 16.38, 0, 44.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.239, 9, 4.02, 91.157, 91.157, 91.157, 91.157, 100, 0, , , 
37, 1691362800, 1.7233, 5.3186, 3.086, 86380, 71.8, 221.7, 28.89, 24.13, 14.82, 0, 37.074, 0.755, 2, 0.08, 1.463, 4.9001, 3.349, 5180, 1016.8, 3405.5, 47.14, 43.3, 14.42, 0, 45.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.724, 6, 3.48, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1691449200, 4.729, 17.6697, 3.736, 86370, 197.1, 736.5, 33.98, 27.67, 13.63, 0, 48.84, 0.87, 5, 0.21, 4.498, 16.2483, 3.612, 15680, 1032.7, 3730.5, 45.37, 41.14, 12.8, 0, 48.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.731, 18, 3.805, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1691535600, 1.6423, 6.6189, 4.03, 86380, 68.4, 275.9, 29.74, 25.58, 17.51, 0, 35.738, 0.629, 2, 0.08, 1.352, 6.1907, 4.579, 6470, 752.3, 3444.6, 45.46, 41.55, 22.15, 0, 47.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.644, 7, 4.258, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1691622000, 1.5128, 5.4538, 3.605, 86380, 63, 227.3, 35.05, 28.55, 21.21, 0, 39.257, 0.241, 2, 0.08, 1.255, 5.1061, 4.069, 5420, 833.6, 3391.5, 46.38, 42.53, 17.71, 0, 49.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.514, 6, 3.963, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1691708400, 1.5475, 5.5075, 3.559, 86380, 64.5, 229.5, 32.83, 31.23, 20.5, 0, 40.476, 0.168, 2, 0.08, 1.2915, 5.3952, 4.177, 5910, 786.7, 3286.4, 46.56, 42.84, 20.69, 0, 48.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55, 6, 3.871, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
37, 1691794800, 2.3727, 8.4359, 3.555, 86380, 98.9, 351.6, 31.59, 29.23, 17.62, 0, 42.67, 0.217, 3, 0.13, 2.1246, 8.3042, 3.909, 8890, 860.3, 3362.8, 46.32, 42.5, 17.47, 0, 47.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.373, 8, 3.371, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1691881200, 1.3665, 4.8565, 3.554, 86370, 57, 202.4, 28.01, 25.19, 17.6, 0, 36.934, 0.092, 1, 0.04, 1.1088, 4.7885, 4.318, 4980, 801.6, 3461.6, 46.09, 42.16, 19.87, 0, 48.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.368, 5, 3.655, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1691967600, 2.3098, 7.6615, 3.317, 86370, 96.3, 319.3, 28.46, 27.93, 16.97, 0, 44.972, 0.576, 3, 0.13, 2.0564, 7.4234, 3.61, 7910, 935.9, 3378.6, 46.84, 43.01, 15.61, 0, 47.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3098, 8, 3.464, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1692054000, 1.3119, 4.8294, 3.681, 86370, 54.7, 201.3, 28.48, 24.46, 16.87, 0, 34.528, 0.44, 1, 0.04, 1.0514, 4.7523, 4.52, 4780, 791.9, 3579.1, 43.84, 39.78, 18.72, 0, 47.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3143, 6, 4.565, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692140400, 1.9768, 6.3184, 3.196, 86370, 82.4, 263.4, 30.62, 27.39, 17.62, 0, 40.152, 0.185, 2, 0.08, 1.7204, 5.8872, 3.422, 5810, 1066, 3647.8, 45.6, 41.47, 12.05, 0, 46.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.978, 6, 3.033, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692226800, 2.1566, 7.88, 3.654, 86370, 89.9, 328.4, 32.1, 29.8, 19.21, 0, 41.781, 0.156, 3, 0.13, 1.9049, 7.3807, 3.874, 7640, 897.6, 3477.8, 45.19, 41.23, 17.28, 0, 46.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1617, 8, 3.701, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692313200, 1.6776, 5.9837, 3.567, 86370, 69.9, 249.4, 29.72, 27.56, 18.65, 0, 38.908, 0.145, 2, 0.08, 1.4229, 5.8482, 4.11, 6250, 819.6, 3368.6, 45.58, 41.75, 19.31, 0, 46.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6782, 6, 3.575, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692399600, 2.1687, 8.7268, 4.024, 86370, 90.4, 363.7, 29.55, 27.87, 19.12, 0, 41.003, 0.093, 2, 0.08, 1.9216, 8.6069, 4.479, 8830, 783.4, 3509.1, 43.89, 39.89, 19.5, 0, 47.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17, 9, 4.147, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692486000, 1.6726, 6.2266, 3.723, 86370, 69.7, 259.5, 29.28, 27.23, 18.54, 0, 40.233, 0.043, 2, 0.08, 1.4185, 6.1207, 4.315, 6490, 786.9, 3395.1, 45.7, 41.84, 21.17, 0, 45.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.673, 6, 3.586, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692572400, 1.9882, 7.0545, 3.548, 86370, 82.9, 294, 29.93, 28.5, 18.37, 0, 43.172, 0.368, 3, 0.13, 1.7346, 6.8258, 3.935, 7430, 840.5, 3307.3, 44.8, 41.04, 17.98, 0, 47.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99, 7, 3.518, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692658800, 1.6395, 5.6876, 3.469, 86370, 68.3, 237.1, 29.64, 28.82, 18.66, 0, 40.051, 0.087, 2, 0.08, 1.3839, 5.5857, 4.036, 6150, 810.1, 3269.7, 45.77, 42.04, 19.4, 0, 46.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.641, 6, 3.656, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692745200, 2.719, 9.6933, 3.565, 86370, 113.3, 404, 30.68, 28.64, 17.88, 0, 41.952, 0.129, 3, 0.13, 2.4732, 9.5157, 3.848, 9600, 927.4, 3568.4, 45.86, 41.79, 16.2, 0, 47.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72, 10, 3.676, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1692831600, 0.2712, 0, 0, 86370, 11.3, 0, 27.25, 24.64, 17.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.272, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1692918000, 1.5254, 4.8216, 3.161, 86370, 63.6, 201, 26.35, 23.47, 13.79, 0, 36.216, 0.226, 1, 0.04, 1.2676, 4.8998, 3.865, 4900, 931.3, 3599.9, 45.42, 41.33, 16.23, 0, 47.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.526, 5, 3.277, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693004400, 5.0984, 22.1399, 4.343, 74830, 245.3, 923.9, 30.35, 26.78, 13.98, 0, 40.065, 0.521, 6, 0.29, 4.912, 20.5382, 4.181, 19310, 915.7, 3829, 41.71, 37.46, 15.16, 0, 44.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.099, 22, 4.315, 86.609, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1693090800, 4.081, 17.1639, 4.206, 86380, 170.1, 715.3, 31.99, 27.15, 14.56, 0, 43.142, 0.915, 4, 0.17, 3.8445, 16.4803, 4.287, 15590, 887.8, 3805.6, 41.06, 36.97, 16.44, 0, 44.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.081, 18, 4.411, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1693177200, 3.5699, 15.5827, 4.365, 86370, 148.8, 649.5, 30.9, 26.57, 15.18, 0, 44.917, 0.624, 5, 0.21, 3.3301, 14.9805, 4.498, 15410, 778, 3499.7, 38.48, 34.74, 14.28, 0, 47.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.573, 16, 4.478, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693263600, 2.4042, 8.4392, 3.51, 86370, 100.2, 351.8, 33.2, 26.08, 14.81, 0, 43.865, 0.794, 3, 0.13, 2.1522, 7.8299, 3.638, 8000, 968.5, 3523.4, 46.59, 42.53, 15.01, 0, 47.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.404, 9, 3.744, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693350000, 3.7254, 13.8709, 3.723, 86370, 155.3, 578.2, 30.01, 25.44, 13.44, 0, 45.101, 0.893, 4, 0.17, 3.4847, 13.6749, 3.924, 12310, 1019.1, 3999.2, 40.28, 35.9, 11.54, 0, 49.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.736, 15, 4.015, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
37, 1693436400, 4.3076, 18.0271, 4.185, 86370, 179.5, 751.4, 31.02, 26.91, 12.64, 0, 45.567, 0.778, 3, 0.13, 4.0763, 17.8118, 4.37, 16210, 905.3, 3955.7, 38.7, 34.5, 12.12, 0, 48.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3098, 19, 4.409, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693522800, 3.5894, 16.0842, 4.481, 86370, 149.6, 670.4, 33.65, 27.24, 16.79, 0, 46.012, 0.277, 3, 0.13, 3.3545, 15.4944, 4.619, 14730, 819.8, 3786.8, 39.28, 35.2, 14.55, 0, 48.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5892, 16, 4.458, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1693609200, 2.5855, 10.6194, 4.107, 86370, 107.8, 442.6, 35.56, 28.1, 17.78, 0, 46.935, 0.345, 3, 0.13, 2.3396, 9.7605, 4.172, 9830, 856.8, 3574.5, 45.99, 41.93, 17.64, 0, 49.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.585, 11, 4.255, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693695600, 2.2174, 7.9404, 3.581, 86370, 92.4, 331, 35.14, 29.54, 17.46, 0, 43.725, 0.53, 3, 0.13, 1.9644, 7.5676, 3.852, 7840, 902, 3474.9, 46.95, 43, 16.71, 0, 49.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.218, 8, 3.607, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693782000, 0.7877, 2.5778, 3.273, 86370, 32.8, 107.4, 31.59, 28.47, 20.55, 0, 33.354, 0.078, 1, 0.04, 0.52, 2.5878, 4.976, 2670, 701.2, 3489.2, 47.58, 43.61, 28.88, 0, 41.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.789, 3, 3.802, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693868400, 1.3988, 6.1379, 4.388, 86370, 58.3, 255.8, 32.13, 29.2, 20.56, 0, 36.439, 0.043, 2, 0.08, 1.141, 6.0323, 5.287, 5860, 701, 3705.8, 46.24, 42.02, 27.66, 0, 43.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4, 6, 4.286, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1693954800, 1.5866, 6.3778, 4.02, 86370, 66.1, 265.8, 33.84, 31.56, 21, 0, 42.94, 0.023, 2, 0.08, 1.3306, 6.2698, 4.712, 6320, 757.9, 3571.4, 45.16, 41.1, 22.33, 0, 46.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.589, 6, 3.776, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1694041200, 1.1301, 4.9477, 4.378, 86370, 47.1, 206.2, 32.65, 30.67, 22.93, 0, 38.115, 0.039, 1, 0.04, 0.87, 4.9022, 5.635, 4640, 675, 3803.4, 43.44, 39.11, 26.57, 0, 43.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1307, 5, 4.422, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694127600, 1.8552, 7.9269, 4.273, 86370, 77.3, 330.4, 34.27, 32.79, 21.93, 0, 40.342, 0.1, 3, 0.13, 1.6028, 7.7495, 4.835, 7870, 733.2, 3544.9, 46.6, 42.56, 24.44, 0, 45.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8583, 8, 4.305, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1694214000, 0.274, 0, 0, 86370, 11.4, 0, 32, 28.3, 23.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.275, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694300400, 1.7638, 7.548, 4.279, 86370, 73.5, 314.6, 32.7, 30.76, 20.72, 0, 43.333, 0.124, 2, 0.08, 1.512, 7.4542, 4.93, 7630, 713.4, 3517, 44.55, 40.55, 20.34, 0, 51.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7657, 8, 4.531, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694386800, 1.232, 4.93, 4.002, 86370, 51.4, 205.5, 29.17, 26.67, 19.5, 0, 38.701, 0.066, 1, 0.04, 0.973, 4.8638, 4.999, 4890, 716.3, 3580.7, 43.26, 39.18, 20.32, 0, 49.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2322, 5, 4.058, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694473200, 1.7278, 6.0528, 3.503, 86370, 72, 252.3, 28.59, 26.56, 16.23, 0, 41.158, 0.127, 2, 0.08, 1.4717, 5.9563, 4.047, 6240, 849.1, 3436.3, 45.35, 41.44, 17.26, 0, 49.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.728, 6, 3.472, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694559600, 1.4635, 5.1279, 3.504, 86370, 61, 213.7, 24.92, 21.62, 14.5, 0, 40.019, 0.069, 1, 0.04, 1.2021, 5.0693, 4.217, 4970, 870.7, 3671.9, 42.85, 38.68, 16.21, 0, 47.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4658, 5, 3.411, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694646000, 1.0933, 3.2498, 2.973, 86370, 45.6, 135.5, 24.03, 21.62, 15.41, 0, 28.229, 0.473, 1, 0.04, 0.8005, 3.0545, 3.816, 3190, 903.3, 3447, 46.39, 42.49, 15.64, 0, 46.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0953, 4, 3.652, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694732400, 2.0202, 7.8761, 3.899, 86370, 84.2, 328.3, 30.04, 23.72, 17.26, 0, 42.803, 0.161, 2, 0.08, 1.7648, 6.9295, 3.926, 6810, 933, 3663.2, 45.02, 40.86, 14.46, 0, 48.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.021, 8, 3.958, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694818800, 2.1646, 8.3205, 3.844, 86370, 90.2, 346.8, 30.09, 23.57, 15.73, 0, 42.293, 0.464, 2, 0.08, 1.9123, 7.8352, 4.097, 7560, 910.6, 3731, 44.28, 40.04, 15.25, 0, 48.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.166, 8, 3.693, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694905200, 1.3644, 5.1175, 3.751, 86370, 56.9, 213.3, 26.97, 21.94, 17.19, 0, 32.466, 0.324, 1, 0.04, 1.0797, 4.9676, 4.601, 4840, 803.1, 3694.9, 43.27, 39.08, 19.53, 0, 46.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.365, 6, 4.396, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1694991600, 1.2157, 4.2613, 3.505, 86370, 50.7, 177.6, 26.6, 22.58, 15.23, 0, 35.52, 0.569, 1, 0.04, 0.9527, 4.3273, 4.542, 4240, 808.9, 3674.1, 43.65, 39.48, 16.84, 0, 52.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2167, 5, 4.109, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1695078000, 4.3075, 20.5254, 4.765, 86370, 179.5, 855.5, 30.65, 24.79, 16, 0, 47.793, 0.685, 3, 0.13, 4.0844, 19.8157, 4.852, 18350, 801.3, 3887.6, 38.61, 34.43, 15.41, 0, 49.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3073, 21, 4.875, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1695164400, 2.4983, 11.188, 4.478, 86370, 104.1, 466.3, 30.25, 25.4, 15.71, 0, 43.336, 0.925, 3, 0.13, 2.2452, 11.103, 4.945, 11030, 732.8, 3623.8, 39.52, 35.57, 16.6, 0, 48.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5, 12, 4.8, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1695250800, 4.6063, 19.7742, 4.293, 86370, 192, 824.2, 28.88, 25.54, 11.75, 0, 44.312, 0.607, 4, 0.17, 4.37, 19.7811, 4.527, 19490, 807.2, 3653.8, 35.56, 31.74, 11.27, 0, 47.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.607, 20, 4.341, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1695337200, 4.9096, 18.6177, 3.792, 86370, 204.6, 776, 28.86, 25.63, 10.84, 0, 44.191, 0.925, 6, 0.25, 4.667, 18.2046, 3.901, 18360, 915.1, 3569.5, 37.62, 33.81, 9.6, 0, 46.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9175, 19, 3.864, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1695423600, 6.6483, 27.7411, 4.173, 86370, 277.1, 1156.3, 30.26, 26.78, 11.83, 0, 46.16, 0.677, 4, 0.17, 6.4161, 27.4794, 4.283, 28400, 813.3, 3483.3, 36.06, 32.42, 10.32, 0, 47.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6475, 29, 4.363, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1695510000, 3.159, 15.6516, 4.955, 86370, 131.7, 652.4, 30.36, 24.86, 16.9, 0, 45.815, 0.512, 3, 0.13, 2.9252, 15.6101, 5.336, 15080, 698.3, 3726.6, 36.59, 32.62, 16.43, 0, 50.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.159, 16, 5.065, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1695596400, 2.2025, 9.6989, 4.404, 86370, 91.8, 404.3, 27.4, 23.11, 15.97, 0, 40.921, 0.389, 2, 0.08, 1.9368, 9.5351, 4.923, 9030, 772.1, 3801.4, 38.61, 34.47, 14.82, 0, 49.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.204, 10, 4.537, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1695682800, 3.3774, 14.8269, 4.39, 86370, 140.8, 618, 30.84, 24.3, 15.14, 0, 50.04, 0.492, 2, 0.08, 3.142, 14.3556, 4.569, 13330, 848.5, 3877, 39.83, 35.57, 14.06, 0, 53.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.379, 15, 4.439, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1695769200, 3.0084, 12.2602, 4.075, 86370, 125.4, 511, 27.85, 23.59, 15.05, 0, 41.646, 0.863, 2, 0.08, 2.7665, 12.7756, 4.618, 11630, 856.4, 3954.6, 37.38, 33.22, 13.08, 0, 49.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01, 13, 4.319, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1695855600, 4.1398, 19.7671, 4.775, 86370, 172.6, 823.9, 29.53, 25.17, 15.4, 0, 43.501, 0.482, 4, 0.17, 3.9019, 19.5689, 5.015, 18080, 776.9, 3896.5, 36.07, 31.94, 15.1, 0, 46.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.142, 20, 4.829, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
