id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10,2023-07-29 07:00:00, 0.6916, 0.9789, 1.415, 86380, 28.8, 40.8, 24.08, 24.15, 17.32, 0, 145.714, 0.084, 3, 0.13, 0.4043, 0.9486, 2.346, 1120, 1299.5, 3049.1, 52.71, 49.66, 17.25, 0, 33.529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542, 1, 1.845, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-07-30 07:00:00, 0.2828, 0, 0, 86380, 11.8, 0, 22.4, 22.4, 15.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-07-31 07:00:00, 0.2815, -0.0081, -0.029, 86360, 11.7, -0.3, 22.04, 22.15, 15.98, 0, 0, 0.008, 1, 0.04, 0.0004, 0, 0, 10, 136.8, 0, 21.18, 22.79, 18.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136, 0, 0, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
10,2023-08-01 07:00:00, 1.4073, 2.3822, 1.693, 86380, 58.7, 99.3, 24.64, 24.54, 16.02, 0, 40.202, 0.073, 3, 0.13, 1.1377, 2.3567, 2.072, 2790, 1467.9, 3040.9, 51.57, 48.51, 14.45, 0, 28.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.266, 2, 1.58, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-08-02 07:00:00, 0.2774, 0, 0, 86370, 11.6, 0, 21.67, 21.73, 14.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1329, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-03 07:00:00, 1.3458, 3.0831, 2.291, 86350, 56.1, 128.5, 23.47, 23.76, 15.96, 0, 86.824, 0.044, 2, 0.08, 1.0684, 3.0936, 2.896, 2650, 1451.4, 4202.6, 52.51, 48.39, 17.78, 0, 37.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2007, 3, 2.499, 99.942, 99.954, 99.954, 99.954, 100, 0, , , 
10,2023-08-04 07:00:00, 1.4078, 1.8833, 1.338, 86360, 58.7, 78.5, 24.17, 24.07, 14.43, 0, 33.836, 0.063, 2, 0.08, 1.1287, 1.8408, 1.631, 2410, 1686, 2749.8, 51.33, 48.51, 14.69, 0, 22.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2644, 2, 1.582, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
10,2023-08-05 07:00:00, 1.958, 5.2203, 2.666, 86380, 81.6, 217.6, 24.91, 24.73, 13.07, 0, 46.998, 0.095, 2, 0.08, 1.6891, 5.2469, 3.106, 5240, 1160.4, 3604.8, 41.15, 37.52, 12.99, 0, 36.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.817, 6, 3.302, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-08-06 07:00:00, 1.129, 1.7525, 1.552, 84540, 48.1, 73, 23.53, 23.54, 13.6, 0, 104.286, 0.087, 1, 0.04, 0.8655, 1.7742, 2.05, 2240, 1391, 2851.3, 51.9, 48.98, 10.9, 0, 31.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995, 2, 2.01, 97.847, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-07 07:00:00, 0.2763, 0, 0, 86370, 11.5, 0, 20.8, 20.89, 13.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-08 07:00:00, 0.2783, -0.0025, -0.009, 86370, 11.6, -0.1, 20.93, 21.15, 15.58, 0, 0, 0.003, 1, 0.04, 0.0003, -0.0006, -1.998, 10, 100.1, -200, 13.29, 20.72, 11.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1385, 0, 0, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
10,2023-08-09 07:00:00, 0.2772, 0, 0, 86370, 11.6, 0, 21.33, 21.35, 15.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1365, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-10 07:00:00, 0.2785, -0.0053, -0.019, 86370, 11.6, -0.2, 22.34, 22.38, 21.06, 0, -0.106, 0.005, 2, 0.08, 0.0007, -0.0003, -0.402, 20, 124.4, -50, 19.95, 21.47, 17.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1381, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-08-11 07:00:00, 0.2768, 0, 0, 86370, 11.5, 0, 23.43, 23.38, 20.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-08-12 07:00:00, 0.2864, -0.0167, -0.058, 86360, 11.9, -0.7, 23.2, 23.44, 17.46, 0, 0, 0.017, 1, 0.04, 0.0004, 0, 0, 10, 129.9, 0, 20.82, 23.53, 14.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136, 0, 0, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
10,2023-08-13 07:00:00, 1.7563, 2.9522, 1.681, 86370, 73.2, 123, 26.71, 26.51, 17.15, 0, 38.679, 0.156, 3, 0.13, 1.4695, 2.9611, 2.015, 3480, 1520.2, 3063.2, 52.21, 49.09, 17.07, 0, 27.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.601, 3, 1.874, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-08-14 07:00:00, 1.3071, 1.9469, 1.49, 86380, 54.5, 81.1, 24.99, 24.91, 16.26, 0, 49.451, 0.067, 2, 0.08, 1.0278, 1.9039, 1.852, 2480, 1492, 2763.7, 51.19, 48.32, 14.39, 0, 26.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.157, 2, 1.729, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-08-15 07:00:00, 1.4921, 3.6508, 2.447, 86370, 62.2, 152.2, 25.51, 25.35, 17.43, 0, 55.547, 0.053, 2, 0.08, 1.2243, 3.6678, 2.996, 3260, 1352, 4050.3, 51.71, 47.71, 14.95, 0, 41.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3451, 4, 2.974, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-16 07:00:00, 1.5712, 3.2108, 2.044, 86370, 65.5, 133.8, 25.37, 25.25, 16.41, 0, 59.204, 0.059, 1, 0.04, 1.2933, 3.2286, 2.496, 2950, 1578.2, 3940, 51.73, 47.84, 14.49, 0, 34.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.423, 3, 2.108, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-17 07:00:00, 0.8104, 0.8131, 1.003, 86370, 33.8, 33.9, 24.4, 24.37, 16.35, 0, 376.667, 0.065, 2, 0.08, 0.5286, 0.7647, 1.447, 1280, 1486.8, 2150.8, 51.74, 49.53, 18.67, 0, 19.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.663, 1, 1.508, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-18 07:00:00, 0.2835, 0, 0, 86370, 11.8, 0, 22.54, 22.61, 16.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-19 07:00:00, 0.2879, 0.0031, 0.011, 86370, 12, 0.1, 22.98, 22.95, 19.06, 0, 0.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1379, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-20 07:00:00, 0.6438, 0.97, 1.507, 86370, 26.8, 40.4, 24.59, 24.5, 17.77, 0, 56.901, 0.056, 2, 0.08, 0.357, 0.8836, 2.475, 980, 1311.3, 3245.9, 52.45, 49.19, 21.81, 0, 31.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4961, 1, 2.016, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-21 07:00:00, 0.2801, 0, 0, 86370, 11.7, 0, 23.14, 23.18, 17.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1339, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-22 07:00:00, 0.29, -0.0008, -0.003, 86370, 12.1, 0, 22.95, 23.09, 18.02, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1376, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-23 07:00:00, 0.2857, 0, 0, 86370, 11.9, 0, 23.05, 23.07, 17.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1334, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-24 07:00:00, 0.2804, -0.0097, -0.035, 86370, 11.7, -0.4, 22.82, 23, 16.47, 0, 0, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0791, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-25 07:00:00, 2.1756, 7.9894, 3.672, 86370, 90.7, 333, 25.03, 24.8, 13.21, 0, 51.788, 0.095, 2, 0.08, 1.9132, 8.0197, 4.192, 9300, 740.6, 3104.4, 36.92, 33.81, 15.08, 0, 42.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.761, 8, 10.513, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-26 07:00:00, 1.2376, 1.2586, 1.017, 86370, 51.6, 52.5, 25.47, 25.37, 13.78, 0, 44.872, 0.207, 2, 0.08, 0.9543, 1.2828, 1.344, 2460, 1396.5, 1877.2, 53.38, 51.38, 14.17, 0, 21.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6589, 2, 3.035, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10,2023-08-27 07:00:00, 0.2787, 0, 0, 86350, 11.6, 0, 21.55, 21.62, 12.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341, 0, 0, 99.942, 99.954, 99.954, 99.954, 100, 0, , , 
10,2023-08-28 07:00:00, 0.991, 0.7778, 0.785, 86370, 41.3, 32.4, 23.68, 23.64, 14.08, 0, 45.634, 0.122, 1, 0.04, 0.7164, 0.8119, 1.133, 1510, 1707.9, 1935.8, 52.6, 50.58, 14.21, 0, 17.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.476, 1, 2.101, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-29 07:00:00, 0.2772, 0, 0, 86370, 11.6, 0, 21.67, 21.74, 15.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-30 07:00:00, 0.2812, -0.0172, -0.061, 86370, 11.7, -0.7, 21.11, 21.46, 13.42, 0, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-08-31 07:00:00, 0.2772, 0, 0, 86370, 11.6, 0, 21.32, 21.37, 12.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-09-01 07:00:00, 0.2813, -0.0067, -0.024, 86370, 11.7, -0.3, 21.49, 21.66, 14.73, 0, 0, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-09-02 07:00:00, 1.4845, 2.4197, 1.63, 83010, 64.4, 100.9, 24.56, 24.39, 17.15, 0, 26.553, 0.078, 2, 0.09, 1.2161, 2.3544, 1.936, 2680, 1633.5, 3162.7, 52.6, 49.3, 17.31, 0, 26.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9028, 2, 2.215, 96.076, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-09-03 07:00:00, 0.2847, 0, 0, 86370, 11.9, 0, 23.12, 23.17, 16.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-09-04 07:00:00, 0.2801, -0.0097, -0.035, 86370, 11.7, -0.4, 23.31, 23.5, 17.53, 0, 0, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-09-05 07:00:00, 0.2766, 0, 0, 86370, 11.5, 0, 23.84, 23.95, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-09-06 07:00:00, 0.2793, -0.0075, -0.027, 86370, 11.6, -0.3, 23.75, 23.94, 19, 0, 0, 0.008, 1, 0.04, 0.0004, 0, 0, 10, 143.4, 0, 21.94, 23.56, 18.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-09-07 07:00:00, 0.2798, 0, 0, 86360, 11.7, 0, 24.22, 24.3, 19.81, 24.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2631, 0, 0, 99.954, 99.965, 99.965, 99.965, 100, 82.639, , , 
10,2023-09-08 07:00:00, 0.9727, 0.8142, 0.837, 86380, 40.5, 33.9, 26.17, 26.15, 18.99, 23.87, 44.026, 0.096, 1, 0.04, 0.6901, 0.8522, 1.235, 1560, 1592.6, 1966.7, 53.13, 51.1, 14.45, 23.25, 19.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9777, 1, 1.023, 99.977, 99.977, 99.977, 99.977, 100, 77.708, , , 
10,2023-09-09 07:00:00, 0.8871, 0.8889, 1.002, 86380, 37, 37, 27.07, 27.01, 22.06, 24.54, 27.007, 0.075, 2, 0.08, 0.6035, 0.8289, 1.373, 1520, 1429.4, 1963.2, 53.65, 51.58, 18.02, 23.09, 20.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8933, 1, 1.119, 99.977, 99.977, 99.977, 99.977, 100, 86.181, , , 
10,2023-09-10 07:00:00, 0.3925, 0.1308, 0.333, 86380, 16.4, 5.5, 26.23, 26.22, 19.98, 25.02, 550, 0.1, 1, 0.04, 0.0988, 0.0775, 0.784, 320, 1111.4, 871.9, 52.71, 51.33, 23.35, 26.3, 11.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3979, 1, 2.513, 99.977, 99.977, 99.977, 99.977, 100, 41.181, , , 
10,2023-09-11 07:00:00, 1.1488, 1.2214, 1.063, 86380, 47.9, 50.9, 28.53, 28.43, 18.6, 23.92, 35.103, 0.152, 4, 0.17, 0.8611, 1.0722, 1.245, 2240, 1383.9, 1723.2, 53.87, 51.99, 19.68, 23.73, 18.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1554, 1, 0.866, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-12 07:00:00, 0.2818, 0, 0, 86380, 11.7, 0, 23.84, 24, 14.14, 22.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2874, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-13 07:00:00, 1.1856, 2.0872, 1.761, 86380, 49.4, 87, 24.2, 24.18, 12.51, 21.15, 63.971, 0.079, 2, 0.08, 0.885, 2.1147, 2.39, 2310, 1379.2, 3295.7, 46.77, 43.43, 8.52, 20.31, 35.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1873, 2, 1.685, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-14 07:00:00, 2.9044, 9.5339, 3.283, 86380, 121, 397.3, 28.03, 27.62, 15.8, 21.64, 43.998, 0.199, 6, 0.25, 2.627, 9.4314, 3.59, 8740, 1082.1, 3884.8, 41.45, 37.53, 14.95, 21.44, 39.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9089, 10, 3.438, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-15 07:00:00, 1.1967, 2.4269, 2.028, 86380, 49.9, 101.1, 24.84, 24.87, 14.86, 21.97, 150.896, 0.08, 3, 0.13, 0.8751, 2.1886, 2.501, 2460, 1280.6, 3202.8, 54.68, 51.38, 15.9, 21.52, 36.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2012, 3, 2.498, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-16 07:00:00, 0.2876, 0, 0, 86380, 12, 0, 22.24, 22.33, 13.94, 21.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2908, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2023-09-17 07:00:00, 1.3283, 2.8175, 2.121, 86380, 55.4, 117.4, 24.61, 24.54, 15.71, 20.97, 67.086, 0.076, 3, 0.13, 1.0081, 2.7789, 2.756, 2750, 1319.7, 3637.8, 52.82, 49.22, 13.81, 20.51, 40.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3311, 3, 2.254, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2023-09-18 07:00:00, 1.5167, 3.3914, 2.236, 86380, 63.2, 141.3, 24.36, 24.25, 14.95, 20.94, 40.957, 0.119, 3, 0.13, 1.1954, 3.3917, 2.837, 3550, 1212.3, 3439.4, 40.97, 37.41, 12.52, 21.14, 33.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5225, 3, 1.97, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-19 07:00:00, 3.1075, 14.4356, 4.645, 86380, 129.5, 601.6, 24.81, 24.31, 14.4, 20.41, 59.683, 0.012, 0, 0, 2.8591, 14.4308, 5.047, 16880, 609.8, 3077.7, 34.53, 31.44, 10.29, 21.12, 52.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1096, 15, 4.824, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-20 07:00:00, 1.622, 5.2, 3.206, 86380, 67.6, 216.7, 24.1, 23.93, 16.48, 19.76, 64.88, 0.077, 2, 0.08, 1.3348, 5.2242, 3.914, 4540, 1058.4, 4142.5, 42.79, 38.66, 15.7, 19.55, 44.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6267, 5, 3.074, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2023-09-21 07:00:00, 3.3386, 14.6775, 4.396, 86380, 139.1, 611.7, 26.2, 25.55, 12.41, 20.61, 49.894, 0.049, 2, 0.08, 3.1055, 14.6608, 4.721, 21120, 529.3, 2499, 32.29, 29.76, 10.42, 20.28, 48.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3462, 15, 4.483, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-22 07:00:00, 4.3841, 17.1244, 3.906, 86380, 182.7, 713.7, 27.22, 26.55, 10.93, 20.98, 51.456, 0.12, 3, 0.13, 4.1381, 17.1492, 4.144, 19770, 753.5, 3122.8, 36.02, 32.85, 8.72, 21.2, 47.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3911, 18, 4.099, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2023-09-23 07:00:00, 2.3567, 12.4017, 5.262, 86380, 98.2, 516.9, 24.25, 23.75, 12.24, 20.75, 52.212, 0.044, 2, 0.08, 2.1172, 12.4267, 5.869, 19650, 387.9, 2276.6, 29.49, 27.16, 11.13, 20.87, 50.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3618, 13, 5.504, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
