id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
150,2024-05-10 07:00:00, 0, 0, 0, 0, 0, 328.6, 22.89, 23.02, 0, 23.28, 0, 0.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.877, 0, 0, 100, 100, 100, 0, 99.988, , , 
150,2024-05-11 07:00:00, 0, 0, 0, 0, 0, 117.3, 22.78, 22.61, 0, 22.74, 0, 0.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8418, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-12 07:00:00, 0, 0, 0, 0, 0, 325.3, 23.58, 23.03, 0, 23.58, 0, 0.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7422, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-13 07:00:00, 0, 0, 0, 0, 0, 474.9, 23.51, 22.35, 0, 22.83, 0, 0.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3262, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-14 07:00:00, 0, 0, 0, 0, 0, 246.9, 21.37, 20.34, 0, 21.8, 0, 0.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9375, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-15 07:00:00, 0, 0, 0, 0, 0, 484.7, 22.84, 21.72, 0, 22.21, 0, 0.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6074, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-16 07:00:00, 0, 0, 0, 0, 0, 266.1, 21.21, 20.86, 0, 21.59, 0, 0.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4199, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-17 07:00:00, 0, 0, 0, 0, 0, 503.7, 22.67, 21.89, 0, 21.44, 0, 0.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0664, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-18 07:00:00, 0, 0, 0, 0, 0, 275.2, 22.22, 21.55, 0, 22.17, 0, 0.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6016, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-19 07:00:00, 0, 0, 0, 0, 0, 407.8, 23.39, 22.3, 0, 22.72, 0, 0.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7813, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-20 07:00:00, 0.0675, 0.0001, 0.002, 22000, 11, 218.5, 22.42, 22.39, 20.26, 23.18, 0, 0.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0674, 5.041, 74.812, 25.475, 96.319, 96.319, 96.319, 25.475, 99.954, , , 
150,2024-05-21 07:00:00, 2.6673, 11.0176, 4.131, 86400, 111.1, 459.1, 22.12, 21.43, 14.43, 21.13, 46.002, 0.307, 10, 0.42, 2.3736, 9.9924, 4.21, 6650, 1284.9, 5409.4, 32.15, 29.5, 15.31, 20.91, 41.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6616, 11, 4.133, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-22 07:00:00, 4.3011, 17.7917, 4.137, 86400, 179.2, 741.3, 23.01, 21.72, 14.03, 20.23, 44.927, 0.402, 8, 0.33, 4.0118, 16.2992, 4.063, 7610, 1897.8, 7710.5, 37.53, 33.9, 13.87, 20.04, 46.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3032, 17.834, 4.144, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-23 07:00:00, 3.8889, 17.1262, 4.404, 86390, 162, 713.7, 21.07, 20.51, 14.79, 20.02, 45.75, 0.169, 8, 0.33, 3.6289, 16.3626, 4.509, 9690, 1348.2, 6079, 32.59, 29.51, 13.32, 19.89, 43.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8911, 17.1367, 4.404, 100, 99.988, 99.988, 99.988, 100, 99.977, , , 
150,2024-05-24 07:00:00, 7.1623, 31.3836, 4.382, 86400, 298.4, 1307.7, 24.92, 23.37, 15.41, 20.58, 43.883, 0.223, 18, 0.75, 6.8812, 30.0883, 4.373, 20180, 1227.6, 5367.6, 33.48, 30.64, 11.26, 19.97, 45.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1685, 31.4609, 4.389, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-25 07:00:00, 2.7824, 10.9642, 3.941, 86400, 115.9, 456.8, 22.02, 22.35, 18.02, 21.27, 50.587, 1.461, 16, 0.67, 2.4595, 10.074, 4.096, 6340, 1396.5, 5720.2, 35.96, 33.34, 19.87, 23.35, 38.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7861, 10.998, 3.947, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-26 07:00:00, 2.4895, 16.784, 6.742, 86400, 103.7, 699.3, 23.05, 22.56, 15.56, 21.95, 39.133, 0.207, 36, 1.5, 1.7653, 10.8115, 6.124, 15230, 417.3, 2555.6, 24.16, 22.71, 14.95, 21.8, 38.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4854, 16.8086, 6.763, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-27 07:00:00, 6.1195, 22.8755, 3.738, 86400, 255, 953.1, 26.07, 23.21, 14.36, 20.92, 45.538, 0.406, 17, 0.71, 5.701, 20.6112, 3.615, 12460, 1647.2, 5955.1, 35.24, 32.18, 13, 20.84, 42.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1167, 22.8848, 3.741, 100, 100, 100, 100, 100, 100, , , 
150,2024-05-28 07:00:00, 1.6193, 4.9833, 3.077, 86400, 67.5, 207.6, 21.53, 20.94, 14.75, 20.57, 45.328, 0.27, 2, 0.08, 1.3438, 5.0593, 3.765, 1920, 2519.6, 9486.2, 42.46, 38.39, 14.64, 20.37, 46.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6216, 4.9668, 3.063, 100, 100, 100, 100, 100, 94.757, , , 
150,2024-05-29 07:00:00, 3.3294, 8.7887, 2.64, 86400, 138.7, 366.2, 38.78, 25.7, 16.87, 20.91, 31.678, 1.365, 3, 0.13, 2.9438, 9.9241, 3.371, 3570, 2968.6, 10007.5, 47.69, 43.33, 16.91, 20.75, 42.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.335, 8.7969, 2.638, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-30 07:00:00, 2.9754, 7.9961, 2.687, 86400, 124, 333.2, 29.45, 22.46, 14.92, 20.96, 32.038, 0.511, 2, 0.08, 2.6725, 8.3079, 3.109, 2980, 3228.5, 10036.4, 52.9, 47.71, 18.15, 22.11, 41.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.979, 7.9766, 2.678, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-31 07:00:00, 2.1947, 9.7509, 4.443, 86400, 91.4, 406.3, 20.05, 19.57, 14.43, 20.42, 36.02, 0.16, 6, 0.25, 1.8667, 8.6243, 4.62, 4200, 1600, 7392.3, 32.8, 29.12, 15.07, 21.01, 43.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1904, 9.7266, 4.44, 100, 100, 100, 100, 100, 90.822, , , 
