id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
73,2023-09-24 07:00:00, 0.7626, -0.0008, -0.001, 86400, 31.8, 0, 16.97, 17.22, 15.38, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.759, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2023-09-25 07:00:00, 2.3127, 6.8597, 2.966, 86400, 96.4, 285.8, 23.22, 20.47, 16.4, 0, 20.487, 0.105, 4, 0.17, 1.5936, 6.7269, 4.221, 3890, 1474.8, 6225.4, 34.02, 27.24, 16.6, 0, 39.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.311, 7, 3.029, 100, 100, 100, 100, 100, 0, , , 
73,2023-09-26 07:00:00, 1.7053, 2.5936, 1.521, 86400, 71.1, 108.1, 21.3, 19.15, 13.93, 0, 11.019, 0.123, 1, 0.04, 0.9618, 2.6753, 2.782, 1410, 2455.6, 6830.5, 42.56, 35.56, 11.35, 0, 37.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7019, 3, 1.763, 100, 100, 100, 100, 100, 0, , , 
73,2023-09-27 07:00:00, 1.7083, 2.4861, 1.455, 86400, 71.2, 103.6, 20.99, 18.73, 14.41, 0, 9.61, 0.143, 1, 0.04, 0.9574, 2.5778, 2.693, 1410, 2444.4, 6581.6, 42.4, 35.54, 11.58, 0, 36.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7051, 3, 1.759, 100, 100, 100, 100, 100, 0, , , 
73,2023-09-28 07:00:00, 1.597, 2.4469, 1.532, 86400, 66.5, 102, 21.11, 18.9, 15.51, 0, 9.668, 0.148, 1, 0.04, 0.8698, 2.5433, 2.924, 1590, 1969.5, 5758.5, 41.53, 35.49, 16.26, 0, 34.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.594, 3, 1.882, 100, 100, 100, 100, 100, 0, , , 
73,2023-09-29 07:00:00, 1.6601, 2.4697, 1.488, 86400, 69.2, 102.9, 20.87, 18.63, 14.4, 0, 10.311, 0.158, 1, 0.04, 0.9198, 2.5753, 2.8, 1350, 2452.9, 6867.4, 42.59, 35.44, 13.61, 0, 36.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.655, 2, 1.208, 100, 100, 100, 100, 100, 0, , , 
73,2023-09-30 07:00:00, 1.743, 2.7528, 1.579, 86400, 72.6, 114.7, 20.2, 17.95, 12.38, 0, 14.196, 0.127, 1, 0.04, 0.9976, 2.8411, 2.848, 1480, 2426.5, 6910.8, 41.89, 34.7, 11.7, 0, 37.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.741, 3, 1.723, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-01 07:00:00, 2.4277, 5.1167, 2.108, 86400, 101.2, 213.2, 22.17, 19.18, 16.74, 0, 15.327, 0.115, 1, 0.04, 1.7016, 5.1794, 3.044, 2640, 2320.4, 7062.9, 46.8, 39.61, 14.54, 0, 40.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4241, 6, 2.475, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-02 07:00:00, 1.2003, 1.0942, 0.912, 86400, 50, 45.6, 20.06, 18.03, 13.85, 0, 5.321, 0.181, 1, 0.04, 0.4713, 1.2289, 2.607, 830, 2044.2, 5330.1, 39.45, 33.62, 13.9, 0, 35.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.197, 1, 0.835, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-03 07:00:00, 1.7274, 2.6978, 1.562, 86400, 72, 112.4, 19.47, 17.02, 12.21, 0, 11.24, 0.171, 1, 0.04, 0.988, 2.8239, 2.858, 1470, 2419.6, 6915.6, 42.19, 34.97, 10.42, 0, 38.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7249, 3, 1.739, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-04 07:00:00, 1.6882, 2.4181, 1.432, 86400, 70.3, 100.8, 19.39, 17.14, 13.51, 0, 10.533, 0.186, 1, 0.04, 0.9476, 2.5622, 2.704, 1390, 2454.2, 6636, 42.38, 35.46, 12.06, 0, 35.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.686, 3, 1.779, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-05 07:00:00, 1.7788, 2.9556, 1.662, 86400, 74.1, 123.1, 19.96, 17.7, 14.47, 0, 14.231, 0.12, 1, 0.04, 1.034, 3.0339, 2.934, 1520, 2449, 7185.5, 41.96, 34.48, 13.75, 0, 36.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7749, 3, 1.69, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-06 07:00:00, 1.6203, 2.7344, 1.688, 86400, 67.5, 113.9, 21.57, 19.25, 17.76, 0, 11.939, 0.13, 1, 0.04, 0.897, 2.7353, 3.049, 1810, 1784.2, 5440.3, 38.77, 33.06, 15.84, 0, 37.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6211, 3, 1.851, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-07 07:00:00, 1.6092, 2.745, 1.706, 86400, 67.1, 114.4, 22.06, 20.11, 17.55, 0, 10.524, 0.092, 1, 0.04, 0.8741, 2.795, 3.198, 1600, 1966.6, 6288.8, 41.4, 34.79, 17.51, 0, 36.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.606, 3, 1.868, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-08 07:00:00, 1.7889, 3.0969, 1.731, 86400, 74.5, 129, 21.9, 19.78, 15.82, 0, 11.356, 0.062, 1, 0.04, 1.0506, 3.1253, 2.975, 1520, 2488.3, 7402, 41.98, 34.22, 13.93, 0, 37.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7852, 4, 2.241, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-09 07:00:00, 1.5547, 2.3283, 1.498, 86400, 64.8, 97, 22.5, 20.34, 17.6, 0, 8.584, 0.137, 1, 0.04, 0.8116, 2.4236, 2.986, 1510, 1934.9, 5778.1, 41.91, 35.82, 17.41, 0, 34.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5508, 2, 1.29, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-10 07:00:00, 1.597, 2.3447, 1.468, 86400, 66.5, 97.7, 22.29, 20.19, 17.19, 0, 8.43, 0.141, 1, 0.04, 0.859, 2.4325, 2.832, 1450, 2132.8, 6039.3, 42.08, 35.73, 14.42, 0, 35.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.594, 3, 1.882, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-11 07:00:00, 3.4226, 12.4789, 3.646, 86400, 142.6, 520, 23.86, 21.02, 14.17, 0, 35.641, 0.19, 3, 0.13, 2.753, 12.4381, 4.518, 7920, 1251.4, 5653.7, 34.79, 28.45, 11.88, 0, 46.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4231, 13, 3.798, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-12 07:00:00, 4.5717, 17.2122, 3.765, 86400, 190.5, 717.2, 22.25, 18.72, 8.8, 0, 36.204, 0.229, 4, 0.17, 3.9116, 17.2428, 4.408, 11230, 1253.9, 5527.5, 34.55, 28.35, 10.43, 0, 47.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5701, 18, 3.939, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-13 07:00:00, 6.822, 29.8119, 4.37, 86400, 284.3, 1242.2, 24.24, 21.07, 11.4, 0, 44.191, 0.189, 6, 0.25, 6.2439, 29.4219, 4.712, 18890, 1190, 5607.1, 34.13, 27.78, 10.48, 0, 49.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8201, 30, 4.399, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-14 07:00:00, 10.1339, 45.9344, 4.533, 86400, 422.2, 1913.9, 27.51, 22.47, 8.37, 0, 48.246, 0.309, 5, 0.21, 9.6772, 45.7689, 4.73, 33020, 1055.1, 4989.9, 34.26, 28.63, 9.66, 0, 51.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1338, 47, 4.638, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-15 07:00:00, 6.5392, 23.7011, 3.624, 86400, 272.5, 987.5, 21.31, 19.2, 6.26, 0, 45.361, 0.333, 4, 0.17, 5.8419, 23.0908, 3.953, 14520, 1448.4, 5725, 35.8, 29.41, 9.41, 0, 47.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5352, 25, 3.825, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-16 07:00:00, 8.33, 36.7697, 4.414, 86400, 347.1, 1532.1, 23.38, 18.92, 5.96, 0, 47.113, 0.295, 3, 0.13, 7.7976, 36.9194, 4.735, 25320, 1108.7, 5249.2, 33.96, 28.07, 9.01, 0, 51.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.324, 38, 4.565, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-17 07:00:00, 6.3045, 26.95, 4.275, 86400, 262.7, 1122.9, 22.06, 17.63, 7.85, 0, 43.122, 0.294, 4, 0.17, 5.6922, 26.8814, 4.723, 16590, 1235.2, 5833.2, 34.41, 27.84, 10.56, 0, 50.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3059, 27, 4.282, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-18 07:00:00, 3.97, 15.5936, 3.928, 86400, 165.4, 649.7, 20.89, 17.64, 11.51, 0, 33.891, 0.178, 2, 0.08, 3.293, 15.6192, 4.743, 8830, 1342.6, 6368, 34.8, 27.71, 12.8, 0, 48.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9651, 17, 4.287, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-19 07:00:00, 1.8851, 3.2036, 1.699, 86400, 78.5, 133.5, 19.44, 16.8, 13.91, 0, 11.294, 0.151, 1, 0.04, 1.1522, 3.3028, 2.867, 1630, 2544.7, 7294.5, 42.93, 35.36, 11.56, 0, 38.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8831, 3, 1.593, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-20 07:00:00, 1.8735, 3.4819, 1.859, 86400, 78.1, 145.1, 18.89, 16.25, 11.74, 0, 14.033, 0.092, 1, 0.04, 1.1621, 3.5206, 3.029, 1640, 2551, 7728, 42.26, 34.22, 14.21, 0, 38.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8699, 4, 2.139, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-21 07:00:00, 9.6923, 44.7494, 4.617, 86400, 403.8, 1864.6, 25.36, 20.26, 9.2, 0, 47.349, 0.229, 8, 0.33, 9.1882, 44.0853, 4.798, 28670, 1153.7, 5535.6, 34.63, 28.35, 10.08, 0, 51.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.688, 46, 4.748, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-22 07:00:00, 8.4354, 31.8694, 3.778, 86400, 351.5, 1327.9, 23.33, 19.55, 8.77, 0, 42.035, 0.878, 6, 0.25, 7.8415, 31.3964, 4.004, 18420, 1532.5, 6136.1, 33.94, 27.12, 7.16, 0, 47.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4341, 33, 3.913, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-23 07:00:00, 8.4032, 38.8922, 4.628, 86400, 350.1, 1620.5, 25.49, 20.63, 8.14, 0, 49.36, 0.271, 4, 0.17, 7.8743, 38.8111, 4.929, 24870, 1139.8, 5618, 34.07, 27.71, 8.55, 0, 54.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4009, 40, 4.761, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-24 07:00:00, 7.183, 33.2503, 4.629, 86400, 299.3, 1385.4, 22.06, 19.5, 9.97, 0, 45.874, 0.159, 5, 0.21, 6.6161, 32.4214, 4.9, 20190, 1179.7, 5780.9, 34.4, 27.83, 10.15, 0, 52.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1821, 34, 4.734, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-25 07:00:00, 8.1362, 38.2206, 4.698, 86400, 339, 1592.5, 22.5, 19.25, 8.99, 0, 47.157, 0.289, 3, 0.13, 7.589, 37.9114, 4.996, 23880, 1144.1, 5715.3, 34.16, 27.73, 9.38, 0, 53.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.135, 39, 4.794, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-26 07:00:00, 7.5665, 34.7728, 4.596, 86400, 315.3, 1448.9, 21.9, 18.84, 8.98, 0, 46.499, 0.262, 3, 0.13, 7.0028, 34.4344, 4.917, 20830, 1210.3, 5951.2, 34.1, 27.44, 9.23, 0, 53.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5669, 36, 4.758, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-27 07:00:00, 7.7015, 34.7731, 4.515, 86400, 320.9, 1448.9, 21.67, 18.52, 8.5, 0, 46.187, 0.267, 3, 0.13, 7.1319, 34.4572, 4.831, 20840, 1232, 5952.3, 33.95, 27.28, 8.14, 0, 53.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.697, 35, 4.547, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-28 07:00:00, 9.5104, 48.9783, 5.15, 86400, 396.3, 2040.8, 24.28, 20.55, 8.98, 0, 51.483, 0.267, 5, 0.21, 9.0238, 48.7619, 5.404, 30030, 1081.8, 5845.6, 33.44, 26.77, 9.46, 0, 55.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5081, 50, 5.259, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-29 07:00:00, 6.8981, 35.8364, 5.195, 86400, 287.4, 1493.2, 23.14, 20.13, 10.76, 0, 48.214, 0.136, 4, 0.17, 6.3607, 35.6583, 5.606, 24530, 933.5, 5233.2, 33.77, 27.76, 11.23, 0, 55.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8931, 37, 5.368, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-30 08:00:00, 7.7668, 35.0906, 4.518, 86400, 323.6, 1462.1, 22.16, 19.01, 8.67, 0, 46.952, 0.269, 4, 0.17, 7.2005, 34.6006, 4.805, 20580, 1259.6, 6052.6, 34.5, 27.67, 9.15, 0, 53.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7688, 36, 4.634, 100, 100, 100, 100, 100, 0, , , 
73,2023-10-31 08:00:00, 7.7953, 35.0703, 4.499, 86400, 324.8, 1461.3, 21.12, 18.49, 8.14, 0, 46.792, 0.284, 3, 0.13, 7.2152, 34.6506, 4.802, 20760, 1251.2, 6008.8, 34.1, 27.3, 8.13, 0, 53.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.792, 36, 4.62, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-01 08:00:00, 9.8534, 46.2194, 4.691, 86400, 410.6, 1925.8, 24.54, 20.61, 10.18, 0, 47.294, 0.316, 6, 0.25, 9.3424, 45.6228, 4.883, 27500, 1223, 5972.4, 33.84, 27.06, 9.61, 0, 51.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8491, 47, 4.772, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-02 08:00:00, 9.4162, 44.5456, 4.731, 86400, 392.3, 1856.1, 24.69, 20.67, 9.31, 0, 49.22, 0.247, 5, 0.21, 8.912, 44.0383, 4.941, 27750, 1156.1, 5713.1, 33.86, 27.32, 8.7, 0, 53.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4141, 46, 4.886, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-03 08:00:00, 10.1046, 46.6094, 4.613, 86400, 421, 1942.1, 25, 21.09, 9.85, 0, 47.776, 0.304, 7, 0.29, 9.6018, 45.6414, 4.753, 29230, 1182.6, 5621.2, 33.95, 27.47, 9.87, 0, 50.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1021, 48, 4.752, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-04 08:00:00, 9.5448, 42.9792, 4.503, 86400, 397.7, 1790.8, 23.59, 20.14, 7.08, 0, 48.782, 0.311, 5, 0.21, 9.0212, 42.3519, 4.695, 26560, 1222.8, 5740.5, 33.88, 27.29, 7.79, 0, 52.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5408, 44, 4.612, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-05 08:00:00, 9.8799, 43.5592, 4.409, 86400, 411.7, 1815, 24.26, 20.27, 8.68, 0, 47.713, 0.279, 5, 0.21, 9.3526, 42.9106, 4.588, 25900, 1300, 5964.4, 34.65, 27.82, 9.02, 0, 51.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.875, 44, 4.456, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-06 08:00:00, 11.1257, 51.0811, 4.591, 86400, 463.6, 2128.4, 24.91, 20.82, 8.18, 0, 49.486, 0.71, 6, 0.25, 10.6621, 50.7817, 4.763, 33260, 1154, 5496.5, 33.46, 27.17, 8.01, 0, 52.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1211, 53, 4.766, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-07 08:00:00, 10.4958, 47.1319, 4.491, 86400, 437.3, 1963.8, 23.89, 20.22, 8.74, 0, 49.843, 0.24, 8, 0.33, 9.9979, 45.9903, 4.6, 29970, 1201, 5524.4, 34.46, 27.98, 8.59, 0, 51.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.489, 48, 4.576, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-08 08:00:00, 10.8126, 48.0369, 4.443, 86400, 450.5, 2001.5, 23.85, 20.51, 7.89, 0, 46.962, 0.288, 5, 0.21, 10.3302, 47.4156, 4.59, 30720, 1210.6, 5556.5, 33.38, 27.32, 7.78, 0, 50.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.813, 49, 4.532, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-09 08:00:00, 11.5324, 48.8047, 4.232, 86400, 480.5, 2033.5, 24.21, 20.28, 7.01, 0, 45.893, 0.897, 8, 0.33, 11.0489, 48.2053, 4.363, 31150, 1276.9, 5571.1, 32.89, 26.94, 7.33, 0, 48.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5291, 51, 4.424, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-10 08:00:00, 11.5807, 48.0164, 4.146, 86400, 482.5, 2000.7, 23.12, 19.21, 5.85, 0, 46.593, 0.685, 4, 0.17, 11.0815, 47.8425, 4.317, 29380, 1357.8, 5862.3, 34.75, 28.09, 6.94, 0, 50.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5769, 49, 4.233, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-11 08:00:00, 11.6921, 47.6278, 4.074, 86400, 487.2, 1984.5, 23.58, 19.51, 5.84, 0, 46.324, 0.764, 6, 0.25, 11.1815, 47.3619, 4.236, 29120, 1382.3, 5855.2, 33.72, 27.09, 6.37, 0, 49.874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6921, 49, 4.191, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-12 08:00:00, 11.168, 45.445, 4.069, 86400, 465.3, 1893.5, 22.1, 19.32, 4.68, 0, 49.323, 0.803, 5, 0.21, 10.6027, 45.0608, 4.25, 27780, 1374, 5839.4, 33.38, 27.14, 4.72, 0, 51.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.168, 47, 4.208, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-13 08:00:00, 12.1626, 57.9542, 4.765, 86400, 506.8, 2414.8, 25.15, 20.89, 9.97, 0, 48.037, 0.248, 6, 0.25, 11.7056, 57.2736, 4.893, 34220, 1231.5, 6025.3, 33.9, 27.45, 9.95, 0, 51.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.157, 59, 4.853, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-14 08:00:00, 10.6098, 50.9208, 4.799, 86400, 442.1, 2121.7, 25.49, 21.47, 10.22, 0, 48.286, 0.201, 6, 0.25, 10.1305, 50.1831, 4.954, 31440, 1160, 5746.2, 34.16, 27.99, 10.34, 0, 51.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6089, 52, 4.902, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-15 08:00:00, 7.8258, 34.4189, 4.398, 86400, 326.1, 1434.1, 21.61, 18.61, 9.48, 0, 43.352, 0.259, 5, 0.21, 7.2419, 33.8933, 4.68, 20330, 1282.4, 6001.8, 34.24, 27.82, 9.94, 0, 49.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8252, 35, 4.473, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-16 08:00:00, 11.2365, 51.0003, 4.539, 86400, 468.2, 2125, 24.2, 20.1, 7.03, 0, 49.201, 0.376, 4, 0.17, 10.7495, 50.7775, 4.724, 29810, 1298.2, 6132.1, 33.55, 27.04, 7.21, 0, 52.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2319, 53, 4.719, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-17 08:00:00, 11.8088, 50.295, 4.259, 86400, 492, 2095.6, 24.34, 20.3, 6.7, 0, 47.326, 0.819, 5, 0.21, 11.3194, 50.0414, 4.421, 30660, 1329.1, 5875.7, 33.7, 27.43, 7.03, 0, 50.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8088, 52, 4.403, 100, 100, 100, 100, 100, 0, , , 
73,2023-11-18 08:00:00, 9.7291, 46.7011, 4.8, 86400, 405.4, 1945.9, 23.73, 20.05, 10.26, 0, 47.139, 0.234, 5, 0.21, 9.2245, 46.0911, 4.997, 29350, 1131.5, 5653.4, 34.14, 28.04, 10.51, 0, 51.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7261, 47, 4.832, 100, 100, 100, 100, 100, 0, , , 
