id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
151, 1715554800, 0.2304, 0.5067, 2.199, 86370, 9.6, 21.1, 23.48, 23.74, 13.34, 23.23, 0, 0.055, 1, 0.04, 0.0917, 0.5435, 5.928, 810, 407.5, 2415.5, 26.09, 23.67, 11.81, 23.14, 43.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235, 1, 4.256, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1715641200, 1.6417, 5.8668, 3.574, 86370, 68.4, 244.5, 26.5, 26.39, 14.03, 22.15, 45.362, 0.207, 1, 0.04, 1.5259, 5.9713, 3.913, 5650, 972.2, 3804.7, 42.12, 38.32, 14.86, 22.05, 44.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.646, 6, 3.645, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1715727600, 0.2587, 0.6438, 2.489, 86240, 10.8, 26.8, 23.25, 23.44, 14.76, 22.29, 191.429, 0.063, 1, 0.04, 0.1195, 0.6721, 5.623, 990, 434.7, 2444.2, 25.43, 22.98, 12.59, 21.4, 38.552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.261, 0, 0, 99.815, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1715814000, 2.0809, 8.2152, 3.948, 86370, 86.7, 342.4, 26.77, 26.43, 12.6, 22.06, 46.083, 0.117, 4, 0.17, 1.8877, 8.1478, 4.316, 9020, 753.4, 3251.9, 36.14, 32.9, 13.85, 22, 44.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.083, 9, 4.321, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1715900400, 1.5969, 5.9062, 3.699, 86390, 66.5, 246.1, 26.71, 26.33, 14.69, 22.25, 42.949, 0.165, 3, 0.13, 1.4231, 5.8238, 4.092, 6820, 751.2, 3074.1, 36.63, 33.56, 14.18, 21.87, 43.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.599, 6, 3.752, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1715986800, 0.1114, -0.0289, -0.259, 86370, 4.6, -1.2, 23.7, 23.93, 16.15, 23.26, 0, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1716073200, 1.5297, 5.8186, 3.804, 86370, 63.8, 242.5, 26.66, 26.39, 15.58, 23.62, 42.996, 0.121, 2, 0.08, 1.366, 5.7168, 4.185, 5300, 927.8, 3883.1, 41.22, 37.33, 18.49, 23.79, 42.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.532, 6, 3.916, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1716159600, 0.4925, 1.7271, 3.506, 86370, 20.5, 72, 23.23, 23.28, 13.52, 22.91, 63.158, 0, 2, 0.08, 0.3166, 1.6779, 5.299, 2830, 402.8, 2134.4, 26.45, 24.32, 9.43, 22.66, 47.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.495, 1, 2.02, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1716246000, 2.3564, 9.2688, 3.933, 86360, 98.2, 386.4, 26.57, 26.22, 12.84, 21.91, 44.465, 0.094, 5, 0.21, 2.1473, 9.1766, 4.273, 11220, 689, 2944.4, 34.48, 31.53, 12.83, 21.89, 43.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.358, 10, 4.241, 99.965, 99.954, 99.954, 99.954, 100, 100, , , 
151, 1716332400, 0.8478, 3.9145, 4.617, 86370, 35.3, 163.2, 22.37, 22.66, 12.95, 21.2, 54.04, 0.131, 5, 0.21, 0.6563, 3.8862, 5.921, 5940, 397.8, 2355.3, 25.88, 23.52, 12.52, 21.14, 44.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85, 4, 4.706, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1716418800, 3.0151, 12.7383, 4.225, 86370, 125.7, 530.9, 25.17, 25.19, 11.29, 20.62, 46.125, 0.033, 8, 0.33, 2.767, 12.4578, 4.502, 16840, 591.5, 2663.2, 31.66, 28.99, 11.47, 20.56, 44.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.017, 13, 4.309, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1716505200, 2.9293, 12.3967, 4.232, 86370, 122.1, 516.7, 26.02, 25.63, 11.28, 20.41, 46.973, 0.118, 9, 0.38, 2.7135, 12.0799, 4.452, 17100, 571.3, 2543.1, 31.15, 28.61, 10.76, 20.22, 44.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.932, 12, 4.093, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1716591600, 1.6948, 6.3264, 3.733, 86390, 70.6, 263.6, 25.7, 25.33, 13.06, 21.09, 44.007, 0.269, 5, 0.21, 1.5052, 6.2066, 4.123, 9020, 600.8, 2477.1, 31.86, 29.39, 10.56, 20.53, 43.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.697, 7, 4.125, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1716678000, 1.18, 4.3717, 3.705, 77230, 55, 203.8, 25, 25.02, 12.93, 21.73, 51.078, 0.184, 3, 0.14, 1.0006, 4.3005, 4.298, 5230, 688.7, 2960.2, 34.03, 31.07, 13.56, 21.73, 43.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.333, 5, 3.751, 89.398, 89.387, 89.387, 89.387, 100, 89.444, , , 
151, 1716764400, 1.9796, 7.3604, 3.718, 67890, 105, 390.3, 26.6, 26.47, 11.57, 22.01, 46.911, 0.086, 3, 0.16, 1.8238, 7.2045, 3.95, 8540, 768.8, 3037, 37.06, 34.01, 12.59, 21.99, 43.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.209, 8, 3.622, 78.576, 78.576, 78.576, 78.576, 100, 78.611, , , 
151, 1716850800, 0.1802, 0.5546, 3.078, 52460, 12.4, 38.1, 22.19, 22.58, 13.39, 21.09, 0, 0, 1, 0.07, 0.1039, 0.5546, 5.335, 900, 415.8, 2218.3, 25.57, 23.35, 9.1, 21.5, 53.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89, 4, 4.494, 60.718, 60.718, 60.718, 60.718, 100, 60.833, , , 
151, 1716937200, 1.5576, 5.4552, 3.502, 86370, 64.9, 227.4, 24.92, 25.03, 13.92, 21.33, 47.573, 0.28, 3, 0.13, 1.389, 5.4999, 3.96, 6550, 763.4, 3022.8, 37.15, 34.12, 14.22, 21.23, 41.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.561, 6, 3.844, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717023600, 2.3875, 9.8052, 4.107, 86370, 99.5, 408.7, 25.83, 25.45, 13.48, 21.24, 43.852, 0.098, 6, 0.25, 2.1842, 9.6313, 4.409, 11740, 669.8, 2953.4, 33.55, 30.59, 13.29, 20.96, 42.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3897, 10, 4.185, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717110000, 0.9226, 3.9646, 4.297, 86370, 38.5, 165.3, 22.42, 22.51, 13.83, 21.02, 51.019, 0.036, 4, 0.17, 0.7148, 3.8542, 5.392, 6110, 421.2, 2270.9, 26.51, 24.23, 11.88, 20.92, 40.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9283, 4, 4.309, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717196400, 2.666, 10.7919, 4.048, 86370, 111.1, 449.8, 26.44, 25.92, 13.67, 21.03, 42.116, 0.091, 6, 0.25, 2.4557, 10.5938, 4.314, 13810, 640.2, 2761.6, 32.74, 29.97, 13.01, 20.68, 41.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.668, 11, 4.123, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717282800, 1.7739, 6.8707, 3.873, 86370, 73.9, 286.4, 26.16, 26.02, 15.45, 22.19, 47.575, 0.102, 4, 0.17, 1.5823, 6.6488, 4.202, 8420, 676.5, 2842.7, 34.31, 31.46, 13.5, 21.63, 42.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.777, 7, 3.939, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717369200, 0.2515, 0.5619, 2.234, 86370, 10.5, 23.4, 22.8, 22.98, 15.53, 22.3, 0, 0.062, 1, 0.04, 0.1113, 0.5934, 5.333, 980, 408.7, 2179.8, 25.39, 23.2, 12.22, 21.9, 37.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717455600, 2.2103, 9.1964, 4.161, 86390, 92.1, 383.2, 25.77, 25.76, 12.75, 22.01, 49.003, 0.118, 3, 0.13, 2.0568, 9.1258, 4.437, 9680, 764.9, 3393.9, 36, 32.6, 13.08, 22.01, 45.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.215, 10, 4.515, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1717542000, 1.679, 7.436, 4.429, 86400, 70, 309.8, 22.93, 22.89, 10.14, 21.56, 51.893, 0.045, 6, 0.25, 1.4686, 7.2878, 4.962, 12160, 434.8, 2157.6, 27.19, 25.03, 6.13, 21.16, 48.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68, 7, 4.167, 100, 100, 100, 100, 100, 100, , , 
151, 1717628400, 2.1592, 8.1672, 3.783, 86370, 90, 340.4, 25.87, 25.72, 12.23, 21.65, 47.017, 0.145, 5, 0.21, 1.9589, 8.0361, 4.102, 10400, 678.1, 2781.7, 34.41, 31.63, 11.68, 21.39, 44.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.162, 8, 3.7, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717714800, 2.144, 8.1794, 3.815, 86370, 89.4, 340.9, 26.06, 26.14, 12.41, 22.07, 49.334, 0.156, 5, 0.21, 1.9544, 7.9976, 4.092, 10970, 641.4, 2624.5, 33.52, 30.9, 10.92, 21.74, 43.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1478, 9, 4.19, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717801200, 0.8694, 3.3928, 3.903, 86370, 36.2, 141.4, 22.62, 22.69, 12.95, 21.96, 49.097, 0.054, 4, 0.17, 0.6482, 3.3296, 5.137, 5770, 404.4, 2077.4, 25.99, 23.9, 10.76, 21.74, 41.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8682, 3, 3.455, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
151, 1717887600, 2.3156, 8.7602, 3.783, 86370, 96.5, 365.1, 25.69, 25.74, 10.98, 21.78, 49.877, 0.139, 5, 0.21, 2.1302, 8.6547, 4.063, 11330, 676.8, 2749.9, 34.14, 31.39, 9.59, 21.69, 45.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3193, 9, 3.881, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1717974000, 2.6522, 10.7686, 4.06, 86370, 110.5, 448.8, 26.56, 26.08, 11.7, 21.39, 45.656, 0.092, 6, 0.25, 2.4178, 10.5357, 4.358, 13970, 623.1, 2715, 32.8, 30.08, 11.24, 21.24, 44.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6547, 11, 4.144, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718060400, 2.6812, 10.8614, 4.051, 86370, 111.8, 452.7, 26.4, 26.03, 10.36, 21.06, 47.703, 0.109, 7, 0.29, 2.4685, 10.6465, 4.313, 14620, 607.8, 2621.6, 32.07, 29.44, 9.81, 20.97, 45.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.683, 11, 4.1, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718146800, 0.9544, 3.9335, 4.121, 86370, 39.8, 164, 22.18, 22.24, 10.88, 20.92, 58.993, 0.039, 4, 0.17, 0.7632, 3.8463, 5.04, 6650, 413.2, 2082.2, 26.03, 23.95, 6.01, 20.57, 49.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958, 4, 4.175, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718233200, 2.5675, 10.0347, 3.908, 86370, 107, 418.3, 26.29, 25.89, 10.02, 20.77, 46.478, 0.237, 6, 0.25, 2.34, 9.8467, 4.208, 14180, 594.1, 2499.9, 32.19, 29.69, 9.16, 20.72, 45.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57, 10, 3.891, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718319600, 2.2251, 9.4153, 4.231, 86370, 92.7, 392.4, 25.55, 25.47, 13.18, 20.95, 49.421, 0.034, 5, 0.21, 2.0309, 9.2425, 4.551, 10040, 728.2, 3314.1, 34.42, 31.1, 13.21, 20.93, 44.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.227, 10, 4.49, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718406000, 0.7221, 2.9248, 4.05, 86370, 30.1, 121.9, 21.97, 22.31, 10.63, 20.72, 61.256, 0.034, 3, 0.13, 0.5181, 2.8676, 5.535, 4670, 399.4, 2210.6, 25.6, 23.38, 8.68, 20.54, 46.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.726, 3, 4.132, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718492400, 1.353, 4.9384, 3.65, 86370, 56.4, 205.8, 24.69, 24.8, 13.39, 21.12, 49.234, 0.235, 4, 0.17, 1.1615, 4.8716, 4.194, 6660, 627.8, 2633.3, 32.57, 29.94, 12.53, 20.55, 43.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.357, 5, 3.685, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718578800, 0.7191, 2.9362, 4.083, 86370, 30, 122.4, 22.82, 23.11, 13.79, 22.13, 59.707, 0.017, 3, 0.13, 0.549, 2.8693, 5.226, 4860, 406.7, 2125.4, 26.16, 24.03, 8.71, 21.07, 44.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.723, 3, 4.149, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1718665200, 1.9557, 7.8759, 4.027, 86390, 81.5, 328.2, 26.23, 25.97, 12.49, 22.06, 49.502, 0.051, 3, 0.13, 1.7868, 7.6975, 4.308, 8140, 790.2, 3404.3, 36.78, 33.37, 12.94, 21.89, 46.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.958, 8, 4.086, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1718751600, 0.4807, 1.7354, 3.61, 86390, 20, 72.3, 23.01, 23.18, 14.28, 22.16, 66.33, 0.038, 2, 0.08, 0.3045, 1.7163, 5.637, 2650, 413.6, 2331.6, 26.3, 23.97, 11.2, 21.6, 44.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.484, 1, 2.066, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1718838000, 1.4837, 5.5679, 3.753, 86390, 61.8, 232, 26.49, 26.26, 15.56, 22.67, 44.106, 0.16, 3, 0.13, 1.3117, 5.4564, 4.16, 6130, 770.3, 3204.4, 37.52, 34.31, 15.37, 22.49, 43.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.487, 6, 4.035, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1718924400, 1.4175, 5.6582, 3.992, 86370, 59.1, 235.8, 26.74, 26.74, 15.27, 23.36, 48.221, 0.028, 1, 0.04, 1.3002, 5.4864, 4.22, 4650, 1006.6, 4247.5, 43.3, 39.05, 19.51, 24.2, 43.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.421, 6, 4.222, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719010800, 0.112, 0.0014, 0.012, 86370, 4.7, 0.1, 24.11, 24.21, 15.92, 22.93, 0, 0.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719097200, 1.1472, 3.7978, 3.311, 86370, 47.8, 158.3, 26.71, 26.63, 18.03, 23.01, 39.378, 0.191, 1, 0.04, 1.0264, 3.7865, 3.689, 3420, 1080.4, 3985.7, 46.68, 42.69, 21.62, 22.44, 40.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.149, 4, 3.481, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719183600, 1.0873, 3.8353, 3.527, 86370, 45.3, 159.9, 27.68, 27.52, 17.85, 24.27, 43.929, 0.076, 1, 0.04, 0.9694, 3.7027, 3.82, 3250, 1073.8, 4101.4, 46.63, 42.51, 20.05, 24.2, 43.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.091, 4, 3.666, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719270000, 0.109, 0.2324, 2.132, 86370, 4.5, 9.7, 26.49, 25.68, 20.27, 24.94, 34.643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719356400, 0.8138, 3.0877, 3.794, 86390, 33.9, 128.7, 28.17, 27.55, 20.64, 25.52, 34.412, 0.08, 1, 0.04, 0.6935, 2.862, 4.127, 2510, 994.7, 4104.9, 43.37, 39.25, 24.35, 25.74, 38.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.817, 3, 3.672, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1719442800, 0.9773, 3.7833, 3.871, 86390, 40.7, 157.7, 27.01, 27.12, 16.76, 23.94, 51.036, 0.057, 1, 0.04, 0.8579, 3.6679, 4.275, 3210, 962.1, 4113.5, 41.75, 37.62, 20.51, 22.46, 41.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98, 4, 4.082, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1719529200, 0.8144, 2.4757, 3.04, 86370, 33.9, 103.2, 25.03, 25.4, 14.4, 22.7, 53.472, 0.205, 1, 0.04, 0.6946, 2.4757, 3.564, 2490, 1004.2, 3579.3, 43.62, 40.04, 15.93, 22.44, 43.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.818, 2, 2.445, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719615600, 1.0046, 3.6324, 3.616, 86370, 41.9, 151.4, 25.62, 25.54, 14.53, 22.5, 41.593, 0.106, 1, 0.04, 0.8851, 3.57, 4.033, 3300, 965.6, 3894.5, 41.51, 37.61, 17.48, 21.85, 42.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.007, 4, 3.972, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719702000, 0.9143, 2.812, 3.076, 86370, 38.1, 117.2, 25.59, 25.62, 13.46, 22.47, 49.872, 0.217, 1, 0.04, 0.7934, 2.8385, 3.578, 2950, 968.2, 3463.9, 42.66, 39.19, 14.41, 22.2, 43.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917, 3, 3.272, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719788400, 0.983, 3.2778, 3.335, 86370, 41, 136.6, 24.28, 24.78, 13.89, 22.04, 60.442, 0.164, 1, 0.04, 0.8626, 3.281, 3.804, 3240, 958.4, 3645.5, 41.95, 38.3, 15.24, 22.3, 44.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.985, 3, 3.046, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719874800, 0.1112, -0.0747, -0.672, 86370, 4.6, -3.1, 21.71, 22.14, 14, 21.78, 0, 0.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1719961200, 1.0672, 3.4764, 3.258, 86370, 44.5, 144.9, 24.82, 24.99, 14.17, 21.71, 51.201, 0.318, 1, 0.04, 0.9484, 3.6074, 3.804, 3570, 956.4, 3637.7, 41.53, 37.89, 15.51, 21.3, 43.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0699, 4, 3.739, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720047600, 0.1097, -0.0485, -0.442, 86370, 4.6, -2, 21.37, 21.77, 13.81, 21.65, 0, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720134000, 1.3631, 5.6307, 4.131, 86390, 56.8, 234.6, 24.62, 24.53, 14.14, 21.61, 43.687, 0.041, 1, 0.04, 1.2449, 5.6168, 4.512, 5020, 892.7, 4028, 38.32, 34.28, 17.08, 21.7, 42.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.366, 6, 4.392, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1720220400, 1.1124, 3.6958, 3.322, 86370, 46.4, 154, 24.08, 24.46, 12.01, 21.59, 54.417, 0.182, 1, 0.04, 0.9932, 3.7043, 3.73, 3880, 921.5, 3437, 40.68, 37.25, 12.45, 21, 45.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.116, 4, 3.584, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720306800, 0.6898, 2.2103, 3.204, 86370, 28.7, 92.1, 23.6, 24.03, 12.6, 21.66, 57.563, 0.145, 1, 0.04, 0.5679, 2.1583, 3.801, 2240, 912.7, 3468.8, 39.53, 36.06, 15.99, 21.82, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.694, 2, 2.882, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
