id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
158, 1715209200, 33.3916, 118.386, 3.545, 86390, 1391.5, 4933.3, 43.76, 40.01, 14.76, 0, 43.937, 0, 0, 0, 33.2286, 118.319, 3.561, 66260, 1805.4, 6428.4, 46.42, 41.51, 14.69, 0, 43.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.396, 118, 3.533, 100, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1715295600, 2.3496, 6.9352, 2.952, 86390, 97.9, 289, 28.4, 28.24, 16.94, 0, 96.013, 0.063, 2, 0.08, 1.6697, 6.4781, 3.88, 3700, 1624.6, 6303, 41.2, 36.3, 21.32, 0, 35.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.351, 7, 2.978, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1715382000, 1.3807, 2.9129, 2.11, 86390, 57.5, 121.4, 25.35, 25.31, 18.03, 0, 0, 0.111, 1, 0.04, 0.68, 2.4411, 3.59, 1560, 1569.2, 5633.3, 42.73, 38.37, 22.35, 0, 35.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3821, 4, 2.894, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1715468400, 0.7135, 0.0028, 0.004, 86390, 29.7, 0.1, 24.45, 24.51, 17.3, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.715, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1715554800, 1.1369, 1.5892, 1.398, 86390, 47.4, 66.2, 23.67, 23.67, 15.95, 0, 0, 0.224, 1, 0.04, 0.4292, 1.1888, 2.77, 1010, 1529.8, 4237.3, 42.89, 39.65, 17.65, 0, 33.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1379, 1, 0.879, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1715641200, 2.4259, 8.3117, 3.426, 86400, 101.1, 346.3, 23.87, 23.65, 15.36, 0, 148.627, 0.157, 5, 0.21, 1.753, 7.5454, 4.304, 5940, 1062.4, 4572.9, 34.26, 30.73, 15.65, 0, 42.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4281, 9, 3.707, 100, 100, 100, 100, 100, 0, , , 
158, 1715727600, 2.2571, 7.6739, 3.4, 86390, 94.1, 319.8, 23.43, 23.23, 15.13, 0, 146.027, 0.153, 5, 0.21, 1.5837, 7.0291, 4.438, 5930, 961.4, 4267.2, 32.12, 28.82, 15.64, 0, 41.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2589, 8, 3.542, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1715814000, 1.0648, 2.1957, 2.062, 86400, 44.4, 91.5, 22.74, 22.72, 14.53, 0, 0, 0, 1, 0.04, 0.3655, 2.1495, 5.881, 2320, 567.2, 3335.5, 25.75, 23.19, 12.09, 0, 43.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.066, 2, 1.876, 100, 100, 100, 100, 100, 0, , , 
158, 1715900400, 1.1118, 2.6714, 2.403, 86390, 46.3, 111.3, 22.94, 22.9, 16.33, 0, 0, 0, 3, 0.13, 0.4127, 2.5528, 6.185, 2670, 556.5, 3442, 25.52, 22.88, 13.85, 0, 45.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.113, 2, 1.797, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1715986800, 1.2129, 2.0033, 1.652, 86390, 50.5, 83.5, 23.76, 23.75, 16.87, 0, 0, 0.201, 1, 0.04, 0.5049, 1.6922, 3.352, 1160, 1566.9, 5251.7, 43.56, 39.51, 20.97, 0, 34.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.213, 3, 2.473, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1716073200, 1.2115, 2.0954, 1.73, 86400, 50.5, 87.3, 24.24, 24.22, 16.39, 0, 0, 0.198, 1, 0.04, 0.5042, 1.7014, 3.375, 1180, 1538.2, 5190.7, 43.47, 39.47, 18.82, 0, 40.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2119, 2, 1.65, 100, 100, 100, 100, 100, 0, , , 
158, 1716159600, 1.2635, 2.2495, 1.78, 86390, 52.7, 93.7, 24.24, 24.23, 13.87, 0, 0, 0.191, 2, 0.08, 0.5598, 1.7548, 3.135, 1830, 1101.2, 3452, 35.2, 32.55, 14.78, 0, 35.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.266, 2, 1.58, 100, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1716246000, 1.2645, 2.4339, 1.925, 86360, 52.7, 101.5, 23.72, 23.7, 14.92, 0, 0, 0.213, 2, 0.08, 0.5638, 1.9082, 3.385, 2220, 914.3, 3094.4, 32.18, 29.81, 13.79, 0, 34.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2671, 3, 2.368, 99.988, 99.954, 99.954, 99.954, 100, 0, , , 
158, 1716332400, 2.2071, 8.2438, 3.735, 86370, 92, 343.6, 23.79, 23.58, 13.55, 0, 146.838, 0.232, 9, 0.38, 1.54, 7.9343, 5.152, 7550, 734.3, 3783.3, 29.29, 26.39, 13.47, 0, 49.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2069, 9, 4.078, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1716418800, 4.4399, 20.4601, 4.608, 86370, 185.1, 852.8, 25.18, 24.57, 10.94, 0, 53.669, 0.008, 18, 0.75, 3.8929, 20.0407, 5.148, 23430, 598.1, 3079.2, 27.39, 25.03, 10.83, 0, 45.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.437, 20, 4.508, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1716505200, 4.5469, 19.4013, 4.267, 86390, 189.5, 808.5, 25.29, 24.71, 11.48, 0, 57.957, 0.05, 12, 0.5, 3.9618, 18.5719, 4.688, 17950, 794.6, 3724.7, 30.21, 27.34, 11.55, 0, 45.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5431, 19, 4.182, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1716591600, 1.0697, 1.9321, 1.806, 86390, 44.6, 80.5, 22.72, 22.71, 14.06, 0, 0, 0, 2, 0.08, 0.3692, 1.8632, 5.046, 2350, 565.6, 2854.2, 25.12, 22.93, 13.08, 0, 38.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0709, 2, 1.868, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1716678000, 1.7201, 5.2318, 3.042, 86390, 71.7, 218, 23.24, 23.12, 13.55, 0, 558.974, 0.336, 5, 0.21, 1.0386, 4.8665, 4.686, 5180, 721.8, 3382.1, 28.63, 26.04, 13.79, 0, 41.946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.723, 6, 3.482, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1716764400, 3.0494, 11.616, 3.809, 86390, 127.1, 484.1, 23.95, 23.63, 12.38, 0, 76.841, 0.098, 6, 0.25, 2.4098, 10.8923, 4.52, 10400, 834.2, 3770.4, 30.58, 27.68, 12.21, 0, 44.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.052, 12, 3.932, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1716850800, 3.4328, 14.4014, 4.195, 86390, 143, 600.1, 24.16, 23.74, 13.75, 0, 68.271, 0.104, 8, 0.33, 2.8038, 13.581, 4.844, 11960, 843.9, 4087.9, 30.43, 27.28, 13.83, 0, 44.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.433, 14, 4.078, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1716937200, 2.0644, 8.3381, 4.039, 86390, 86, 347.5, 23.25, 23.04, 13.22, 0, 103.116, 0, 9, 0.38, 1.4097, 8.0947, 5.742, 8990, 564.5, 3241.5, 25.84, 23.35, 12.94, 0, 44.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.066, 9, 4.356, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717023600, 3.4694, 13.7786, 3.971, 86390, 144.6, 574.2, 24.12, 23.72, 13.58, 0, 68.357, 0.059, 6, 0.25, 2.8348, 13.0831, 4.615, 10930, 933.7, 4309.2, 31.67, 28.33, 13.8, 0, 43.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4705, 13, 3.746, 100, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717110000, 1.4364, 4.4329, 3.086, 86390, 59.9, 184.7, 22.97, 22.88, 13.65, 0, 0, 0, 1, 0.04, 0.7537, 4.389, 5.823, 4420, 613.9, 3574.7, 26.3, 23.55, 11.88, 0, 45.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4385, 5, 3.476, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717196400, 1.4613, 3.0623, 2.096, 86400, 60.9, 127.6, 22.93, 22.88, 13.85, 0, 0, 0.243, 2, 0.08, 0.7595, 2.5864, 3.405, 2290, 1194, 4065.9, 36.24, 33.1, 15.92, 0, 36.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4625, 3, 2.051, 100, 100, 100, 100, 100, 0, , , 
158, 1717282800, 1.7017, 3.7962, 2.231, 86390, 70.9, 158.2, 23.48, 23.41, 13.5, 0, 0, 0.159, 1, 0.04, 1.0009, 3.3314, 3.328, 2200, 1637.9, 5451.4, 44.58, 40.34, 15.68, 0, 40.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7025, 4, 2.349, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717369200, 0.718, 0, 0, 86390, 29.9, 0, 22.95, 23.01, 14.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72, 0, 0, 100, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717455600, 1.6423, 3.1727, 1.932, 86390, 68.4, 132.2, 22.81, 22.76, 12.68, 0, 0, 0.248, 1, 0.04, 0.9388, 2.8051, 2.988, 2000, 1689.8, 5049.1, 46.54, 42.64, 14.23, 0, 40.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6436, 3, 1.825, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717542000, 1.8382, 5.4462, 2.963, 86390, 76.6, 227, 22.84, 22.72, 10.61, 0, 270.238, 0, 7, 0.29, 1.1514, 5.2585, 4.567, 7060, 587.1, 2681.4, 24.82, 22.76, 6.87, 0, 45.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8405, 6, 3.26, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717628400, 1.6662, 3.3334, 2.001, 86400, 69.4, 138.9, 23.24, 23.19, 12.21, 0, 0, 0.274, 1, 0.04, 0.9637, 2.9401, 3.051, 2060, 1684.1, 5138, 46.36, 42.38, 15.16, 0, 39.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.668, 4, 2.398, 100, 100, 100, 100, 100, 0, , , 
158, 1717714800, 0.7184, 0, 0, 86390, 29.9, 0, 22.63, 22.69, 13.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7201, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717801200, 0.7182, 0.0089, 0.012, 86390, 29.9, 0.4, 22.42, 22.49, 12.02, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717887600, 1.3829, 4.2388, 3.065, 86390, 57.6, 176.6, 22.57, 22.5, 11.29, 0, 0, 0, 2, 0.08, 0.698, 4.1533, 5.951, 4380, 573.7, 3413.6, 25.89, 23.27, 11.01, 0, 48.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3845, 4, 2.889, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1717974000, 3.5998, 13.9726, 3.882, 86390, 150, 582.3, 24.21, 23.81, 11.31, 0, 66.17, 0.102, 4, 0.17, 2.9789, 13.4243, 4.507, 12500, 857.9, 3866.2, 30.63, 27.65, 10.27, 0, 44.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5995, 14, 3.889, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1718060400, 3.8167, 14.9652, 3.921, 86370, 159.1, 623.8, 24.42, 23.99, 11.18, 0, 60.446, 0.109, 8, 0.33, 3.2048, 14.3144, 4.467, 14120, 817.1, 3649.6, 30.19, 27.4, 11.44, 0, 43.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8147, 15, 3.932, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1718146800, 3.0137, 11.0247, 3.658, 86390, 125.6, 459.4, 24.31, 24.02, 11.37, 0, 72.69, 0.183, 5, 0.21, 2.3726, 10.419, 4.391, 10190, 838.2, 3680.9, 30.68, 27.87, 11.56, 0, 43.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0148, 11, 3.649, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1718233200, 3.3653, 13.8549, 4.117, 86370, 140.3, 577.5, 24.61, 24.22, 11, 0, 63.671, 0.171, 10, 0.42, 2.7507, 13.1838, 4.793, 14150, 699.8, 3354.2, 28.47, 25.92, 11.29, 0, 44.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3685, 14, 4.156, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1718319600, 1.5807, 4.9692, 3.144, 86390, 65.9, 207.1, 24.84, 24.1, 13.71, 22.93, 79.349, 0.568, 4, 0.17, 1.1852, 5.1332, 4.331, 4850, 879.7, 3810.2, 32.69, 29.8, 13.08, 0, 48.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.583, 6, 3.79, 99.988, 99.988, 99.988, 99.988, 100, 16.667, , , 
158, 1718406000, 2.7836, 13.0968, 4.705, 86390, 116, 545.8, 24.1, 23.2, 11.57, 22.05, 53.197, 0.213, 7, 0.29, 2.3375, 13.0099, 5.566, 15100, 557.3, 3101.7, 25.96, 23.61, 11.48, 22.04, 43.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7849, 13, 4.668, 99.988, 99.988, 99.988, 99.988, 100, 82.708, , , 
158, 1718492400, 2.3823, 9.5243, 3.998, 86390, 99.3, 396.9, 26.94, 24.44, 13.27, 21.52, 49.182, 0.177, 3, 0.13, 2.0324, 8.7538, 4.307, 7570, 966.5, 4163, 32.64, 29.46, 14.88, 21.72, 39.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3831, 9, 3.777, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
158, 1718578800, 0.8503, 2.9529, 3.473, 86390, 35.4, 123.1, 23.93, 22.75, 14.14, 21.5, 76.46, 0.082, 2, 0.08, 0.5181, 2.9617, 5.716, 3360, 555.1, 3173.2, 25.88, 23.48, 12.88, 20.96, 43.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.851, 3, 3.525, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1718665200, 2.7129, 10.6473, 3.925, 86390, 113.1, 443.7, 27.13, 24.63, 13.5, 21.5, 48.124, 0.19, 3, 0.13, 2.3967, 10.1814, 4.248, 7810, 1104.8, 4693.1, 34.21, 30.6, 14.23, 21.63, 41.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.714, 11, 4.053, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1718751600, 2.0585, 7.8626, 3.82, 86380, 85.8, 327.7, 27.13, 24.35, 14.9, 22.66, 44.89, 0.18, 3, 0.13, 1.7664, 7.3465, 4.159, 6480, 981.3, 4081.4, 32.96, 29.85, 15.13, 22.28, 39.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0601, 8, 3.883, 99.977, 99.977, 99.977, 99.977, 100, 98.542, , , 
158, 1718838000, 1.4959, 5.1868, 3.467, 86390, 62.3, 216.1, 27.25, 24.35, 15.84, 23.12, 47.081, 0.233, 2, 0.08, 1.2214, 4.4139, 3.614, 3290, 1336.5, 4829.8, 38.95, 35.27, 17.52, 23.66, 36.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.496, 4, 2.674, 99.988, 99.988, 99.988, 99.988, 100, 91.667, , , 
158, 1718924400, 1.6799, 6.1039, 3.634, 86390, 70, 254.4, 27.76, 24.81, 15.42, 24.37, 41.569, 0.338, 4, 0.17, 1.4712, 5.6833, 3.863, 4000, 1324.1, 5115, 38.27, 34.37, 17.17, 24.75, 39.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6801, 7, 4.167, 99.988, 99.988, 99.988, 99.988, 100, 97.708, , , 
158, 1719010800, 1.3925, 5.5304, 3.971, 86390, 58, 230.5, 28.34, 25.17, 15.89, 23.62, 39.469, 0.15, 1, 0.04, 1.2644, 4.6049, 3.642, 2820, 1614.1, 5878.6, 43.25, 38.75, 19.16, 24.18, 38.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3939, 5, 3.587, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
158, 1719097200, 0.9923, 3.3669, 3.393, 86390, 41.3, 140.3, 28.69, 25.29, 17.44, 24, 36.067, 0.237, 1, 0.04, 0.8655, 2.9321, 3.388, 1830, 1702.6, 5768, 45.8, 41.41, 18.47, 25, 39.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994, 3, 3.018, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1719183600, 0.116, -0.0152, -0.131, 86400, 4.8, -0.6, 26.18, 24.07, 18.57, 25.15, -0.674, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118, 0, 0, 100, 100, 100, 100, 100, 100, , , 
158, 1719270000, 1.6659, 7.3436, 4.408, 86390, 69.4, 306, 28.09, 24.82, 19.24, 24.3, 36.472, 0.065, 1, 0.04, 1.5422, 6.8068, 4.414, 3480, 1595.4, 7041.5, 41.96, 36.55, 23.85, 26.45, 37.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.668, 7, 4.197, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
158, 1719356400, 0.9798, 3.1797, 3.245, 86370, 40.8, 132.5, 29.12, 25.44, 20.86, 25.97, 27.207, 0.336, 1, 0.04, 0.8536, 2.9358, 3.439, 1810, 1697.8, 5839.3, 45.98, 41.54, 24.65, 27.12, 33.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9821, 3, 3.055, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
158, 1719442800, 0.114, -0.0107, -0.094, 86390, 4.8, -0.4, 25.48, 23.55, 16.75, 24.84, -0.541, 0.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1719529200, 3.0506, 12.9153, 4.234, 86390, 127.1, 538.2, 27.1, 24.53, 14.3, 23.4, 46.517, 0.268, 6, 0.25, 2.721, 12.2596, 4.506, 11550, 848.1, 3821.2, 30.68, 27.77, 14.25, 23.64, 40.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.053, 13, 4.258, 100, 99.988, 99.988, 99.988, 100, 57.789, , , 
158, 1719615600, 0.8178, 2.866, 3.504, 86390, 34.1, 119.4, 23.28, 22.65, 13.9, 0, 75.094, 0, 1, 0.04, 0.4794, 2.7948, 5.83, 3150, 547.9, 3194.1, 25.34, 22.91, 12.81, 0, 40.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819, 3, 3.663, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1719702000, 2.6453, 10.5137, 3.974, 86390, 110.2, 438.1, 23.65, 23.24, 12.6, 22.23, 55.596, 0.453, 5, 0.21, 2.1946, 10.6565, 4.856, 10230, 772.3, 3750.1, 29.83, 26.98, 13.11, 0, 44.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6486, 11, 4.153, 99.988, 99.988, 99.988, 99.988, 100, 7.917, , , 
158, 1719788400, 3.1069, 16.2638, 5.235, 86390, 129.5, 677.7, 23.1, 22.54, 12.63, 21.78, 50.802, 0.056, 7, 0.29, 2.6141, 16.0479, 6.139, 17330, 543, 3333.7, 25.57, 23.04, 13.53, 21.8, 42.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1085, 16, 5.147, 99.988, 99.988, 99.988, 99.988, 100, 66.25, , , 
158, 1719874800, 2.5025, 10.3203, 4.124, 86390, 104.3, 430.1, 25.96, 23.29, 13.87, 21.26, 46.699, 0.076, 2, 0.08, 2.219, 9.7042, 4.373, 7550, 1058.1, 4627.2, 33.6, 30.05, 14.87, 20.95, 40.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.505, 10, 3.992, 99.988, 99.988, 99.988, 99.988, 100, 30.556, , , 
158, 1719961200, 0.738, 2.0864, 2.827, 86390, 30.8, 86.9, 26.04, 22.23, 13.47, 22, 31.486, 0.301, 1, 0.04, 0.6104, 1.6745, 2.743, 1380, 1592.3, 4368.1, 43.7, 40.38, 15.44, 22.31, 35.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74, 2, 2.703, 99.988, 99.988, 99.988, 99.988, 100, 34.583, , , 
158, 1720047600, 0.1146, -0.0078, -0.068, 86390, 4.8, -0.3, 24.22, 20.69, 13.67, 21.14, -0.435, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1169, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 68.125, , , 
