id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30, 1662246000, 0, 0, 0, 0, 140.7, 0, 25.2, 23.82, 18.43, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 887.4, 0, 30.35, 27.04, 18.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3842, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662332400, 0, 0, 0, 0, 100.4, 0, 27.43, 25.95, 23.15, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 654, 0, 26.93, 23.92, 21.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4086, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662418800, 0, 0, 0, 0, 69, 0, 20.29, 18.97, 15.8, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 490.7, 0, 22.96, 20.67, 15.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6559, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662505200, 0, 0, 0, 0, 206.9, 0, 25.33, 24.08, 16, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1459.5, 0, 35.21, 30.88, 15.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9705, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662591600, 0, 0, 0, 0, 70, 0, 20.43, 18.95, 15.36, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 478, 0, 23.02, 20.59, 16.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6808, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662678000, 0, 0, 0, 0, 69.5, 0, 21.26, 19.74, 15.87, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 733, 0, 25.97, 23.23, 13.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6714, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662764400, 0, 0, 0, 0, 141.9, 0, 25.15, 23.65, 16.54, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1424.3, 0, 36.13, 31.62, 18.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4036, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662850800, 0, 0, 0, 0, 140.9, 0, 23.89, 22.36, 16.43, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1920, 0, 42.19, 36.93, 14.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.384, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1662937200, 0, 0, 0, 0, 144.1, 0, 23.9, 22.48, 15.65, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1263.5, 0, 33.29, 29.33, 14.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4528, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663023600, 0, 0, 0, 0, 139.6, 0, 22.3, 20.91, 14.01, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1057, 0, 29.07, 25.51, 15.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3472, 0, 0, 100, 0, 97.199, 97.199, 97.199, 0, , , 
30, 1663110000, 0, 0, 0, 0, 147.2, 0, 22.1, 20.7, 13.04, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1323.3, 0, 31.74, 27.83, 12.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5352, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663196400, 0, 0, 0, 0, 113.1, 0, 20.89, 19.41, 13.23, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1780.2, 0, 41.08, 36.62, 11.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7209, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663282800, 0, 0, 0, 0, 158.5, 0, 21.83, 20.42, 11.7, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1195.8, 0, 30.61, 26.92, 11.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8025, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663369200, 0, 0, 0, 0, 376.5, 0, 27.18, 25.59, 10.58, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1993.9, 0, 38.85, 34.11, 7.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0338, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663455600, 0, 0, 0, 0, 161.1, 0, 22.37, 20.99, 13.08, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1371.7, 0, 36.23, 32, 12.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8701, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663542000, 0, 0, 0, 0, 196.9, 0, 23.37, 21.86, 13.52, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1307.3, 0, 33.33, 29.23, 13.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7312, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663628400, 0, 0, 0, 0, 116.9, 0, 22.2, 20.79, 13.94, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1369.3, 0, 35.32, 31.1, 11.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7938, 0, 0, 100, 0, 97.708, 97.708, 97.708, 0, , , 
30, 1663714800, 0, 0, 0, 0, 115.1, 0, 22.05, 20.5, 14.28, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1148.2, 0, 33.14, 29.66, 14.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7588, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663801200, 0, 0, 0, 0, 139, 0, 22.03, 20.86, 13.32, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1223.8, 0, 31.95, 28.17, 13.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3416, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1663887600, 0, 0, 0, 0, 132, 0, 20.33, 19.07, 12.28, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 929.7, 0, 25.83, 22.65, 13.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1638, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1663974000, 0, 0, 0, 0, 221.7, 0, 22.09, 20.67, 10.95, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1490.7, 0, 29.16, 25.19, 10.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3195, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664060400, 0, 0, 0, 0, 88.8, 0, 17.35, 16.13, 10.37, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 607.3, 0, 19.64, 17.23, 10.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1293, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664146800, 0, 0, 0, 0, 221, 0, 23.04, 21.58, 11.93, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1505.6, 0, 34.69, 30.44, 12.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2991, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664233200, 0, 0, 0, 0, 326.8, 0, 25.33, 24.05, 10.59, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1601.6, 0, 36.22, 31.69, 10.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8473, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664319600, 0, 0, 0, 0, 418.7, 0, 28.61, 27.15, 10.01, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1467.6, 0, 35.51, 31.3, 9.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0432, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664406000, 0, 0, 0, 0, 255.6, 0, 26.26, 24.76, 12.59, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1114.5, 0, 33.38, 29.66, 12.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1484, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664492400, 0, 0, 0, 0, 261.1, 0, 22.87, 21.37, 11.09, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1032, 0, 31, 27.59, 11.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2615, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664578800, 0, 0, 0, 0, 208.8, 0, 25.6, 24.46, 13.47, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1896.7, 0, 42.62, 37.9, 13.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0179, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664665200, 0, 0, 0, 0, 218.1, 0, 25.36, 23.89, 13.55, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1494.2, 0, 36.1, 31.67, 13.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2648, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664751600, 0, 0, 0, 0, 242.7, 0, 27.26, 25.7, 12.88, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1465, 0, 35.85, 31.37, 12.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8193, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664838000, 0, 0, 0, 0, 258.4, 0, 27.41, 26.1, 14.46, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1537.6, 0, 37.09, 32.51, 14.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.213, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1664924400, 0, 0, 0, 0, 221.3, 0, 22.79, 21.55, 12.6, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1616.9, 0, 36.45, 31.87, 11.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3186, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665010800, 0, 0, 0, 0, 161.3, 0, 22.05, 20.59, 14.55, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 985.7, 0, 30.29, 26.73, 14.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8717, 0, 0, 100, 0, 98.634, 98.634, 98.634, 0, , , 
30, 1665097200, 0, 0, 0, 0, 272.5, 0, 24.55, 23.1, 13.33, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1088.8, 0, 34.44, 30.88, 12.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5446, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665183600, 0, 0, 0, 0, 407.1, 0, 25.51, 23.85, 11.46, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1395.4, 0, 37.52, 33.42, 13.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7715, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665270000, 0, 0, 0, 0, 276.2, 0, 24.43, 23.27, 10.48, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1578.5, 0, 37.65, 33.25, 10.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.637, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665356400, 0, 0, 0, 0, 266, 0, 23.42, 21.96, 10.35, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1265.7, 0, 34.54, 30.61, 10.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3824, 0, 0, 100, 0, 96.331, 96.331, 96.331, 0, , , 
30, 1665442800, 0, 0, 0, 0, 314.5, 0, 26.51, 24.99, 10.83, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1265.9, 0, 35.92, 32.16, 10.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5513, 0, 0, 100, 0, 90.984, 90.984, 90.984, 0, , , 
30, 1665529200, 0, 0, 0, 0, 317.3, 0, 22.81, 21.08, 10.76, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1140, 0, 32.36, 28.6, 10.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6143, 0, 0, 100, 0, 93.727, 93.727, 93.727, 0, , , 
30, 1665615600, 0, 0, 0, 0, 379, 0, 28.09, 26.4, 10.05, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1286, 0, 35.08, 31.1, 10.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1077, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665702000, 0, 0, 0, 0, 280.3, 0, 26.28, 25.05, 10.71, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1223.3, 0, 33.92, 30.03, 10.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.736, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665788400, 0, 0, 0, 0, 423.2, 0, 27.01, 25.45, 10.02, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1461, 0, 35.72, 31.45, 10.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1566, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665874800, 0, 0, 0, 0, 360.3, 0, 26.03, 24.59, 10.68, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1386.4, 0, 35.27, 31.23, 10.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6359, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1665961200, 0, 0, 0, 0, 178.7, 0, 22.83, 21.61, 13.06, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1158.7, 0, 34.8, 31.05, 14.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2904, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666047600, 0, 0, 0, 0, 196.6, 0, 20.26, 18.98, 10.58, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1048.2, 0, 30.18, 26.88, 12.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.713, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666134000, 0, 0, 0, 0, 305.4, 0, 25.88, 24.66, 10.86, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1495.7, 0, 36.58, 32.42, 11.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3324, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1666220400, 0, 0, 0, 0, 182.2, 0, 24.45, 23.4, 12.43, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1404.5, 0, 36.81, 32.79, 12.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3691, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666306800, 0, 0, 0, 0, 253.7, 0, 25.92, 24.48, 13.12, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1198.4, 0, 33.13, 29.28, 13.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0858, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1666393200, 0, 0, 0, 0, 194.5, 0, 24.91, 23.75, 13.73, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1824.1, 0, 41.18, 36.16, 13.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6711, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666479600, 0, 0, 0, 0, 113.1, 0, 20.93, 19.7, 13.34, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 885.4, 0, 27.17, 23.89, 13.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7173, 0, 0, 100, 0, 90.069, 90.069, 90.069, 0, , , 
30, 1666566000, 0, 0, 0, 0, 184.5, 0, 22.44, 21.12, 12.6, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1197.8, 0, 31.27, 27.36, 13.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4308, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666652400, 0, 0, 0, 0, 171.4, 0, 22.74, 21.31, 13.09, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1230.6, 0, 31.39, 27.38, 13.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1161, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666738800, 0, 0, 0, 0, 196.5, 0, 23.67, 22.38, 13.96, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1735.3, 0, 37.81, 33, 12.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7153, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666825200, 0, 0, 0, 0, 193.3, 0, 25.21, 24.04, 13.92, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1379, 0, 34.24, 29.84, 14.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6274, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666911600, 0, 0, 0, 0, 90.6, 0, 20.17, 18.8, 13.52, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1459.6, 0, 37.67, 33.29, 14.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1687, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1666998000, 0, 0, 0, 0, 247.2, 0, 24.57, 23.08, 12.38, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1379.5, 0, 34.47, 30.12, 11.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9291, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667084400, 0, 0, 0, 0, 277.9, 0, 24.22, 22.64, 12.21, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1486.3, 0, 36.24, 31.76, 11.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.677, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667174400, 0, 0, 0, 0, 334.5, 0, 26.13, 24.73, 11.92, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1308.9, 0, 35.06, 31.03, 11.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0282, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667260800, 0, 0, 0, 0, 267.5, 0, 24.17, 23.27, 10.19, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1622.9, 0, 35.78, 31.31, 9.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4275, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667347200, 0, 0, 0, 0, 276.5, 0, 24.87, 23.77, 9.33, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1226.8, 0, 33.68, 30.03, 9.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6421, 0, 0, 100, 0, 89.225, 89.225, 89.225, 0, , , 
30, 1667433600, 0, 0, 0, 0, 488.9, 0, 26.41, 24.74, 8.26, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1301.3, 0, 34.52, 30.62, 9.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7281, 0, 0, 100, 0, 88.576, 88.576, 88.576, 0, , , 
30, 1667520000, 0, 0, 0, 0, 724, 0, 30.15, 28.14, 6.77, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1980.2, 0, 37.39, 32.78, 5.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.408, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667606400, 0, 0, 0, 0, 382.8, 0, 25.39, 23.89, 8.77, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1224.5, 0, 34.63, 30.81, 9.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1851, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667692800, 0, 0, 0, 0, 465.3, 0, 26.91, 25.54, 7.91, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1522.1, 0, 36.16, 32.01, 8.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1738, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667779200, 0, 0, 0, 0, 271.1, 0, 23.48, 22.31, 10.66, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1312.3, 0, 33.8, 29.78, 9.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4969, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1667865600, 0, 0, 0, 0, 321.6, 0, 23.75, 22.52, 9.81, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1384.6, 0, 35.33, 31.27, 9.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.714, 0, 0, 100, 0, 100, 100, 100, 0, , , 
