id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
115,2024-01-21 08:00:00, 7.4283, 33.8667, 4.559, 86370, 309.6, 1411.6, 29.1, 27.63, 7.93, 19.15, 49.443, 0.069, 15, 0.63, 7.2418, 33.0419, 4.563, 47520, 548.6, 2503.2, 32.08, 29.48, 7.21, 19.07, 49.344, 5.4858, 27.8161, 5.071, 41040, 481.2, 2440, 29.91, 27.37, 7.64, 19.09, 50.32, 1.756, 5.2258, 2.976, 6480, 975.5, 2903.2, 45.87, 42.85, 4.46, 18.9, 44.733, 7.4323, 35, 4.709, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-01-22 08:00:00, 7.421, 33.5406, 4.52, 86380, 309.3, 1397.8, 29.23, 27.78, 8.2, 19.79, 48.891, 0.018, 15, 0.63, 7.2356, 32.8333, 4.538, 47890, 543.9, 2468.2, 32.37, 29.8, 7.99, 19.76, 48.779, 5.5906, 27.1228, 4.852, 42130, 477.7, 2317.6, 30.17, 27.76, 7.79, 19.85, 48.516, 1.645, 5.7106, 3.471, 5760, 1028.1, 3569.1, 48.42, 44.72, 9.47, 19.1, 50.036, 7.425, 34, 4.579, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-01-23 08:00:00, 6.8273, 31.8197, 4.661, 86380, 284.5, 1326.1, 28.75, 27.37, 7.98, 19.88, 49.518, 0.021, 14, 0.58, 6.632, 31.1825, 4.702, 45640, 523.1, 2459.6, 31.5, 28.94, 7.42, 19.86, 49.709, 5.6618, 27.18, 4.801, 42040, 484.8, 2327.5, 30.44, 28.01, 7.07, 19.85, 49.458, 0.9702, 4.0025, 4.125, 3600, 970.2, 4002.5, 43.83, 39.73, 11.47, 19.97, 51.539, 6.829, 33, 4.832, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-01-24 08:00:00, 5.8455, 26.8658, 4.596, 86390, 243.6, 1119.5, 27.51, 26.35, 9.36, 19.79, 46.07, 0.003, 15, 0.63, 5.6285, 26.2431, 4.663, 39300, 515.6, 2403.9, 30.98, 28.47, 8.93, 19.82, 46.291, 4.5594, 22.8611, 5.014, 35460, 462.9, 2320.9, 29.2, 26.78, 9.17, 19.79, 46.068, 1.0691, 3.3819, 3.163, 3840, 1002.3, 3170.6, 47.46, 44.14, 6.71, 20.14, 47.873, 5.849, 27, 4.616, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
115,2024-01-25 08:00:00, 6.2333, 28.0428, 4.499, 86370, 259.8, 1168.9, 28.42, 27.2, 8.73, 19.97, 48.643, 0.03, 14, 0.58, 6.0165, 27.2883, 4.536, 40470, 535.2, 2427.4, 32, 29.46, 7.65, 19.88, 48.684, 4.601, 22.9314, 4.984, 35190, 470.7, 2345.9, 30, 27.55, 8.17, 19.91, 49.067, 1.4155, 4.3569, 3.078, 5280, 965.1, 2970.6, 45.28, 42.18, 4.16, 19.69, 46.788, 6.235, 29, 4.651, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-01-26 08:00:00, 6.8884, 29.8903, 4.339, 86380, 287.1, 1245.7, 28.64, 27.35, 7.9, 20.1, 48.059, 0.084, 12, 0.5, 6.7038, 29.48, 4.398, 45410, 531.5, 2337.1, 32.34, 29.91, 6.98, 20.11, 48.168, 5.8231, 26.7514, 4.594, 42590, 492.2, 2261.2, 30.95, 28.6, 6.7, 20.14, 48.254, 0.8806, 2.7286, 3.098, 2820, 1124.2, 3483.3, 53.26, 49.58, 11.18, 19.66, 47.36, 6.89, 31, 4.499, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-01-27 08:00:00, 10.2302, 39.8303, 3.893, 86370, 426.4, 1660.2, 30.81, 29.09, 3.94, 19.64, 48.887, 0.623, 8, 0.33, 10.1134, 39.4686, 3.903, 62760, 580.1, 2264, 32.73, 30.38, 3.77, 19.64, 48.751, 8.9233, 36.3675, 4.076, 58440, 549.7, 2240.3, 31.61, 29.29, 3.9, 19.65, 49.292, 1.1902, 3.1011, 2.606, 4320, 991.8, 2584.3, 47.86, 45.16, 2.01, 19.6, 43.274, 10.234, 41, 4.006, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-01-28 08:00:00, 9.0408, 37.2867, 4.124, 84380, 385.7, 1590.8, 30.46, 28.81, 6.08, 19.59, 49.114, 0.304, 12, 0.51, 8.9088, 36.8717, 4.139, 56750, 565.1, 2339, 32.64, 30.21, 5.09, 19.45, 49.18, 7.4051, 32.7278, 4.42, 51350, 519.2, 2294.4, 31.03, 28.65, 5.37, 19.48, 49.705, 1.5037, 4.1439, 2.756, 5400, 1002.5, 2762.6, 47.97, 45.04, 2.47, 19.18, 45.415, 9.1158, 39, 4.278, 97.662, 97.662, 97.662, 97.662, 96.25, 96.25, , , 
115,2024-01-29 08:00:00, 5.1583, 23.8061, 4.615, 86370, 215, 992.3, 27.47, 26.4, 10.23, 19.93, 45.623, 0, 14, 0.58, 4.9193, 23.0778, 4.691, 33730, 525, 2463.1, 31.66, 29, 10, 19.83, 45.988, 3.8688, 19.5603, 5.056, 30010, 464.1, 2346.5, 29.66, 27.12, 10.13, 19.88, 45.625, 1.0505, 3.5175, 3.348, 3720, 1016.6, 3404, 47.81, 44.17, 8.98, 19.44, 48.14, 5.1602, 25, 4.845, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-01-30 08:00:00, 6.5631, 28.9603, 4.413, 86370, 273.6, 1207.1, 28.45, 27.18, 7.96, 20.14, 47.171, 0.002, 15, 0.63, 6.3578, 28.3606, 4.461, 43870, 521.7, 2327.3, 31.75, 29.29, 7.49, 20.14, 47.188, 5.3581, 25.6831, 4.793, 40270, 479, 2296, 30.36, 27.97, 7.56, 20.12, 48.033, 0.9997, 2.6775, 2.678, 3600, 999.7, 2677.5, 47.3, 44.06, 6.69, 20.38, 40.342, 6.5707, 29, 4.414, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-01-31 08:00:00, 7.4034, 33.1711, 4.48, 63490, 419.8, 1383.3, 27.19, 26.04, 7.91, 19.51, 35.487, 0.192, 13, 0.74, 7.288, 32.5042, 4.46, 41810, 627.5, 2798.7, 32.95, 30.05, 7.66, 19.57, 47.923, 4.5007, 21.6303, 4.806, 30160, 537.2, 2581.9, 30.62, 27.95, 7.33, 19.63, 48.633, 2.7873, 10.8739, 3.901, 11650, 861.3, 3360.2, 38.98, 35.5, 8.51, 19.4, 46.579, 7.4262, 34, 4.578, 73.484, 99.988, 99.988, 99.988, 100, 100, , , 
115,2024-02-01 08:00:00, 8.6614, 37.8953, 4.375, 86370, 361, 1579.5, 30.12, 28.49, 6.36, 19.81, 48.69, 0, 11, 0.46, 8.5036, 37.3625, 4.394, 56900, 538, 2363.9, 31.89, 29.44, 5.78, 19.78, 48.841, 7.5282, 33.7572, 4.484, 52940, 511.9, 2295.5, 31.28, 28.91, 5.82, 19.79, 48.654, 0.9754, 3.6053, 3.696, 3960, 886.7, 3277.5, 39.99, 36.62, 5.23, 19.57, 50.626, 8.664, 39, 4.501, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-02 08:00:00, 5.2883, 25.7847, 4.876, 86370, 220.4, 1074.7, 27.15, 26.03, 8.92, 19.71, 48.541, 0, 14, 0.58, 5.0447, 25.1381, 4.983, 37170, 488.6, 2434.7, 29.81, 27.28, 8.08, 19.64, 49.206, 5.0447, 25.1381, 4.983, 37170, 488.6, 2434.7, 29.81, 27.28, 8.08, 19.64, 49.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.291, 27, 5.103, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-03 08:00:00, 3.2403, 16.9844, 5.242, 86370, 135.1, 707.9, 25.26, 24.52, 11.06, 19.92, 44.775, 0, 13, 0.54, 2.9519, 16.3647, 5.544, 24470, 434.3, 2407.6, 28.06, 25.54, 11.21, 19.86, 45.912, 2.9519, 16.3647, 5.544, 24470, 434.3, 2407.6, 28.06, 25.54, 11.21, 19.86, 45.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.242, 17, 5.244, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-04 08:00:00, 3.2615, 16.8822, 5.176, 86380, 135.9, 703.6, 25.31, 24.58, 11.09, 20.19, 44.503, 0, 14, 0.58, 2.9727, 16.1747, 5.441, 24450, 437.7, 2381.6, 28.15, 25.65, 11.24, 20.17, 45.106, 2.9727, 16.1747, 5.441, 24450, 437.7, 2381.6, 28.15, 25.65, 11.24, 20.17, 45.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.265, 18, 5.513, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-05 08:00:00, 5.5027, 25.8119, 4.691, 86380, 229.3, 1075.7, 27.45, 26.33, 9.67, 20.16, 46.688, 0.039, 14, 0.58, 5.2581, 25.1014, 4.774, 35990, 526, 2510.8, 30.88, 28.27, 9.41, 20.09, 47.054, 4.0708, 20.3744, 5.005, 31190, 469.9, 2351.7, 29.41, 26.96, 9.55, 20.12, 46.421, 1.1874, 4.7269, 3.981, 4800, 890.5, 3545.2, 40.4, 36.79, 8.52, 19.92, 49.982, 5.505, 26, 4.723, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-06 08:00:00, 4.3772, 21.4497, 4.9, 86370, 182.4, 894, 26.21, 25.28, 10.72, 20.01, 45.289, 0, 14, 0.58, 4.1057, 20.8381, 5.075, 29930, 493.8, 2506.4, 29.84, 27.23, 10.6, 20.02, 46.057, 3.4513, 18.4017, 5.332, 27530, 451.3, 2406.3, 28.47, 25.96, 10.64, 20, 45.531, 0.6544, 2.4364, 3.723, 2400, 981.6, 3654.6, 45.64, 41.82, 10.15, 20.33, 50.394, 4.379, 22, 5.024, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-07 08:00:00, 8.4255, 35.6125, 4.227, 86370, 351.2, 1484.4, 30.46, 28.92, 5.36, 20.41, 48.781, 0.005, 14, 0.58, 8.2405, 35.0956, 4.259, 55000, 539.4, 2297.2, 32.25, 29.86, 5.38, 20.41, 48.918, 7.5624, 32.9481, 4.357, 52480, 518.8, 2260.2, 31.6, 29.25, 5.38, 20.4, 48.964, 0.678, 2.1475, 3.167, 2520, 968.6, 3067.9, 45.75, 42.61, 5.36, 20.7, 48.23, 8.429, 37, 4.39, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-08 08:00:00, 7.8109, 34.3583, 4.399, 85340, 329.5, 1449.4, 30, 28.5, 6.29, 20.04, 49.876, 0, 14, 0.59, 7.6249, 33.7769, 4.43, 51010, 538.1, 2383.8, 32.34, 29.88, 5.68, 20, 49.964, 6.7631, 31.1242, 4.602, 47700, 510.4, 2349, 31.52, 29.09, 5.79, 20.01, 50.3, 0.8618, 2.6528, 3.078, 3310, 937.3, 2885.2, 44.13, 41.17, 4.13, 19.93, 46.297, 7.8298, 35, 4.47, 98.773, 98.773, 98.773, 98.773, 100, 100, , , 
115,2024-02-09 08:00:00, 4.6572, 22.9403, 4.926, 86370, 194.1, 956.2, 27.09, 26.1, 9.9, 20.01, 48.123, 0.07, 14, 0.58, 4.3893, 22.2361, 5.066, 31070, 508.6, 2576.4, 30.94, 28.27, 9.87, 19.98, 48.768, 3.6062, 19.31, 5.355, 28130, 461.5, 2471.2, 29.5, 26.93, 9.9, 20.01, 48.531, 0.7831, 2.9261, 3.737, 2940, 958.9, 3583, 44.7, 41.03, 9.53, 19.66, 50.415, 4.663, 24, 5.147, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-10 08:00:00, 4.8235, 23.8575, 4.946, 86380, 201, 994.3, 27.11, 26.07, 8.75, 20.24, 48.908, 0, 16, 0.67, 4.5672, 23.1072, 5.059, 35820, 459, 2322.3, 29.51, 27.09, 8.74, 20.23, 49.077, 4.5672, 23.1072, 5.059, 35820, 459, 2322.3, 29.51, 27.09, 8.74, 20.23, 49.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8272, 25, 5.179, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-11 08:00:00, 6.7021, 30.4164, 4.538, 86370, 279.4, 1267.8, 28.8, 27.48, 7.72, 20.33, 47.572, 0.042, 16, 0.67, 6.4679, 29.6333, 4.582, 43370, 536.9, 2459.8, 31.18, 28.63, 7.62, 20.3, 47.661, 5.1233, 24.3022, 4.743, 37730, 488.8, 2318.8, 30.1, 27.68, 7.8, 20.32, 47.168, 1.3446, 5.3311, 3.965, 5640, 858.3, 3402.8, 38.43, 34.95, 6.44, 20.21, 50.071, 6.7085, 31, 4.621, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-12 08:00:00, 8.6337, 36.3758, 4.213, 86370, 359.9, 1516.2, 30.14, 28.57, 6.03, 20.15, 48.565, 0.002, 10, 0.42, 8.4587, 35.9178, 4.246, 54500, 558.7, 2372.6, 32.43, 29.98, 5.26, 20.09, 48.729, 7.0697, 30.9261, 4.374, 48860, 520.9, 2278.6, 31.52, 29.16, 5.48, 20.12, 48.378, 1.389, 4.9917, 3.594, 5640, 886.6, 3186.2, 40.33, 37.08, 3.34, 19.85, 51.053, 8.6375, 38, 4.399, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-13 08:00:00, 7.1412, 31.3244, 4.386, 86380, 297.6, 1305.5, 29.41, 28.06, 7.17, 19.89, 49.005, 0.118, 14, 0.58, 6.9298, 30.7069, 4.431, 46330, 538.5, 2386, 32.29, 29.82, 6.55, 19.84, 49.247, 5.8803, 27.3578, 4.652, 42490, 498.2, 2317.9, 30.99, 28.59, 6.5, 19.83, 49.528, 1.0495, 3.3492, 3.191, 3840, 983.9, 3139.8, 46.68, 43.47, 7.15, 19.97, 47.059, 7.144, 32, 4.479, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-14 08:00:00, 3.6466, 18.2594, 5.007, 86380, 152, 761, 25.65, 24.85, 11.77, 20.01, 45.298, 0.089, 13, 0.54, 3.3478, 17.6611, 5.275, 24260, 496.8, 2620.8, 30.11, 27.38, 11.69, 19.94, 46.783, 2.6901, 15.2772, 5.679, 21860, 443, 2515.9, 28.39, 25.78, 11.79, 19.97, 46.53, 0.6578, 2.3839, 3.624, 2400, 986.7, 3575.8, 45.72, 42.03, 10.8, 19.64, 48.479, 3.65, 19, 5.206, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-15 08:00:00, 2.8261, 13.5419, 4.792, 86380, 117.8, 564.4, 24.43, 23.84, 13.18, 20.36, 43.583, 0, 9, 0.38, 2.5104, 13.03, 5.19, 17110, 528.2, 2741.6, 30.82, 27.97, 12.7, 20.25, 45.793, 1.7086, 9.8167, 5.745, 14110, 435.9, 2504.6, 27.98, 25.37, 12.91, 20.32, 44.345, 0.8018, 3.2133, 4.008, 3000, 962.2, 3856, 44.14, 40.18, 11.71, 19.93, 50.83, 2.83, 14, 4.947, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-16 08:00:00, 2.8547, 13.9981, 4.903, 86370, 119, 583.5, 24.74, 24.13, 11.64, 20.51, 42.81, 0, 10, 0.42, 2.55, 13.5067, 5.297, 20010, 458.8, 2430, 28.79, 26.27, 11.09, 20.47, 44.118, 2.55, 13.5067, 5.297, 20010, 458.8, 2430, 28.79, 26.27, 11.09, 20.47, 44.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.858, 14, 4.898, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-17 08:00:00, 3.353, 17.0628, 5.089, 86370, 139.8, 711.2, 25.51, 24.77, 10.79, 20.26, 44.45, 0, 13, 0.54, 3.0603, 16.3628, 5.347, 24970, 441.2, 2359.1, 28.45, 25.98, 10.87, 20.2, 45.004, 3.0603, 16.3628, 5.347, 24970, 441.2, 2359.1, 28.45, 25.98, 10.87, 20.2, 45.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.356, 18, 5.364, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-18 08:00:00, 4.0271, 19.8283, 4.924, 86380, 167.8, 826.4, 26.06, 25.2, 11.11, 20.23, 46.271, 0.045, 13, 0.54, 3.7413, 19.1597, 5.121, 26340, 511.3, 2618.6, 30.44, 27.72, 11.11, 20.17, 47.173, 2.7263, 14.9119, 5.47, 22380, 438.6, 2398.7, 28.34, 25.84, 11.25, 20.21, 45.847, 1.0149, 4.2478, 4.185, 3960, 922.7, 3861.6, 42.31, 38.36, 10.35, 19.93, 52.532, 4.03, 21, 5.211, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-19 08:00:00, 5.6666, 26.4822, 4.673, 86370, 236.2, 1103.8, 27.61, 26.47, 9.38, 20.33, 47.272, 0.043, 15, 0.63, 5.4153, 25.7247, 4.75, 36790, 529.9, 2517.2, 30.94, 28.34, 8.93, 20.28, 47.548, 4.2499, 21.2, 4.988, 32110, 476.5, 2376.8, 29.52, 27.05, 9.19, 20.31, 46.898, 1.1654, 4.5247, 3.883, 4680, 896.5, 3480.6, 40.7, 37.15, 7.12, 20.05, 50.864, 5.672, 27, 4.76, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-20 08:00:00, 5.3625, 25.4158, 4.74, 86370, 223.5, 1059.4, 27.4, 26.3, 8.63, 20.17, 46.608, 0, 14, 0.58, 5.1102, 24.7067, 4.835, 38010, 484, 2340, 29.79, 27.36, 8.34, 20.13, 46.781, 5.1102, 24.7067, 4.835, 38010, 484, 2340, 29.79, 27.36, 8.34, 20.13, 46.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.367, 26, 4.844, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-21 08:00:00, 5.1784, 25.2589, 4.878, 86370, 215.9, 1052.8, 27.5, 26.41, 9.2, 19.97, 49.872, 0.073, 15, 0.63, 4.9247, 24.5675, 4.989, 34700, 511, 2548.8, 31, 28.36, 9.18, 19.91, 50.461, 4.1587, 21.6939, 5.217, 31820, 470.6, 2454.4, 29.77, 27.22, 9.2, 19.92, 50.347, 0.766, 2.8736, 3.751, 2880, 957.5, 3592, 44.65, 40.97, 8.91, 19.73, 51.402, 5.1863, 26, 5.013, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-22 08:00:00, 7.7467, 34.9786, 4.515, 86380, 322.9, 1457.8, 29.57, 28.06, 6.79, 19.97, 49.788, 0, 13, 0.54, 7.552, 34.2892, 4.54, 50900, 534.1, 2425.2, 32, 29.49, 6.38, 19.97, 49.922, 6.4919, 30.2817, 4.665, 46700, 500.4, 2334.3, 31.11, 28.69, 6.19, 20, 50.017, 1.0601, 4.0075, 3.78, 4200, 908.7, 3435, 41.92, 38.39, 8.5, 19.7, 49.205, 7.7496, 36, 4.645, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-02-23 08:00:00, 8.004, 34.12, 4.263, 86370, 333.6, 1422.2, 29.53, 28.06, 5.32, 20.07, 47.725, 0, 13, 0.54, 7.8178, 33.5672, 4.294, 53980, 521.4, 2238.6, 31.22, 28.9, 4.96, 20.02, 47.844, 7.8178, 33.5672, 4.294, 53980, 521.4, 2238.6, 31.22, 28.9, 4.96, 20.02, 47.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0068, 35, 4.371, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-24 08:00:00, 10.8435, 40.9506, 3.777, 86370, 452, 1706.9, 30.92, 29.17, 3.55, 19.37, 48.602, 1.162, 9, 0.38, 10.7322, 40.5444, 3.778, 66800, 578.4, 2185, 32.06, 29.82, 3.33, 19.34, 48.566, 8.8952, 35.9661, 4.043, 59600, 537.3, 2172.4, 31.29, 29.06, 3.58, 19.35, 49.138, 1.8371, 4.5783, 2.492, 7200, 918.5, 2289.2, 38.44, 36.1, 1.19, 19.2, 44.494, 10.8452, 43, 3.965, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-25 08:00:00, 11.5112, 42.0992, 3.657, 86370, 479.8, 1754.7, 30.28, 28.5, 3.6, 18.91, 47.864, 1.624, 8, 0.33, 11.4058, 41.7214, 3.658, 69290, 592.6, 2167.7, 31.14, 28.94, 2.98, 18.87, 47.884, 11.4058, 41.7214, 3.658, 69290, 592.6, 2167.7, 31.14, 28.94, 2.98, 18.87, 47.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.512, 44, 3.822, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-26 08:00:00, 7.6951, 34.7103, 4.511, 86370, 320.7, 1446.8, 28.6, 27.1, 5.96, 18.82, 48.227, 0, 13, 0.54, 7.5039, 34.1522, 4.551, 54020, 500.1, 2276, 30.32, 27.96, 5.82, 18.79, 48.456, 7.5039, 34.1522, 4.551, 54020, 500.1, 2276, 30.32, 27.96, 5.82, 18.79, 48.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.697, 36, 4.677, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-27 08:00:00, 8.3674, 35.7494, 4.272, 86370, 348.8, 1490.1, 28.82, 27.28, 5.51, 18.98, 47.913, 0.255, 13, 0.54, 8.1809, 35.2233, 4.306, 54900, 536.5, 2309.7, 30.55, 28.16, 5.08, 18.94, 48.159, 8.1809, 35.2233, 4.306, 54900, 536.5, 2309.7, 30.55, 28.16, 5.08, 18.94, 48.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3698, 37, 4.421, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-28 08:00:00, 5.6307, 27.3808, 4.863, 86370, 234.7, 1141.3, 27.05, 25.86, 8.1, 18.99, 47.893, 0, 14, 0.58, 5.3874, 26.7167, 4.959, 40600, 477.7, 2369, 29.56, 27.1, 7.42, 18.93, 48.585, 5.3874, 26.7167, 4.959, 40600, 477.7, 2369, 29.56, 27.1, 7.42, 18.93, 48.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6332, 28, 4.97, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-02-29 08:00:00, 5.3376, 26.7069, 5.004, 86370, 222.5, 1113.2, 26.56, 25.41, 8.51, 19.07, 48.527, 0, 15, 0.63, 5.0875, 25.9442, 5.1, 38600, 474.5, 2419.7, 29.23, 26.72, 8.12, 19.1, 48.912, 5.0875, 25.9442, 5.1, 38600, 474.5, 2419.7, 29.23, 26.72, 8.12, 19.1, 48.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.344, 28, 5.24, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-01 08:00:00, 8.6219, 37.7042, 4.373, 86370, 359.4, 1571.6, 29.62, 28, 4.45, 19.03, 49.624, 0, 11, 0.46, 8.4662, 37.2767, 4.403, 60290, 505.5, 2225.8, 31.06, 28.76, 4.42, 19.01, 49.794, 8.4662, 37.2767, 4.403, 60290, 505.5, 2225.8, 31.06, 28.76, 4.42, 19.01, 49.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6248, 38, 4.406, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-02 08:00:00, 8.8442, 39.1011, 4.421, 86370, 368.6, 1629.8, 29.79, 28.11, 4.39, 18.93, 50.148, 0, 13, 0.54, 8.6871, 38.5608, 4.439, 61610, 507.6, 2253.2, 30.95, 28.62, 4.44, 18.93, 50.239, 8.6871, 38.5608, 4.439, 61610, 507.6, 2253.2, 30.95, 28.62, 4.44, 18.93, 50.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8463, 41, 4.635, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-03 08:00:00, 11.3922, 43.9447, 3.857, 86370, 474.8, 1831.7, 30.32, 28.44, 3.85, 19.24, 47.813, 1.111, 8, 0.33, 11.3137, 43.6758, 3.86, 72080, 565.1, 2181.4, 31.02, 28.79, 3.47, 19.22, 47.838, 11.0486, 42.3406, 3.832, 70640, 563.1, 2157.8, 31.19, 28.98, 3.48, 19.2, 47.855, 0.2651, 1.3353, 5.037, 1440, 662.8, 3338.2, 22.93, 19.51, 2.73, 20.13, 47.526, 11.3987, 45.75, 4.014, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-04 08:00:00, 10.4427, 37.4883, 3.59, 86370, 435.3, 1562.6, 29.37, 27.78, 5.97, 19.4, 45.11, 1.137, 10, 0.42, 10.2842, 36.9469, 3.593, 56030, 660.8, 2373.9, 31.55, 29.12, 4.29, 19.32, 45.14, 8.6462, 32.2903, 3.735, 48890, 636.7, 2377.7, 31, 28.57, 4.92, 19.36, 45.376, 1.6381, 4.6567, 2.843, 7140, 825.9, 2347.9, 35.28, 32.89, -0.02, 19.02, 43.576, 10.4473, 39.25, 3.757, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-05 08:00:00, 7.1631, 32.2303, 4.499, 86380, 298.5, 1343.2, 28.98, 27.59, 7.13, 19.69, 47.396, 0.027, 16, 0.67, 6.9439, 31.6147, 4.553, 48540, 515, 2344.7, 31.07, 28.63, 7.04, 19.67, 47.773, 6.3595, 29.9133, 4.704, 46380, 493.6, 2321.9, 30.36, 27.96, 7.09, 19.69, 48.013, 0.5845, 1.7014, 2.911, 2160, 974.2, 2835.6, 46.16, 43.18, 5.94, 19.31, 43.983, 7.1666, 33, 4.605, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-06 08:00:00, 7.3746, 32.6711, 4.43, 86370, 307.3, 1361.8, 29.17, 27.76, 6.93, 19.85, 47.565, 0.075, 15, 0.63, 7.1561, 31.9875, 4.47, 49020, 525.5, 2349.1, 31.35, 28.91, 6.72, 19.81, 47.814, 6.4762, 29.9119, 4.619, 46500, 501.4, 2315.8, 30.56, 28.16, 6.81, 19.83, 47.926, 0.6799, 2.0756, 3.053, 2520, 971.3, 2965.1, 45.79, 42.72, 5.18, 19.49, 46.265, 7.3784, 34, 4.608, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
