id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26,2023-09-15 07:00:00, 3.4788, 12.2544, 3.523, 86380, 145, 510.7, 30.94, 27.83, 17.04, 0, 41.152, 0.376, 3, 0.13, 3.3338, 12.1258, 3.637, 6880, 1744.4, 6344.9, 48.54, 43.98, 17.79, 0, 43.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4802, 13, 3.735, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-16 07:00:00, 3.7201, 14.6228, 3.931, 86380, 155, 609.4, 28.24, 26.17, 15.75, 0, 46.307, 0.522, 3, 0.13, 3.5893, 14.1911, 3.954, 8000, 1615.2, 6386, 45.01, 40.42, 14.8, 0, 47.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7229, 15, 4.029, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-17 07:00:00, 3.4482, 13.6136, 3.948, 86380, 143.7, 567.4, 28.21, 25.93, 17.11, 0, 43.95, 0.354, 3, 0.13, 3.3111, 13.4981, 4.077, 7190, 1657.9, 6758.4, 45.73, 40.88, 17.42, 0, 46.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4509, 14, 4.057, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-18 07:00:00, 4.1778, 15.3908, 3.684, 86380, 174.1, 641.4, 30.66, 27.59, 15.26, 0, 44.357, 0.531, 4, 0.17, 4.0275, 15.1642, 3.765, 8880, 1632.8, 6147.6, 45.63, 41.21, 15.19, 0, 45.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1802, 16, 3.828, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-09-19 07:00:00, 3.5113, 12.1864, 3.471, 86380, 146.3, 507.9, 30.51, 26.75, 15.82, 0, 44.127, 0.452, 3, 0.13, 3.3657, 12.1428, 3.608, 7060, 1716.2, 6191.8, 47.86, 43.41, 16.95, 0, 47.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.511, 13, 3.703, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-09-20 07:00:00, 5.7799, 22.8428, 3.952, 86380, 240.9, 952, 33.07, 29.42, 15.93, 0, 46.598, 0.455, 5, 0.21, 5.6196, 22.2231, 3.955, 12080, 1674.7, 6622.8, 46.13, 41.36, 16.2, 0, 46.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7798, 23, 3.979, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-21 07:00:00, 8.0083, 42.165, 5.265, 86380, 333.8, 1757.3, 29.76, 26.76, 12.67, 0, 49.032, 0.377, 7, 0.29, 7.8309, 41.6786, 5.322, 34290, 822.1, 4375.7, 30.63, 27.44, 11.64, 0, 49.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0122, 43, 5.367, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-22 07:00:00, 8.5219, 41.4189, 4.86, 86380, 355.2, 1726.2, 25.74, 24.41, 11.26, 0, 51.59, 0.088, 5, 0.21, 8.2819, 40.9231, 4.941, 30520, 976.9, 4827.1, 33.12, 29.61, 9.58, 0, 52.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.522, 42, 4.928, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-23 07:00:00, 7.5071, 34.4681, 4.591, 86380, 312.9, 1436.5, 29.66, 27.32, 11.84, 0, 50.245, 0.773, 6, 0.25, 7.3444, 34.4411, 4.689, 29230, 904.5, 4241.8, 33.52, 30.2, 9.66, 0, 51.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5081, 36, 4.795, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-24 07:00:00, 3.7459, 13.7742, 3.677, 86380, 156.1, 574.1, 29.65, 26.24, 16.9, 0, 47.173, 0.327, 3, 0.13, 3.5972, 13.6328, 3.79, 7540, 1717.5, 6509, 47.4, 42.72, 18.11, 0, 50.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7478, 14, 3.736, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-09-25 07:00:00, 4.6583, 18.5653, 3.985, 86380, 194.1, 773.7, 30.3, 27.04, 16.2, 0, 44.161, 0.134, 3, 0.13, 4.5171, 18.2506, 4.04, 10090, 1611.6, 6511.6, 44.34, 39.67, 16.25, 0, 45.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6602, 19, 4.077, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-26 07:00:00, 2.5129, 8.53, 3.394, 86380, 104.7, 355.5, 27.2, 24.76, 15.28, 0, 40.815, 0.348, 2, 0.08, 2.3791, 8.5539, 3.595, 4930, 1737.2, 6246.2, 48.38, 43.89, 15.9, 0, 45.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5159, 8, 3.18, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-09-27 07:00:00, 4.4979, 16.9972, 3.779, 86380, 187.5, 708.4, 29.83, 27.4, 15.34, 0, 44.835, 0.487, 4, 0.17, 4.347, 16.7519, 3.854, 9480, 1650.8, 6361.5, 46.03, 41.46, 15.01, 0, 46.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4971, 18, 4.003, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-28 07:00:00, 4.8372, 17.945, 3.71, 86380, 201.6, 747.9, 31.72, 27.45, 15.44, 0, 43.994, 0.304, 4, 0.17, 4.6939, 17.6594, 3.762, 10200, 1656.7, 6232.7, 46.21, 41.73, 15.63, 0, 45.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.843, 18, 3.717, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-09-29 07:00:00, 4.3672, 15.3161, 3.507, 86380, 182, 638.3, 29.51, 25.35, 14.91, 0, 44.234, 0.629, 4, 0.17, 4.1997, 15.0003, 3.572, 8960, 1687.4, 6026.9, 47.32, 42.98, 15.79, 0, 46.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3669, 16, 3.664, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-09-30 07:00:00, 4.0175, 13.525, 3.366, 86380, 167.4, 563.7, 30.18, 26.6, 13.86, 0, 43.868, 0.448, 3, 0.13, 3.874, 13.4892, 3.482, 8080, 1726, 6010, 48.62, 44.3, 13.66, 0, 46.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0181, 14, 3.484, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-01 07:00:00, 5.4355, 22.5469, 4.148, 86380, 226.5, 939.7, 32.34, 28.61, 18.64, 0, 44.919, 0.569, 5, 0.21, 5.2741, 22.1269, 4.195, 11190, 1696.8, 7118.6, 46.1, 40.98, 18.89, 0, 46.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4387, 23, 4.229, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-02 07:00:00, 3.1027, 10.4111, 3.356, 86380, 129.3, 433.9, 30.8, 27.8, 15.46, 0, 42.833, 0.427, 3, 0.13, 2.9565, 10.5031, 3.553, 5890, 1807, 6419.5, 50.2, 45.57, 15.78, 0, 46.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0981, 11, 3.551, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-03 07:00:00, 5.0341, 17.9278, 3.561, 86380, 209.8, 747.2, 30.57, 27.3, 13.29, 0, 45.012, 0.491, 4, 0.17, 4.8864, 17.7722, 3.637, 10740, 1637.9, 5957.2, 46.3, 42.01, 13.47, 0, 46.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0342, 19, 3.774, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-04 07:00:00, 5.3037, 19.0892, 3.599, 86370, 221.1, 795.7, 30.11, 26.14, 13.4, 0, 45.031, 0.48, 4, 0.17, 5.1565, 18.6314, 3.613, 11490, 1615.6, 5837.5, 45.17, 40.97, 13.01, 0, 45.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.304, 20, 3.771, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26,2023-10-05 07:00:00, 5.0813, 17.7119, 3.486, 86370, 211.8, 738.3, 32.2, 28.52, 14.42, 0, 43.661, 0.541, 4, 0.17, 4.9259, 17.6397, 3.581, 10420, 1701.8, 6094.3, 47.7, 43.32, 15, 0, 45.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.083, 18, 3.541, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
26,2023-10-06 07:00:00, 4.2609, 15.6583, 3.675, 86380, 177.6, 652.6, 31.47, 28.34, 16.44, 0, 43.536, 0.502, 4, 0.17, 4.1041, 15.445, 3.763, 8710, 1696.3, 6383.7, 47.05, 42.45, 16.58, 0, 45.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2629, 16, 3.753, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-07 07:00:00, 4.0177, 15.5914, 3.881, 86380, 167.4, 649.8, 30.62, 27.56, 17.42, 0, 42.031, 0.328, 3, 0.13, 3.8711, 15.3867, 3.975, 8140, 1712, 6804.9, 46.89, 42, 18.75, 0, 44.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.019, 16, 3.981, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-08 07:00:00, 3.7805, 13.2844, 3.514, 86380, 157.6, 553.6, 30.33, 26.22, 15.83, 0, 42.26, 0.71, 3, 0.13, 3.6359, 13.3433, 3.67, 7700, 1699.9, 6238.4, 47.32, 42.81, 15.75, 0, 45.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.781, 14, 3.703, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-09 07:00:00, 4.9695, 19.7433, 3.973, 86380, 207.1, 822.8, 31.44, 28.18, 16.63, 0, 44.693, 0.441, 4, 0.17, 4.8218, 19.3292, 4.009, 10390, 1670.7, 6697.3, 45.99, 41.16, 16.81, 0, 45.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9719, 20, 4.023, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-10-10 07:00:00, 4.4931, 17.2892, 3.848, 86380, 187.3, 720.5, 30.83, 27.42, 15.78, 0, 44.558, 0.556, 4, 0.17, 4.3446, 17.0636, 3.928, 9540, 1639.5, 6439.1, 45.64, 41.01, 16.47, 0, 46.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4941, 18, 4.005, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-10-11 07:00:00, 2.8343, 10.8533, 3.829, 86380, 118.1, 452.3, 28.07, 25.63, 15.93, 0, 42.75, 0.357, 3, 0.13, 2.6734, 10.8739, 4.067, 6650, 1447.2, 5886.6, 42.52, 38.3, 15.4, 0, 47.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.835, 12, 4.233, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-12 07:00:00, 11.0626, 52.6042, 4.755, 86380, 461, 2192.3, 30.2, 28.34, 11.76, 0, 50.701, 0.526, 4, 0.17, 10.852, 52.2136, 4.811, 32440, 1204.3, 5794.4, 35.55, 31.38, 10.91, 0, 51.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0649, 53, 4.79, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-13 07:00:00, 7.6668, 33.5803, 4.38, 86370, 319.6, 1399.7, 31.94, 28.44, 14.31, 0, 48.349, 0.306, 5, 0.21, 7.4791, 33.1572, 4.433, 19580, 1375.1, 6096.3, 38.51, 34.13, 12.09, 0, 49.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6687, 34, 4.434, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26,2023-10-14 07:00:00, 17.2384, 78.5139, 4.555, 86380, 718.4, 3272.2, 30.25, 27.83, 8.91, 0, 50.716, 0.744, 7, 0.29, 17.0433, 77.9178, 4.572, 52670, 1164.9, 5325.7, 33.94, 30.11, 8.53, 0, 50.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.241, 81, 4.698, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-15 07:00:00, 22.4705, 81.3353, 3.62, 86380, 936.5, 3389.8, 31.07, 28.61, 6.54, 0, 47.324, 3.268, 3, 0.13, 22.2663, 81.1131, 3.643, 56180, 1426.8, 5197.7, 34.86, 31.13, 6.03, 0, 47.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4741, 85, 3.782, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-10-16 07:00:00, 22.6215, 83.0772, 3.672, 86380, 942.8, 3462.4, 30.43, 27.9, 6.61, 0, 48.116, 3.82, 3, 0.13, 22.4631, 82.8292, 3.687, 59390, 1361.6, 5020.8, 33.91, 30.31, 5.75, 0, 48.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6218, 87, 3.846, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-17 07:00:00, 11.4734, 47.6294, 4.151, 86380, 478.2, 1985, 30.01, 26.8, 10.77, 0, 48.262, 0.853, 4, 0.17, 11.2582, 47.7131, 4.238, 27000, 1501.1, 6361.7, 38.24, 33.66, 9.6, 0, 49.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4734, 49, 4.271, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-18 07:00:00, 11.3655, 56.0253, 4.929, 86380, 473.7, 2334.9, 30.05, 26.04, 11.68, 0, 49.468, 0.693, 5, 0.21, 11.2062, 55.75, 4.975, 33710, 1196.8, 5953.7, 33.67, 29.4, 11.2, 0, 50.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3687, 57, 5.014, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-19 07:00:00, 8.1581, 39.805, 4.879, 86380, 340, 1658.9, 28.84, 26.43, 14.89, 0, 47.834, 0.465, 6, 0.25, 7.9423, 39.1569, 4.93, 25030, 1142.3, 5631.8, 36.26, 32.21, 14.65, 0, 48.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1604, 41, 5.024, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-20 07:00:00, 7.1382, 41.9783, 5.881, 86370, 297.5, 1749.7, 26.01, 24.3, 13.26, 0, 48.643, 0.254, 6, 0.25, 6.8501, 41.1933, 6.014, 33280, 741, 4456, 29.77, 26.57, 13.32, 0, 50.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1418, 43, 6.021, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26,2023-10-21 07:00:00, 11.3681, 57.8083, 5.085, 86380, 473.8, 2409.2, 27.36, 25.61, 10.25, 0, 52.511, 0.407, 3, 0.13, 11.046, 57.5592, 5.211, 41040, 968.9, 5049, 32.87, 29.23, 10.35, 0, 54.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3691, 59, 5.189, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-10-22 07:00:00, 14.5107, 69.3342, 4.778, 86380, 604.8, 2889.6, 28.39, 26.3, 9.34, 0, 50.158, 0.279, 6, 0.25, 14.2284, 68.9467, 4.846, 49860, 1027.3, 4978.1, 32.25, 28.67, 8.97, 0, 51.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5095, 71, 4.893, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-23 07:00:00, 13.3819, 65.3242, 4.882, 86370, 557.8, 2722.8, 29.37, 27.11, 10.28, 0, 51.238, 0.431, 7, 0.29, 13.1328, 64.7867, 4.933, 49370, 957.6, 4724.2, 32.43, 29.02, 9.41, 0, 52.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3821, 67, 5.007, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26,2023-10-24 07:00:00, 13.3414, 66.5953, 4.992, 86380, 556, 2775.4, 28.46, 26.44, 10.23, 0, 50.99, 0.721, 8, 0.33, 13.0738, 66.4703, 5.084, 50260, 936.4, 4761.1, 32.37, 28.94, 10.04, 0, 52.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3423, 68, 5.097, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-25 07:00:00, 15.2917, 74.9664, 4.902, 86370, 637.4, 3124.7, 29.46, 27.2, 9.21, 0, 52.401, 0.564, 6, 0.25, 15.0734, 74.6314, 4.951, 58510, 927.4, 4591.9, 32.44, 29.12, 9.26, 0, 53.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.293, 77, 5.035, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
26,2023-10-26 07:00:00, 11.0555, 56.6639, 5.125, 86380, 460.8, 2361.5, 27.44, 25.72, 10.87, 0, 51.026, 0.411, 4, 0.17, 10.7408, 56.3611, 5.247, 43210, 894.9, 4695.7, 32.28, 28.89, 10.86, 0, 52.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0571, 58, 5.245, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-10-27 07:00:00, 11.8893, 63.2417, 5.319, 86380, 495.5, 2635.7, 27.57, 25.66, 9.88, 0, 52.14, 0.395, 5, 0.21, 11.6135, 62.9928, 5.424, 50820, 822.7, 4462.3, 30.75, 27.54, 9.65, 0, 53.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8931, 64, 5.381, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-28 07:00:00, 9.6395, 52.8489, 5.483, 86380, 401.7, 2202.5, 26.42, 24.82, 11.14, 0, 50.901, 0.303, 7, 0.29, 9.313, 52.32, 5.618, 42940, 780.8, 4386.4, 30.2, 27.04, 10.61, 0, 52.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6399, 54, 5.602, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-29 07:00:00, 14.6031, 67.7422, 4.639, 86380, 608.6, 2823.2, 28.94, 26.89, 10.17, 0, 49.288, 0.446, 3, 0.13, 14.3071, 67.5258, 4.72, 45520, 1131.5, 5340.4, 34.61, 30.75, 10.29, 0, 50.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6069, 70, 4.792, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-30 08:00:00, 13.8711, 67.3328, 4.854, 86380, 578.1, 2806.2, 27.95, 25.92, 10.8, 0, 48.208, 0.535, 8, 0.33, 13.5819, 67.01, 4.934, 49890, 980.1, 4835.4, 31.36, 27.87, 10.71, 0, 49.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8726, 68, 4.902, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-10-31 08:00:00, 14.7222, 69.8856, 4.747, 86390, 613.5, 2912.2, 28.25, 26.13, 10.04, 0, 50.254, 0.823, 11, 0.46, 14.4343, 69.2161, 4.795, 51370, 1011.6, 4850.7, 31.27, 27.76, 9.75, 0, 51.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7034, 72, 4.897, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26,2023-11-01 08:00:00, 10.2332, 52.8989, 5.169, 69850, 527.4, 2758.4, 27.16, 25.16, 11.05, 0, 48.96, 0.274, 4, 0.21, 10.034, 52.7025, 5.252, 43360, 833.1, 4375.7, 29.69, 26.53, 11.22, 0, 49.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8411, 70, 5.057, 80.845, 82.766, 82.766, 82.766, 100, 0, , , 
26,2023-11-02 08:00:00, 13.7822, 68.77, 4.99, 86380, 574.4, 2866.1, 27.36, 25.29, 9.29, 0, 50.072, 0.175, 4, 0.17, 13.5043, 68.4392, 5.068, 48290, 1006.7, 5102.1, 30.61, 26.93, 9.31, 0, 51.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7849, 70, 5.078, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-11-03 08:00:00, 8.2238, 43.7106, 5.315, 86380, 342.7, 1821.7, 23.73, 22.25, 9.39, 0, 50.129, 0.032, 3, 0.13, 8.0322, 43.4783, 5.413, 33230, 870.2, 4710.3, 29.04, 25.64, 8.88, 0, 51.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2241, 44, 5.35, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-04 08:00:00, 15.4019, 80.5778, 5.232, 86380, 641.9, 3358.2, 24.95, 22.33, 7.76, 0, 52.089, 0.216, 2, 0.08, 15.3937, 80.545, 5.232, 56840, 975, 5101.4, 29.99, 26.32, 8.43, 0, 52.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4053, 82, 5.323, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-05 08:00:00, 18.6894, 89.9411, 4.812, 86380, 778.9, 3748.4, 29.85, 27.14, 8.93, 0, 50.443, 0.117, 5, 0.21, 18.5279, 89.4503, 4.828, 66360, 1005.1, 4852.6, 31.27, 27.77, 8.59, 0, 50.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6914, 91, 4.869, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-06 08:00:00, 18.1066, 84.2669, 4.654, 86390, 754.5, 3511.5, 30.54, 28.01, 8.78, 0, 51.807, 0.435, 6, 0.25, 17.936, 83.86, 4.676, 65520, 985.5, 4607.7, 32.39, 29.06, 8.41, 0, 52.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1094, 86, 4.749, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
26,2023-11-07 08:00:00, 19.8875, 92.3919, 4.646, 86380, 828.8, 3850.6, 31.71, 28.93, 7.9, 0, 52.282, 0.784, 8, 0.33, 19.787, 92.2703, 4.663, 74850, 951.7, 4437.8, 32.61, 29.41, 7.74, 0, 52.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8923, 94, 4.725, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
