id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
287, 1710460800, 19.5071, 76.4389, 3.919, 86390, 812.9, 3185.3, 30.13, 29.38, 10.79, 20.97, 47.863, 0.307, 13, 0.54, 19.3212, 76.4869, 3.959, 32030, 2171.6, 8596.7, 39.44, 34.76, 10.81, 20.95, 47.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.502, 77, 3.948, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1710547200, 19.4204, 74.6283, 3.843, 86390, 809.3, 3109.9, 31.78, 30.93, 7.58, 21.22, 47.292, 2.264, 15, 0.63, 19.2466, 74.5658, 3.874, 37580, 1843.7, 7143.1, 35.52, 31.37, 6.92, 21.16, 47.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4221, 78, 4.016, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1710633600, 15.9004, 65.1719, 4.099, 86390, 662.6, 2715.8, 30.97, 31.07, 11.34, 20.81, 49.137, 0.42, 14, 0.58, 15.7197, 65.3083, 4.155, 26640, 2124.3, 8825.5, 38.38, 33.54, 10.55, 20.75, 48.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9109, 66, 4.148, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1710720000, 16.3368, 67.3942, 4.125, 86390, 680.8, 2808.4, 31, 30.45, 10.37, 21.35, 48.732, 0.376, 14, 0.58, 16.1565, 67.3289, 4.167, 30490, 1907.6, 7949.6, 37.15, 32.68, 9.89, 21.42, 48.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3411, 69, 4.222, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1710806400, 9.6218, 42.8561, 4.454, 86390, 401, 1785.9, 26.56, 26.43, 12.47, 21.23, 48.782, 0.36, 11, 0.46, 9.4251, 43.025, 4.565, 18910, 1794.3, 8190.9, 35.78, 31.27, 11.66, 21.02, 48.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6221, 43, 4.469, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1710892800, 14.8416, 61.8031, 4.164, 82840, 645, 2956.7, 31.4, 30.94, 10.62, 21.56, 55.049, 0.549, 14, 0.61, 14.6704, 61.9953, 4.226, 25420, 2077.6, 8779.8, 38.74, 33.97, 10.94, 21.55, 49.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0278, 72, 4.228, 95.88, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1710979200, 17.657, 72.9903, 4.134, 86390, 735.8, 3041.6, 28.48, 27.9, 9.19, 21.02, 48.541, 0.441, 13, 0.54, 17.4655, 73.1597, 4.189, 29120, 2159.2, 9044.5, 36.48, 31.73, 9.24, 21.12, 48.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6565, 74, 4.191, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711065600, 18.5509, 75.6397, 4.077, 86390, 773, 3152, 29.64, 29.27, 9.31, 20.98, 47.327, 0.415, 11, 0.46, 18.39, 75.7978, 4.122, 36310, 1823.3, 7515.1, 36.14, 31.65, 9.46, 21.06, 47.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5671, 77, 4.147, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711152000, 31.2935, 110.391, 3.528, 86390, 1304, 4600.2, 33.76, 31.78, 6.19, 20.48, 46.788, 2.558, 18, 0.75, 31.1356, 110.478, 3.548, 45200, 2479.8, 8799.2, 37.89, 33.23, 6.03, 20.45, 46.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3091, 114, 3.641, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711238400, 21.5823, 77.6597, 3.598, 85050, 913.5, 3287.2, 30.15, 29.39, 7.98, 20.75, 47.496, 0.983, 10, 0.42, 21.3399, 77.5539, 3.634, 29500, 2604.2, 9464.2, 38.97, 34.11, 6.95, 20.9, 47.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2544, 82, 3.685, 98.438, 98.438, 98.438, 98.438, 100, 100, , , 
287, 1711324800, 22.7898, 89.3942, 3.923, 86390, 949.7, 3725.2, 31.1, 28.88, 6.87, 19.91, 48.241, 2.107, 15, 0.63, 22.4891, 89.5797, 3.983, 40450, 2001.5, 7972.5, 35.58, 31.14, 7.31, 20.09, 48.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.792, 92, 4.037, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711411200, 19.3985, 75.2303, 3.878, 84850, 823, 3135, 30.57, 29.75, 8.54, 21.04, 47.921, 1.31, 13, 0.55, 19.2244, 75.4564, 3.925, 34910, 1982.5, 7781.2, 36.52, 32.16, 7.65, 21, 48.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4104, 78, 4.018, 98.206, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711497600, 17.1564, 71.4308, 4.163, 86390, 714.9, 2976.6, 30.17, 29.39, 7, 21.3, 49.265, 0.419, 17, 0.71, 16.9663, 71.5019, 4.214, 33510, 1822.7, 7681.5, 35.05, 30.86, 7.32, 21.38, 49.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1577, 72, 4.196, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711584000, 19.3219, 80.1886, 4.15, 86390, 805.2, 3341.6, 27.66, 27.07, 7.09, 20.56, 49.439, 0.424, 14, 0.58, 19.1563, 80.4814, 4.201, 34310, 2010, 8444.6, 35.22, 30.65, 7.09, 20.63, 49.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.323, 82, 4.244, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711670400, 23.8463, 93.5719, 3.924, 86390, 993.7, 3899.3, 29.56, 28.55, 8.1, 20.59, 48.235, 1.974, 15, 0.63, 23.6862, 93.8056, 3.96, 39560, 2155.5, 8536.4, 35.74, 31.18, 7.42, 20.6, 48.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8552, 96, 4.024, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711756800, 11.1949, 36.5214, 3.262, 86390, 466.5, 1521.9, 38.18, 36.96, 9.04, 20.34, 49.541, 2.357, 7, 0.29, 10.6332, 37.7008, 3.546, 17680, 2165.1, 7676.6, 37.14, 33, 5.87, 20.44, 48.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2017, 39, 3.482, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711843200, 19.0919, 72.1544, 3.779, 86390, 795.6, 3006.8, 37.5, 34.97, 7.27, 19.89, 47.788, 0.711, 11, 0.46, 18.5829, 72.6833, 3.911, 38720, 1727.7, 6757.7, 37.26, 33.19, 8.19, 20.15, 47.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1045, 74, 3.873, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1711926000, 20.5837, 80.3522, 3.904, 85200, 857.9, 3395.2, 36.09, 31.28, 8.14, 21.03, 48.447, 1.198, 11, 0.46, 20.4525, 80.1558, 3.919, 44490, 1655, 6486, 36.8, 32.77, 7.65, 21.02, 48.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5989, 82, 3.981, 99.988, 98.611, 98.611, 98.611, 100, 100, , , 
287, 1712012400, 15.2557, 58.1006, 3.808, 86390, 635.7, 2421.1, 33.84, 28.37, 9.77, 21.19, 45.381, 0.99, 7, 0.29, 15.1076, 57.9142, 3.833, 34720, 1566.5, 6004.9, 36.62, 32.58, 8.79, 21.24, 45.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2603, 59, 3.866, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1712098800, 17.9581, 76.2828, 4.248, 86390, 748.3, 3178.8, 34.72, 29.57, 10.02, 20.37, 51.114, 0.183, 13, 0.54, 17.8, 76.0947, 4.275, 33810, 1895.3, 8102.4, 37.41, 32.95, 9.95, 20.18, 51.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9604, 77, 4.287, 99.988, 99.988, 99.988, 99.988, 91.667, 100, , , 
287, 1712185200, 19.1847, 76.0033, 3.962, 86390, 799.5, 3167.2, 36.21, 31.23, 8.51, 20.77, 48.584, 0.139, 16, 0.67, 19.0203, 75.7319, 3.982, 38640, 1772.1, 7055.8, 37.67, 33.41, 8.34, 20.65, 48.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1914, 77, 4.012, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1712271600, 9.517, 39.5653, 4.157, 86390, 396.6, 1648.7, 31.42, 24.77, 13.24, 21.16, 44.802, 0.06, 5, 0.21, 9.3362, 39.4206, 4.222, 18660, 1801.2, 7605.3, 38.23, 33.95, 12.34, 21.15, 45.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5234, 39, 4.095, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1712358000, 10.7647, 41.6039, 3.865, 86390, 448.6, 1733.7, 36.85, 29.79, 14.91, 21.58, 46.567, 0.175, 8, 0.33, 10.5753, 41.6303, 3.937, 16370, 2325.7, 9155.1, 43.95, 39.22, 13.76, 21.31, 47.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7656, 43, 3.994, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
287, 1712444400, 7.5808, 30.5867, 4.035, 83050, 328.6, 1432.6, 32.62, 26.52, 11.76, 21.02, 50.39, 0.262, 9, 0.39, 7.3899, 30.6356, 4.146, 12240, 2173.5, 9010.5, 37.72, 33.26, 10.58, 21.17, 48.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.479, 35, 4.128, 96.123, 99.988, 99.988, 99.988, 100, 99.931, , , 
287, 1712530800, 7.7545, 33.4819, 4.318, 86380, 323.2, 1395.4, 30.62, 25.06, 12.33, 21.04, 47.158, 0.123, 8, 0.33, 7.5488, 33.4183, 4.427, 12650, 2148.3, 9510.4, 37.16, 32.34, 11.47, 20.9, 48.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7566, 33, 4.254, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
287, 1712617200, 18.6223, 74.5444, 4.003, 86390, 776, 3106.4, 32.42, 28.22, 8.71, 20.49, 47.404, 0.243, 21, 0.88, 18.4338, 74.2442, 4.028, 31040, 2137.9, 8610.8, 36.65, 32.33, 8.45, 20.38, 47.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6274, 76, 4.08, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1712703600, 18.5684, 71.1469, 3.832, 86390, 773.8, 2964.8, 32.82, 28.57, 9.07, 20.25, 46.911, 0.949, 16, 0.67, 18.3932, 70.8672, 3.853, 30620, 2162.5, 8331.9, 37.43, 33.25, 7.86, 20.17, 47.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5808, 72, 3.875, 99.988, 99.988, 99.988, 99.988, 100, 96.597, , , 
287, 1712790000, 5.9973, 25.5975, 4.268, 86390, 249.9, 1066.7, 33.41, 26.31, 15.35, 20.91, 46.581, 0.034, 5, 0.21, 5.7906, 25.4911, 4.402, 9620, 2167, 9539.3, 39.15, 34.34, 12.87, 20.66, 48.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0027, 26, 4.331, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1712876400, 5.848, 24.0928, 4.12, 86390, 243.7, 1004, 31.4, 24.99, 14.06, 21, 46.374, 0.126, 7, 0.29, 5.6418, 23.9419, 4.244, 10040, 2023, 8584.8, 38.12, 33.83, 12.45, 20.87, 48.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8499, 24, 4.103, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1712962800, 12.246, 44.2778, 3.616, 86390, 510.3, 1845.1, 35.51, 30.1, 12.11, 20.36, 45.716, 0.163, 9, 0.38, 12.0472, 44.0728, 3.658, 17520, 2475.5, 9056.1, 43.92, 39.27, 12.19, 20.34, 46.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2615, 45, 3.67, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1713049200, 13.1174, 53.1017, 4.048, 84850, 556.5, 2212.8, 33.33, 28.72, 9.48, 20.46, 44.757, 0.219, 16, 0.68, 12.9289, 53.0564, 4.104, 22130, 2103.2, 8631, 35.05, 30.83, 8.95, 20.33, 46.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1301, 54, 4.113, 98.206, 99.988, 99.988, 99.988, 100, 66.528, , , 
287, 1713135600, 17.2826, 69.5633, 4.025, 86390, 720.2, 2898.8, 32.68, 28.31, 7.31, 20.04, 47.701, 0.198, 23, 0.96, 17.1043, 69.4208, 4.059, 30090, 2046.4, 8305.6, 35.4, 31.26, 7.2, 19.92, 48.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2935, 71, 4.106, 99.988, 99.988, 99.988, 99.988, 100, 25.903, , , 
287, 1713222000, 18.9846, 73.3431, 3.863, 86390, 791.1, 3056.3, 32.19, 28.35, 8.73, 19.88, 44.972, 1.125, 18, 0.75, 18.824, 73.1381, 3.885, 35370, 1915.9, 7444.1, 35.46, 31.32, 8.42, 19.76, 45.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9895, 75, 3.95, 99.988, 99.988, 99.988, 99.988, 100, 44.028, , , 
287, 1713308400, 21.0678, 79.9494, 3.795, 86390, 877.9, 3331.6, 32.53, 28.6, 7.06, 19.85, 46.479, 1.003, 23, 0.96, 20.8888, 79.5972, 3.811, 36740, 2046.8, 7799.4, 35.25, 31.15, 6.36, 19.82, 46.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0754, 81, 3.843, 99.988, 99.988, 99.988, 99.988, 100, 95.903, , , 
287, 1713394800, 26.0789, 96.1497, 3.687, 86390, 1086.7, 4006.7, 33.74, 30, 7.53, 19.9, 45.494, 3.808, 16, 0.67, 25.9804, 95.9853, 3.695, 57910, 1615.1, 5967, 35.56, 31.63, 7.06, 19.92, 45.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0901, 101, 3.871, 99.988, 99.988, 99.988, 99.988, 100, 64.444, , , 
287, 1713481200, 18.7311, 76.6839, 4.094, 86390, 780.6, 3195.5, 33.71, 29.28, 9.35, 20.12, 46.993, 0.359, 17, 0.71, 18.5747, 76.3339, 4.11, 38950, 1716.8, 7055.3, 36.22, 32.1, 9.11, 20.39, 47.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7371, 77, 4.11, 99.988, 99.988, 99.988, 99.988, 100, 72.639, , , 
287, 1713567600, 26.5273, 89.9194, 3.39, 84060, 1110.1, 3850.9, 35.71, 31.1, 7.23, 20.4, 44.335, 2.169, 17, 0.71, 26.4085, 89.6486, 3.395, 46150, 2016.7, 6993.2, 38.27, 34.12, 6.83, 20.36, 44.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6545, 93, 3.489, 99.988, 97.292, 97.292, 97.292, 100, 99.931, , , 
287, 1713654000, 21.9012, 80.3047, 3.667, 86390, 912.7, 3346.4, 34.33, 30, 8.16, 20.84, 44.382, 2.23, 15, 0.63, 21.762, 79.9883, 3.676, 46470, 1685.9, 6196.6, 35.64, 31.71, 7.69, 20.8, 44.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9109, 83, 3.788, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
287, 1713740400, 22.6829, 82.9367, 3.656, 86390, 945.2, 3456.1, 35.77, 31.61, 6.14, 20.85, 47.513, 1.608, 17, 0.71, 22.5351, 82.5717, 3.664, 48670, 1666.9, 6107.6, 36.51, 32.51, 5.81, 21.02, 47.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.689, 85, 3.746, 99.988, 99.988, 99.988, 99.988, 100, 95.486, , , 
287, 1713826800, 25.4483, 90.8572, 3.57, 86390, 1060.5, 3786.2, 34.82, 30.79, 7.78, 20.75, 45.524, 3.738, 12, 0.5, 25.3323, 90.6592, 3.579, 53350, 1709.4, 6117.6, 36.3, 32.34, 7.82, 20.82, 45.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4565, 96, 3.771, 99.988, 99.988, 99.988, 99.988, 100, 98.958, , , 
287, 1713913200, 27.9984, 98.6389, 3.523, 86390, 1166.7, 4110.4, 34.64, 30.88, 6.8, 20.35, 44.519, 2.601, 13, 0.54, 27.8977, 98.4094, 3.528, 58230, 1724.7, 6084, 36.28, 32.26, 6.77, 20.46, 44.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9995, 102, 3.643, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
287, 1713999600, 26.6607, 91.3306, 3.426, 82990, 1173.5, 3961.8, 34.27, 30.45, 5.57, 18.09, 15.39, 5.098, 13, 0.54, 26.5679, 91.28, 3.436, 55030, 1784.2, 5971.4, 35.24, 31.42, 5.16, 18.11, 15.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1504, 101, 3.588, 99.988, 96.053, 96.053, 96.053, 100, 94.931, , , 
287, 1714086000, 27.1765, 90.8964, 3.345, 86390, 1132.5, 3787.8, 33.77, 29.96, 5.45, 20.32, 45.287, 5.424, 11, 0.46, 27.0723, 90.5519, 3.345, 55270, 1763.3, 5898.1, 35.47, 31.57, 5.22, 20.26, 45.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.178, 97, 3.569, 99.988, 99.988, 99.988, 99.988, 100, 92.153, , , 
287, 1714172400, 28.4016, 98.1008, 3.454, 86390, 1183.5, 4088, 34.74, 31.11, 6.81, 19.98, 46.093, 3.514, 18, 0.75, 28.2734, 97.8931, 3.462, 51710, 1968.4, 6815.2, 37.81, 33.67, 6.62, 20.08, 46.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4097, 103, 3.626, 99.988, 99.988, 99.988, 99.988, 100, 35.417, , , 
287, 1714258800, 21.9567, 83.7194, 3.813, 86390, 915, 3488.7, 34.84, 29.77, 7.08, 20.28, 48.107, 0.511, 14, 0.58, 21.8009, 83.6242, 3.836, 41560, 1888.4, 7243.7, 37.24, 32.95, 7.06, 20.46, 48.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9614, 85, 3.87, 99.988, 99.988, 99.988, 99.988, 100, 59.792, , , 
287, 1714345200, 7.2944, 32.3842, 4.44, 85250, 308, 1367.5, 26.51, 19.14, 10.27, 18.84, 42.272, 0.07, 9, 0.38, 6.8604, 32.3019, 4.708, 15260, 1618.4, 7620.4, 34.78, 30.49, 12.8, 19.73, 45.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2935, 32, 4.387, 98.669, 98.669, 98.669, 98.669, 100, 98.611, , , 
287, 1714431600, 13.0512, 51.1239, 3.917, 86390, 543.9, 2130.4, 35.93, 29.24, 13.39, 20.97, 44.955, 0.704, 11, 0.46, 12.8481, 50.8656, 3.959, 25670, 1801.8, 7133.5, 37.72, 33.37, 11.05, 20.8, 45.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0601, 52, 3.982, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
287, 1714518000, 8.3756, 34.4247, 4.11, 86390, 349, 1434.5, 41.28, 35.24, 13.38, 21.44, 47.626, 0.122, 8, 0.33, 8.1621, 34.2044, 4.191, 14970, 1962.8, 8225.5, 37.96, 33.56, 11.52, 21.51, 48.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3779, 35, 4.178, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1714604400, 7.5919, 30.1386, 3.97, 86390, 316.4, 1255.9, 37.61, 30.02, 12.9, 21.49, 47.197, 0.081, 10, 0.42, 7.36, 29.7797, 4.046, 12590, 2104.5, 8515.3, 39.26, 34.56, 10.95, 21.38, 48.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5981, 30, 3.948, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
287, 1714690800, 11.9786, 48.1556, 4.02, 86390, 499.2, 2006.7, 34, 28.16, 11.25, 21.05, 49.268, 0.184, 12, 0.5, 11.7794, 47.8108, 4.059, 17240, 2459.7, 9983.7, 40.27, 35.07, 11.18, 20.93, 49.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9844, 49, 4.089, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1714777200, 9.9676, 35.2361, 3.535, 86370, 415.5, 1468.7, 38.44, 31.51, 12.08, 20.93, 48.107, 0.096, 8, 0.33, 9.7668, 34.8642, 3.57, 14180, 2479.6, 8851.3, 44.87, 40.19, 10.88, 20.87, 48.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9712, 35, 3.51, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
287, 1714863600, 5.8901, 21.6172, 3.67, 83250, 254.7, 903.7, 31.2, 24.9, 13.88, 21.05, 40.04, 0.14, 6, 0.26, 5.6863, 21.5778, 3.795, 9030, 2267, 8602.4, 38.17, 33.68, 11.41, 20.95, 43.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9004, 23, 3.898, 96.354, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1714950000, 5.1661, 19.9506, 3.862, 86390, 215.3, 831.4, 31.47, 25.16, 14.3, 21.34, 42.354, 0.089, 6, 0.25, 4.9644, 19.9892, 4.026, 8880, 2012.6, 8103.7, 36.52, 32.55, 10.67, 21.01, 44.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.167, 20, 3.871, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1715036400, 4.9348, 21.105, 4.277, 86390, 205.6, 879.5, 29.21, 24.04, 13.06, 21.19, 45.033, 0.075, 8, 0.33, 4.725, 21.0286, 4.45, 8630, 1971, 8772.1, 35.87, 31.46, 11.95, 21, 47.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9429, 21, 4.249, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
