id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
272,2024-01-19 08:00:00, 47.8937, 121.509, 2.537, 86370, 1996.3, 5064.7, 41.18, 37.55, 0.24, 23.17, 43.601, 6.184, 0, 0, 47.8937, 121.509, 2.537, 86370, 1996.3, 5064.7, 41.18, 37.55, 0.24, 23.17, 43.601, 47.8937, 121.509, 2.537, 86370, 1996.3, 5064.7, 41.18, 37.55, 0.24, 23.17, 43.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.9155, 128, 2.671, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-01-20 08:00:00, 28.3893, 99.2194, 3.495, 82400, 1240.3, 4334.8, 38.66, 35.53, 4.81, 23.39, 48.256, 1.211, 0, 0, 28.3893, 99.2194, 3.495, 82400, 1240.3, 4334.8, 38.66, 35.53, 4.75, 23.39, 48.256, 28.3893, 99.2194, 3.495, 82400, 1240.3, 4334.8, 38.66, 35.53, 4.75, 23.39, 48.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5093, 105, 3.558, 95.37, 95.37, 95.37, 95.37, 100, 95.417, , , 
272,2024-01-21 08:00:00, 25.53, 96.6358, 3.785, 86370, 1064.1, 4027.9, 38.45, 35.54, 6.14, 23.22, 48.882, 0, 0, 0, 25.53, 96.6358, 3.785, 86370, 1064.1, 4027.9, 38.45, 35.54, 6.14, 23.22, 48.882, 25.53, 96.6358, 3.785, 86370, 1064.1, 4027.9, 38.45, 35.54, 6.14, 23.22, 48.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5374, 98, 3.838, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-01-22 08:00:00, 23.558, 91.4269, 3.881, 86370, 981.9, 3810.8, 37.7, 34.94, 6.76, 22.65, 48.44, 0, 0, 0, 23.558, 91.4269, 3.881, 86370, 981.9, 3810.8, 37.7, 34.94, 6.76, 22.65, 48.44, 23.558, 91.4269, 3.881, 86370, 981.9, 3810.8, 37.7, 34.94, 6.76, 22.65, 48.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5667, 93, 3.946, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-01-23 08:00:00, 25.7077, 94.0064, 3.657, 86370, 1071.5, 3918.3, 38.27, 35.44, 5.55, 22.82, 48.548, 0.492, 1, 0.04, 25.6836, 93.8719, 3.655, 85220, 1085, 3965.5, 38.37, 35.5, 5.53, 22.79, 48.525, 25.6836, 93.8719, 3.655, 85220, 1085, 3965.5, 38.37, 35.5, 5.53, 22.79, 48.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7168, 96, 3.733, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-01-24 08:00:00, 19.9294, 83.0575, 4.168, 86370, 830.7, 3461.9, 35.36, 32.85, 7.19, 22.68, 48.615, 0, 0, 0, 19.9294, 83.0575, 4.168, 86370, 830.7, 3461.9, 35.36, 32.85, 7.19, 22.68, 48.615, 19.9294, 83.0575, 4.168, 86370, 830.7, 3461.9, 35.36, 32.85, 7.19, 22.68, 48.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9375, 84, 4.213, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-01-25 08:00:00, 20.5313, 85.3472, 4.157, 86380, 855.7, 3557, 35.89, 33.32, 6.39, 22.57, 50.269, 0, 0, 0, 20.5313, 85.3472, 4.157, 86380, 855.7, 3557, 35.89, 33.32, 6.39, 22.57, 50.269, 20.5313, 85.3472, 4.157, 86380, 855.7, 3557, 35.89, 33.32, 6.39, 22.57, 50.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5371, 86, 4.188, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-01-26 08:00:00, 22.8487, 87.4447, 3.827, 86370, 952.4, 3644.8, 36.01, 33.38, 5.95, 22.71, 47.983, 0.859, 0, 0, 22.8487, 87.4447, 3.827, 86370, 952.4, 3644.8, 36.01, 33.38, 5.95, 22.71, 47.983, 22.8487, 87.4447, 3.827, 86370, 952.4, 3644.8, 36.01, 33.38, 5.95, 22.71, 47.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8579, 90, 3.937, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-01-27 08:00:00, 20.2405, 87.2908, 4.313, 86370, 843.6, 3638.4, 35.67, 33.04, 7.77, 22.63, 49.848, 0, 0, 0, 20.2405, 87.2908, 4.313, 86370, 843.6, 3638.4, 35.67, 33.04, 7.77, 22.63, 49.848, 20.2405, 87.2908, 4.313, 86370, 843.6, 3638.4, 35.67, 33.04, 7.77, 22.63, 49.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2473, 88, 4.346, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-01-28 08:00:00, 18.011, 74.7719, 4.151, 86370, 750.7, 3116.6, 35.37, 33.11, 8.31, 23.24, 47.379, 0, 5, 0.21, 17.8785, 74.1367, 4.147, 79510, 809.5, 3356.7, 35.73, 33.29, 8.25, 23.21, 47.331, 17.8785, 74.1367, 4.147, 79510, 809.5, 3356.7, 35.73, 33.29, 8.25, 23.21, 47.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0195, 76, 4.218, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-01-29 08:00:00, 24.0411, 92.0272, 3.828, 86370, 1002.1, 3835.8, 37.52, 34.75, 5.8, 22.82, 48.696, 0, 0, 0, 24.0411, 92.0272, 3.828, 86370, 1002.1, 3835.8, 37.52, 34.75, 5.8, 22.82, 48.696, 24.0411, 92.0272, 3.828, 86370, 1002.1, 3835.8, 37.52, 34.75, 5.8, 22.82, 48.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0513, 94, 3.908, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-01-30 08:00:00, 24.3799, 92.2578, 3.784, 86370, 1016.2, 3845.4, 37.72, 34.94, 5.69, 22.78, 48.781, 0, 0, 0, 24.3799, 92.2578, 3.784, 86370, 1016.2, 3845.4, 37.72, 34.94, 5.69, 22.78, 48.781, 24.3799, 92.2578, 3.784, 86370, 1016.2, 3845.4, 37.72, 34.94, 5.69, 22.78, 48.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3887, 93, 3.813, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-01-31 08:00:00, 26.0619, 97.1853, 3.729, 86380, 1086.2, 4050.3, 37.13, 34.21, 5.65, 22.97, 48.183, 0.596, 0, 0, 26.0619, 97.1853, 3.729, 86380, 1086.2, 4050.3, 37.13, 34.21, 5.65, 22.97, 48.183, 26.0619, 97.1853, 3.729, 86380, 1086.2, 4050.3, 37.13, 34.21, 5.65, 22.97, 48.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0698, 99, 3.797, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-02-01 08:00:00, 28.2145, 102.849, 3.645, 86370, 1176, 4286.9, 37.96, 34.87, 4.95, 22.36, 48.742, 0.783, 0, 0, 28.2145, 102.849, 3.645, 86370, 1176, 4286.9, 37.96, 34.87, 4.95, 22.36, 48.742, 28.2145, 102.849, 3.645, 86370, 1176, 4286.9, 37.96, 34.87, 4.95, 22.36, 48.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2239, 105, 3.72, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-02 08:00:00, 19.1847, 83.8706, 4.372, 86370, 799.6, 3495.8, 36.11, 33.58, 9.27, 22.82, 49.064, 0, 0, 0, 19.1847, 83.8706, 4.372, 86370, 799.6, 3495.8, 36.11, 33.58, 9.27, 22.82, 49.064, 19.1847, 83.8706, 4.372, 86370, 799.6, 3495.8, 36.11, 33.58, 9.27, 22.82, 49.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1948, 85, 4.428, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-03 08:00:00, 32.4874, 108.835, 3.35, 86370, 1354.1, 4536.4, 39.55, 36.28, 4.89, 23.06, 46.917, 1.711, 0, 0, 32.4874, 108.835, 3.35, 86370, 1354.1, 4536.4, 39.55, 36.28, 4.89, 23.06, 46.917, 32.4874, 108.835, 3.35, 86370, 1354.1, 4536.4, 39.55, 36.28, 4.89, 23.06, 46.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4973, 111, 3.416, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-04 08:00:00, 37.0146, 114.708, 3.099, 86370, 1542.8, 4781.2, 40.64, 37.19, 4.04, 23.26, 45.841, 2.673, 0, 0, 37.0146, 114.708, 3.099, 86370, 1542.8, 4781.2, 40.64, 37.19, 4.04, 23.26, 45.841, 37.0146, 114.708, 3.099, 86370, 1542.8, 4781.2, 40.64, 37.19, 4.04, 23.26, 45.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0286, 118, 3.187, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-05 08:00:00, 41.0269, 119.437, 2.911, 86370, 1710, 4978.3, 41.86, 38.28, 2.16, 23.43, 45.845, 2.759, 0, 0, 41.0269, 119.437, 2.911, 86370, 1710, 4978.3, 41.86, 38.28, 2.16, 23.43, 45.845, 41.0269, 119.437, 2.911, 86370, 1710, 4978.3, 41.86, 38.28, 2.16, 23.43, 45.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0481, 123, 2.996, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-06 08:00:00, 45.8198, 123.156, 2.688, 86370, 1909.8, 5133.3, 42.48, 38.8, 1.34, 23.54, 44.517, 4.599, 0, 0, 45.8198, 123.156, 2.688, 86370, 1909.8, 5133.3, 42.48, 38.8, 1.34, 23.54, 44.517, 45.8198, 123.156, 2.688, 86370, 1909.8, 5133.3, 42.48, 38.8, 1.34, 23.54, 44.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.8384, 128, 2.792, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-07 08:00:00, 52.2032, 128.92, 2.47, 86370, 2175.9, 5373.5, 43.71, 39.84, 0, 23.23, 43.454, 5.914, 0, 0, 52.2032, 128.92, 2.47, 86370, 2175.9, 5373.5, 43.71, 39.84, 0, 23.23, 43.454, 52.2032, 128.92, 2.47, 86370, 2175.9, 5373.5, 43.71, 39.84, 0, 23.23, 43.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.2205, 135, 2.585, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-08 08:00:00, 47.5485, 125.753, 2.645, 86370, 1981.9, 5241.5, 41.72, 37.96, 0.18, 23.05, 44.818, 5.023, 0, 0, 47.5485, 125.753, 2.645, 86370, 1981.9, 5241.5, 41.72, 37.96, 0.18, 23.05, 44.818, 47.5485, 125.753, 2.645, 86370, 1981.9, 5241.5, 41.72, 37.96, 0.18, 23.05, 44.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.561, 131, 2.754, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-09 08:00:00, 38.5893, 117.586, 3.047, 86370, 1608.4, 4901.1, 40.13, 36.6, 1.75, 22.58, 46.333, 2.08, 0, 0, 38.5893, 117.586, 3.047, 86370, 1608.4, 4901.1, 40.13, 36.6, 1.75, 22.58, 46.333, 38.5893, 117.586, 3.047, 86370, 1608.4, 4901.1, 40.13, 36.6, 1.75, 22.58, 46.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.606, 120, 3.108, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-10 08:00:00, 39.7478, 119.905, 3.017, 86390, 1656.4, 4996.6, 39.72, 36.13, 1.63, 22.43, 46.476, 3.251, 0, 0, 39.7478, 119.905, 3.017, 86390, 1656.4, 4996.6, 39.72, 36.13, 1.63, 22.43, 46.476, 39.7478, 119.905, 3.017, 86390, 1656.4, 4996.6, 39.72, 36.13, 1.63, 22.43, 46.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7537, 124, 3.119, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-02-11 08:00:00, 30.4744, 105.476, 3.461, 86370, 1270.2, 4396.4, 38.33, 35.17, 3.9, 22.9, 48.751, 1.763, 0, 0, 30.4744, 105.476, 3.461, 86370, 1270.2, 4396.4, 38.33, 35.17, 3.9, 22.9, 48.751, 30.4744, 105.476, 3.461, 86370, 1270.2, 4396.4, 38.33, 35.17, 3.9, 22.9, 48.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4844, 108, 3.543, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-12 08:00:00, 27.0663, 102.841, 3.8, 86370, 1128.2, 4286.5, 38.03, 34.93, 4.77, 22.75, 50.123, 0, 0, 0, 27.0663, 102.841, 3.8, 86370, 1128.2, 4286.5, 38.03, 34.93, 4.77, 22.75, 50.123, 27.0663, 102.841, 3.8, 86370, 1128.2, 4286.5, 38.03, 34.93, 4.77, 22.75, 50.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0762, 104, 3.841, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-13 08:00:00, 26.6272, 97.5719, 3.664, 86370, 1109.9, 4066.9, 37.88, 34.95, 5.03, 22.91, 48.863, 0.775, 0, 0, 26.6272, 97.5719, 3.664, 86370, 1109.9, 4066.9, 37.88, 34.95, 5.03, 22.91, 48.863, 26.6272, 97.5719, 3.664, 86370, 1109.9, 4066.9, 37.88, 34.95, 5.03, 22.91, 48.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6357, 100, 3.754, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-14 08:00:00, 24.628, 95.4633, 3.876, 86370, 1026.5, 3979, 37.45, 34.58, 5.13, 22.9, 50.17, 0, 0, 0, 24.628, 95.4633, 3.876, 86370, 1026.5, 3979, 37.45, 34.58, 5.13, 22.9, 50.17, 24.628, 95.4633, 3.876, 86370, 1026.5, 3979, 37.45, 34.58, 5.13, 22.9, 50.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6377, 96, 3.896, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-15 08:00:00, 23.3812, 92.8819, 3.973, 86370, 974.6, 3871.4, 37.2, 34.4, 5.45, 22.92, 50.726, 0, 0, 0, 23.3812, 92.8819, 3.973, 86370, 974.6, 3871.4, 37.2, 34.4, 5.45, 22.92, 50.726, 23.3812, 92.8819, 3.973, 86370, 974.6, 3871.4, 37.2, 34.4, 5.45, 22.92, 50.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3892, 94, 4.019, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-16 08:00:00, 26.2864, 100.188, 3.811, 86370, 1095.6, 4175.9, 37.41, 34.4, 4.84, 22.53, 49.654, 0, 0, 0, 26.2864, 100.188, 3.811, 86370, 1095.6, 4175.9, 37.41, 34.4, 4.84, 22.53, 49.654, 26.2864, 100.188, 3.811, 86370, 1095.6, 4175.9, 37.41, 34.4, 4.84, 22.53, 49.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2976, 102, 3.879, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-17 08:00:00, 27.3385, 96.855, 3.543, 86370, 1139.5, 4037, 37.15, 34.24, 4.93, 21.7, 48.071, 2.158, 0, 0, 27.3385, 96.855, 3.543, 86370, 1139.5, 4037, 37.15, 34.24, 4.93, 21.7, 48.071, 27.3385, 96.855, 3.543, 86370, 1139.5, 4037, 37.15, 34.24, 4.93, 21.7, 48.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3484, 100, 3.657, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-18 08:00:00, 19.0334, 84.0364, 4.415, 86380, 793.2, 3502.3, 35.35, 32.81, 7.96, 22.14, 50.4, 0, 0, 0, 19.0334, 84.0364, 4.415, 86380, 793.2, 3502.3, 35.35, 32.81, 7.96, 22.14, 50.4, 19.0334, 84.0364, 4.415, 86380, 793.2, 3502.3, 35.35, 32.81, 7.96, 22.14, 50.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0391, 85, 4.465, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-02-19 08:00:00, 18.948, 82.07, 4.331, 86370, 789.8, 3420.8, 35.43, 32.96, 7.64, 23.32, 49.982, 0, 0, 0, 18.948, 82.07, 4.331, 86370, 789.8, 3420.8, 35.43, 32.96, 7.64, 23.32, 49.982, 18.948, 82.07, 4.331, 86370, 789.8, 3420.8, 35.43, 32.96, 7.64, 23.32, 49.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9561, 83, 4.379, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-20 08:00:00, 19.6828, 81.9778, 4.165, 86370, 820.4, 3416.9, 35.69, 33.21, 7.44, 23.42, 49.413, 0, 4, 0.17, 19.6047, 81.4289, 4.154, 82370, 856.8, 3558.9, 35.92, 33.34, 7.41, 23.45, 49.285, 19.6047, 81.4289, 4.154, 82370, 856.8, 3558.9, 35.92, 33.34, 7.41, 23.45, 49.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6917, 84, 4.266, 99.977, 99.965, 99.965, 99.965, 95.833, 99.931, , , 
272,2024-02-21 08:00:00, 23.5202, 92.0828, 3.915, 86370, 980.3, 3838.1, 37.12, 34.35, 5.58, 23.76, 49.678, 0, 0, 0, 23.5202, 92.0828, 3.915, 86370, 980.3, 3838.1, 37.12, 34.35, 5.58, 23.76, 49.678, 23.5202, 92.0828, 3.915, 86370, 980.3, 3838.1, 37.12, 34.35, 5.58, 23.76, 49.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5305, 93, 3.952, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-02-22 08:00:00, 26.3815, 92.6761, 3.513, 86370, 1099.6, 3862.8, 37.74, 34.95, 4.32, 23.6, 48.455, 1.496, 0, 0, 26.3815, 92.6761, 3.513, 86370, 1099.6, 3862.8, 37.74, 34.95, 4.32, 23.6, 48.455, 26.3815, 92.6761, 3.513, 86370, 1099.6, 3862.8, 37.74, 34.95, 4.32, 23.6, 48.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3899, 95, 3.6, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-23 08:00:00, 27.2687, 91.4761, 3.355, 86370, 1136.6, 3812.8, 36.18, 33.43, 3.37, 23.08, 47.423, 2.949, 0, 0, 27.2687, 91.4761, 3.355, 86370, 1136.6, 3812.8, 36.18, 33.43, 3.37, 23.08, 47.423, 27.2687, 91.4761, 3.355, 86370, 1136.6, 3812.8, 36.18, 33.43, 3.37, 23.08, 47.423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2729, 95, 3.483, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-24 08:00:00, 27.1816, 91.3661, 3.361, 86370, 1133, 3808.2, 36.05, 33.31, 4, 23.28, 46.755, 3.1, 0, 0, 27.1816, 91.3661, 3.361, 86370, 1133, 3808.2, 36.05, 33.31, 4, 23.28, 46.755, 27.1816, 91.3661, 3.361, 86370, 1133, 3808.2, 36.05, 33.31, 4, 23.28, 46.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1946, 95, 3.493, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-25 08:00:00, 26.7298, 91.6347, 3.428, 86390, 1113.9, 3818.6, 35.8, 33.05, 3.77, 22.74, 47.733, 2.826, 0, 0, 26.7298, 91.6347, 3.428, 86390, 1113.9, 3818.6, 35.8, 33.05, 3.77, 22.74, 47.733, 26.7298, 91.6347, 3.428, 86390, 1113.9, 3818.6, 35.8, 33.05, 3.77, 22.74, 47.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7327, 95, 3.554, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-02-26 08:00:00, 26.2583, 90.7739, 3.457, 86370, 1094.5, 3783.6, 35.23, 32.51, 3.19, 22.63, 47.336, 2.303, 0, 0, 26.2583, 90.7739, 3.457, 86370, 1094.5, 3783.6, 35.23, 32.51, 3.19, 22.63, 47.336, 26.2583, 90.7739, 3.457, 86370, 1094.5, 3783.6, 35.23, 32.51, 3.19, 22.63, 47.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2659, 94, 3.579, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-02-27 08:00:00, 17.9542, 75.2161, 4.189, 77890, 829.8, 3476.4, 34.14, 31.63, 6.06, 22.11, 48.915, 0, 0, 0, 17.9542, 75.2161, 4.189, 77890, 829.8, 3476.4, 34.14, 31.63, 6.08, 22.11, 48.915, 17.9542, 75.2161, 4.189, 77890, 829.8, 3476.4, 34.14, 31.63, 6.08, 22.11, 48.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8538, 85, 4.281, 90.15, 90.15, 90.15, 90.15, 100, 90.208, , , 
272,2024-02-28 08:00:00, 18.6511, 78.4006, 4.204, 86390, 777.2, 3267.1, 33.59, 31.23, 6.41, 22.05, 48.792, 0.002, 5, 0.21, 18.5306, 77.6447, 4.19, 80620, 827.5, 3467.1, 33.92, 31.41, 6.35, 22.03, 48.682, 18.5306, 77.6447, 4.19, 80620, 827.5, 3467.1, 33.92, 31.41, 6.35, 22.03, 48.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6543, 79, 4.235, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-02-29 08:00:00, 19.0698, 80.5861, 4.226, 86380, 794.8, 3358.5, 33.56, 31.13, 6.96, 22.19, 47.801, 0, 3, 0.13, 18.9967, 80.1642, 4.22, 82780, 826.1, 3486.2, 33.77, 31.25, 6.93, 22.18, 47.75, 18.9967, 80.1642, 4.22, 82780, 826.1, 3486.2, 33.77, 31.25, 6.93, 22.18, 47.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0769, 82, 4.298, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-01 08:00:00, 20.7392, 84.4603, 4.072, 86390, 864.2, 3519.6, 34.42, 31.88, 5.08, 22.33, 49.377, 0, 1, 0.04, 20.7182, 84.3294, 4.07, 85400, 873.4, 3554.9, 34.49, 31.92, 5.07, 22.33, 49.353, 20.7182, 84.3294, 4.07, 85400, 873.4, 3554.9, 34.49, 31.92, 5.07, 22.33, 49.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7432, 86, 4.146, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-02 08:00:00, 19.4572, 80.6831, 4.147, 86390, 810.8, 3362.2, 33.98, 31.55, 5.19, 22.71, 49.422, 0, 0, 0, 19.4572, 80.6831, 4.147, 86390, 810.8, 3362.2, 33.98, 31.55, 5.19, 22.71, 49.422, 19.4572, 80.6831, 4.147, 86390, 810.8, 3362.2, 33.98, 31.55, 5.19, 22.71, 49.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4609, 81.5, 4.188, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-03 08:00:00, 17.0509, 72.4092, 4.247, 86380, 710.6, 3017.7, 32.58, 30.39, 6.7, 22.81, 48.462, 0.014, 8, 0.33, 16.802, 71.2725, 4.242, 75130, 805.1, 3415.2, 33.18, 30.71, 6.68, 22.72, 48.388, 16.802, 71.2725, 4.242, 75130, 805.1, 3415.2, 33.18, 30.71, 6.68, 22.72, 48.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0562, 73.5, 4.309, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-04 08:00:00, 17.1998, 70.2242, 4.083, 86390, 716.7, 2926.3, 32.28, 30.16, 6.31, 22.81, 48.098, 0.032, 16, 0.67, 16.7121, 67.965, 4.067, 64370, 934.7, 3801.1, 33.47, 30.72, 6.3, 22.79, 48.006, 16.7121, 67.965, 4.067, 64370, 934.7, 3801.1, 33.47, 30.72, 6.3, 22.79, 48.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2061, 71, 4.126, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-05 08:00:00, 18.7345, 76.4697, 4.082, 86380, 780.8, 3187, 33.39, 31.09, 5.63, 22.47, 47.99, 0.006, 4, 0.17, 18.6332, 75.9336, 4.075, 81870, 819.3, 3339, 33.64, 31.22, 5.61, 22.44, 47.926, 18.6332, 75.9336, 4.075, 81870, 819.3, 3339, 33.64, 31.22, 5.61, 22.44, 47.926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7378, 78, 4.163, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-06 08:00:00, 20.4044, 82.8867, 4.062, 86390, 850.3, 3454, 34.1, 31.61, 5.03, 22.35, 48.778, 0, 0, 0, 20.4044, 82.8867, 4.062, 86390, 850.3, 3454, 34.1, 31.61, 5.03, 22.35, 48.778, 20.4044, 82.8867, 4.062, 86390, 850.3, 3454, 34.1, 31.61, 5.03, 22.35, 48.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4082, 84, 4.116, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-07 08:00:00, 18.4514, 77.2861, 4.189, 86390, 768.9, 3220.6, 33.37, 31.04, 5.88, 22.45, 48.76, 0.008, 2, 0.08, 18.3982, 77.0244, 4.187, 84020, 788.3, 3300.3, 33.5, 31.12, 5.88, 22.39, 48.742, 18.3982, 77.0244, 4.187, 84020, 788.3, 3300.3, 33.5, 31.12, 5.88, 22.39, 48.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4553, 79, 4.281, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
