id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
150,2024-05-10 07:00:00, 0, 0, 0, 0, 0, 328.6, 22.89, 23.02, 0, 23.28, 0, 0.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.877, 0, 0, 100, 100, 100, 0, 99.988, , , 
150,2024-05-11 07:00:00, 0, 0, 0, 0, 0, 117.3, 22.78, 22.61, 0, 22.74, 0, 0.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8418, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-12 07:00:00, 0, 0, 0, 0, 0, 325.3, 23.58, 23.03, 0, 23.58, 0, 0.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7422, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-13 07:00:00, 0, 0, 0, 0, 0, 474.9, 23.51, 22.35, 0, 22.83, 0, 0.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3262, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-14 07:00:00, 0, 0, 0, 0, 0, 246.9, 21.37, 20.34, 0, 21.8, 0, 0.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9375, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-15 07:00:00, 0, 0, 0, 0, 0, 484.7, 22.84, 21.72, 0, 22.21, 0, 0.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6074, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-16 07:00:00, 0, 0, 0, 0, 0, 266.1, 21.21, 20.86, 0, 21.59, 0, 0.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4199, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-17 07:00:00, 0, 0, 0, 0, 0, 503.7, 22.67, 21.89, 0, 21.44, 0, 0.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0664, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-18 07:00:00, 0, 0, 0, 0, 0, 275.2, 22.22, 21.55, 0, 22.17, 0, 0.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6016, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-19 07:00:00, 0, 0, 0, 0, 0, 407.8, 23.39, 22.3, 0, 22.72, 0, 0.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7813, 0, 0, 100, 100, 100, 0, 99.977, , , 
150,2024-05-20 07:00:00, 0.0675, 0.0001, 0.002, 22000, 11, 218.5, 22.42, 22.39, 20.26, 23.18, 0, 0.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0674, 5.041, 74.812, 25.475, 96.319, 96.319, 96.319, 25.475, 99.954, , , 
150,2024-05-21 07:00:00, 2.6673, 11.0176, 4.131, 86400, 111.1, 459.1, 22.12, 21.43, 14.43, 21.13, 46.002, 0.307, 10, 0.42, 2.3736, 9.9924, 4.21, 6650, 1284.9, 5409.4, 32.15, 29.5, 15.31, 20.91, 41.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6616, 11, 4.133, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-22 07:00:00, 4.3011, 17.7917, 4.137, 86400, 179.2, 741.3, 23.01, 21.72, 14.03, 20.23, 44.927, 0.402, 8, 0.33, 4.0118, 16.2992, 4.063, 7610, 1897.8, 7710.5, 37.53, 33.9, 13.87, 20.04, 46.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3032, 17.834, 4.144, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-23 07:00:00, 3.8889, 17.1262, 4.404, 86390, 162, 713.7, 21.07, 20.51, 14.79, 20.02, 45.75, 0.169, 8, 0.33, 3.6289, 16.3626, 4.509, 9690, 1348.2, 6079, 32.59, 29.51, 13.32, 19.89, 43.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8911, 17.1367, 4.404, 100, 99.988, 99.988, 99.988, 100, 99.977, , , 
150,2024-05-24 07:00:00, 7.1623, 31.3836, 4.382, 86400, 298.4, 1307.7, 24.92, 23.37, 15.41, 20.58, 43.883, 0.223, 18, 0.75, 6.8812, 30.0883, 4.373, 20180, 1227.6, 5367.6, 33.48, 30.64, 11.26, 19.97, 45.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1685, 31.4609, 4.389, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-25 07:00:00, 2.7824, 10.9642, 3.941, 86400, 115.9, 456.8, 22.02, 22.35, 18.02, 21.27, 50.587, 1.461, 16, 0.67, 2.4595, 10.074, 4.096, 6340, 1396.5, 5720.2, 35.96, 33.34, 19.87, 23.35, 38.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7861, 10.998, 3.947, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-26 07:00:00, 2.4895, 16.784, 6.742, 86400, 103.7, 699.3, 23.05, 22.56, 15.56, 21.95, 39.133, 0.207, 36, 1.5, 1.7653, 10.8115, 6.124, 15230, 417.3, 2555.6, 24.16, 22.71, 14.95, 21.8, 38.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4854, 16.8086, 6.763, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-27 07:00:00, 6.1195, 22.8755, 3.738, 86400, 255, 953.1, 26.07, 23.21, 14.36, 20.92, 45.538, 0.406, 17, 0.71, 5.701, 20.6112, 3.615, 12460, 1647.2, 5955.1, 35.24, 32.18, 13, 20.84, 42.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1167, 22.8848, 3.741, 100, 100, 100, 100, 100, 100, , , 
150,2024-05-28 07:00:00, 1.6193, 4.9833, 3.077, 86400, 67.5, 207.6, 21.53, 20.94, 14.75, 20.57, 45.328, 0.27, 2, 0.08, 1.3438, 5.0593, 3.765, 1920, 2519.6, 9486.2, 42.46, 38.39, 14.64, 20.37, 46.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6216, 4.9668, 3.063, 100, 100, 100, 100, 100, 94.757, , , 
150,2024-05-29 07:00:00, 3.3294, 8.7887, 2.64, 86400, 138.7, 366.2, 38.78, 25.7, 16.87, 20.91, 31.678, 1.365, 3, 0.13, 2.9438, 9.9241, 3.371, 3570, 2968.6, 10007.5, 47.69, 43.33, 16.91, 20.75, 42.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.335, 8.7969, 2.638, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-30 07:00:00, 2.9754, 7.9961, 2.687, 86400, 124, 333.2, 29.45, 22.46, 14.92, 20.96, 32.038, 0.511, 2, 0.08, 2.6725, 8.3079, 3.109, 2980, 3228.5, 10036.4, 52.9, 47.71, 18.15, 22.11, 41.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.979, 7.9766, 2.678, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-05-31 07:00:00, 2.1947, 9.7509, 4.443, 86400, 91.4, 406.3, 20.05, 19.57, 14.43, 20.42, 36.02, 0.16, 6, 0.25, 1.8667, 8.6243, 4.62, 4200, 1600, 7392.3, 32.8, 29.12, 15.07, 21.01, 43.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1904, 9.7266, 4.44, 100, 100, 100, 100, 100, 90.822, , , 
150,2024-06-01 07:00:00, 4.6476, 20.9499, 4.508, 86400, 193.6, 872.9, 22.7, 22.14, 14.34, 20.48, 49.039, 0.337, 9, 0.38, 4.3762, 20.4234, 4.667, 10760, 1464.2, 6833.1, 32.27, 28.41, 11.55, 19.87, 44.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6538, 20.9512, 4.502, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-02 07:00:00, 4.7697, 14.2693, 2.992, 86400, 198.7, 594.6, 24.06, 22.1, 18.29, 21.49, 49.591, 0.461, 2, 0.08, 4.5163, 14.0157, 3.103, 4920, 3304.6, 10255.4, 51.33, 46.52, 16.61, 23.14, 41.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7661, 14.2227, 2.984, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-03 07:00:00, 3.2769, 16.1053, 4.915, 77210, 140.1, 750.9, 23.39, 22.49, 18.57, 21.36, 49.597, 0.898, 10, 0.42, 3.0634, 14.7137, 4.803, 7030, 1544.7, 7534.7, 39.52, 34.5, 19.43, 22.14, 46.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3633, 16.0195, 4.763, 100, 89.363, 89.363, 89.363, 100, 99.977, , , 
150,2024-06-04 07:00:00, 6.6735, 35.6804, 5.347, 83640, 279.4, 1535.7, 29.28, 28.1, 16.47, 21.2, 54.093, 1.236, 16, 0.67, 6.5154, 32.4042, 4.973, 26820, 872.1, 4349.6, 36.39, 33.6, 15.12, 20.25, 49.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6973, 34.7383, 5.187, 100, 96.806, 96.806, 96.806, 100, 99.977, , , 
150,2024-06-05 07:00:00, 3.8677, 18.6527, 4.823, 82080, 213.2, 818.1, 23.36, 23.56, 15.21, 19.79, 0, 0.483, 16, 0.67, 3.4251, 15.8094, 4.616, 8590, 1627.9, 6625.6, 34.93, 31.47, 14.92, 19.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1221, 18.1855, 3.55, 100, 95, 95, 95, 100, 99.977, , , 
150,2024-06-06 07:00:00, 5.8761, 17.708, 3.014, 42320, 405.2, 1506.3, 39.38, 38.44, 15.48, 19.48, 0, 0.451, 16, 0.67, 5.6511, 17.221, 3.047, 11530, 1937.8, 5376.9, 44.44, 41.52, 13.19, 18.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7188, 17.75, 1.826, 100, 48.981, 48.981, 48.981, 100, 99.954, , , 
150,2024-06-07 07:00:00, 0.1097, -0.1097, -1, 35550, 141.2, -11.1, 20.07, 21.46, 15.73, 19.56, 0, 0.11, 7, 0.29, 0, 0, 0, 0, 2092.7, 0, 0, 0, 14.38, 18.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3906, -0.1094, -0.032, 100, 41.146, 41.146, 41.146, 100, 99.977, , , 
150,2024-06-08 07:00:00, 3.1078, 11.6581, 3.751, 86400, 129.5, 485.8, 20.58, 21.4, 15.58, 20.64, 49.17, 0.802, 3, 0.13, 2.855, 11.9023, 4.169, 4110, 2500.7, 10425.4, 40.84, 36.02, 16.13, 20.88, 47.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1069, 11.7012, 3.766, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-09 07:00:00, 7.0837, 26.7259, 3.773, 86400, 295.2, 1113.6, 21.82, 21.72, 15.35, 19.82, 43.877, 0.611, 6, 0.25, 6.8044, 26.8781, 3.95, 8960, 2733.9, 10799.2, 40.63, 35.61, 16.63, 19.87, 43.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0781, 26.8809, 3.798, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-10 07:00:00, 6.8793, 27.8797, 4.053, 86400, 286.6, 1161.7, 23.65, 23.51, 14.65, 21.44, 47.866, 1.257, 10, 0.42, 6.6424, 28.5988, 4.305, 14640, 1633.4, 7032.5, 35.45, 31.61, 12.4, 19.83, 46.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8862, 27.7734, 4.033, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-11 07:00:00, 2.2971, 5.7158, 2.488, 86400, 95.7, 238.2, 19.88, 21.34, 13.78, 21.22, 65.44, 1.146, 2, 0.08, 2.0388, 6.5747, 3.225, 2540, 2889.6, 9318.5, 48.5, 44.13, 14.29, 21.6, 48.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2969, 5.7383, 2.498, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-12 07:00:00, 2.1806, 5.6641, 2.598, 86400, 90.9, 236, 19.86, 20.68, 15.42, 22.5, 70.03, 1.023, 2, 0.08, 1.9224, 6.36, 3.308, 2540, 2724.6, 9014.1, 48.82, 44.62, 17.02, 22.5, 47.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1807, 5.6582, 2.595, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-13 07:00:00, 2.1225, 5.5347, 2.608, 86400, 88.4, 230.6, 19.3, 20.24, 13.26, 22.5, 68.836, 0.911, 2, 0.08, 1.8639, 6.1508, 3.3, 2530, 2652.3, 8752.1, 48.12, 43.97, 13.73, 22.5, 49.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1196, 5.6758, 2.678, 100, 100, 100, 100, 100, 100, , , 
150,2024-06-14 07:00:00, 3.021, 8.9433, 2.96, 86400, 125.9, 372.6, 20.24, 20.67, 15.44, 22.5, 62.1, 1.422, 3, 0.13, 2.7659, 9.6602, 3.493, 3840, 2593, 9056.4, 47.57, 43.33, 13.44, 22.5, 52.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0176, 8.9004, 2.95, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-15 07:00:00, 2.0974, 5.7058, 2.72, 86400, 87.4, 237.7, 19.41, 20.16, 13.65, 22.14, 64.945, 0.979, 2, 0.08, 1.8402, 6.4081, 3.482, 2550, 2597.9, 9046.7, 48, 43.81, 15.01, 22.5, 50.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1064, 6, 2.848, 100, 100, 100, 100, 100, 99.954, , , 
150,2024-06-16 07:00:00, 4.412, 15.9958, 3.626, 86400, 183.8, 666.5, 21.87, 22.04, 16.29, 20.12, 48.227, 1.562, 6, 0.25, 4.1646, 16.7463, 4.021, 7150, 2096.9, 8431.7, 41.21, 37.16, 15.61, 19.92, 47.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4141, 16, 3.625, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-17 07:00:00, 1.9987, 5.5425, 2.773, 86400, 83.3, 230.9, 22.05, 22.96, 18.22, 21.35, 74.968, 1.513, 3, 0.13, 1.7418, 6.5261, 3.747, 2980, 2104.2, 7883.9, 46.31, 42.52, 15.66, 22.11, 50.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.999, 5.5078, 2.755, 100, 100, 100, 100, 100, 95.995, , , 
150,2024-06-18 07:00:00, 1.1792, 3.0391, 2.577, 86400, 49.1, 126.6, 22.33, 23.79, 19.03, 22.67, 119.434, 0.728, 1, 0.04, 0.9188, 3.5879, 3.905, 1660, 1992.6, 7781, 47.37, 43.77, 22.47, 21.9, 44.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1836, 2.9551, 2.497, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-19 07:00:00, 2.5378, 9.4924, 3.74, 86400, 105.7, 395.5, 23.81, 24.72, 19.21, 22.9, 46.971, 0.404, 4, 0.17, 2.2762, 9.5371, 4.19, 4320, 1896.8, 7947.6, 47.12, 43.47, 23.2, 25.86, 39.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5342, 9.5098, 3.753, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-20 07:00:00, 3.1271, 11.3359, 3.625, 86400, 130.3, 472.3, 28.41, 28.54, 21.19, 22.37, 30.218, 0.588, 12, 0.5, 2.7913, 10.6614, 3.82, 8010, 1254.5, 4791.6, 40.98, 38.49, 23.16, 20.16, 30.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1274, 11.2793, 3.607, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-21 07:00:00, 3.0148, 10.2828, 3.411, 86400, 125.6, 428.4, 23.68, 24.9, 20.33, 22.65, 59.253, 0.74, 3, 0.13, 2.7587, 10.805, 3.917, 4000, 2482.8, 9724.5, 45.87, 41.33, 20.39, 21.34, 43.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0142, 10.4414, 3.464, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-22 07:00:00, 2.0475, 8.1078, 3.96, 86400, 85.3, 337.8, 23.43, 24.69, 18.92, 22.33, 60.321, 0.634, 3, 0.13, 1.7898, 8.5666, 4.786, 3540, 1820.2, 8711.8, 38.14, 33.76, 20.85, 22.98, 43.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04, 8.2344, 4.036, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-23 07:00:00, 2.9113, 10.9915, 3.775, 86400, 121.3, 458, 23.66, 24.78, 20.11, 22.42, 58.869, 0.518, 2, 0.08, 2.6559, 11.3415, 4.27, 3690, 2591.1, 11064.9, 45.56, 40.4, 21.09, 23.91, 42.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9019, 10.9707, 3.781, 100, 100, 100, 100, 100, 99.988, , , 
150,2024-06-24 07:00:00, 1.1606, 3.4453, 2.968, 86400, 48.4, 143.6, 23.22, 24.75, 23.46, 23.33, 0, 0.501, 1, 0.04, 0.8992, 3.7986, 4.224, 1380, 2345.7, 9909.4, 49.39, 44.77, 26.04, 25.15, 45.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1611, 3.416, 2.942, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-25 07:00:00, 1.566, 4.5214, 2.887, 86400, 65.3, 188.4, 24.92, 26.21, 25.25, 24.77, 509.189, 0.886, 2, 0.08, 1.3038, 5.2365, 4.016, 1950, 2407, 9667.3, 50.26, 45.56, 23.92, 25.7, 48.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5645, 4.5684, 2.92, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-26 07:00:00, 1.151, 3.5102, 3.05, 86400, 48, 146.3, 25.89, 27.75, 26.41, 26.29, 0, 0.49, 1, 0.04, 0.8885, 3.9713, 4.47, 1310, 2441.6, 10913.5, 50.66, 45.41, 29.19, 28.57, 43.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1553, 3.5586, 3.08, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-27 07:00:00, 1.6412, 5.2932, 3.225, 86400, 68.4, 220.5, 25.09, 26.84, 20.13, 24.12, 77.641, 0.606, 2, 0.08, 1.3724, 5.6753, 4.135, 2160, 2287.3, 9458.9, 43.95, 39.45, 21.08, 24.01, 44.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6411, 5.3145, 3.238, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-28 07:00:00, 1.88, 8.1088, 4.313, 86400, 78.3, 337.9, 22.75, 22.96, 16.88, 21.49, 34.871, 0.429, 5, 0.21, 1.5565, 7.1903, 4.619, 4320, 1297.1, 5991.9, 33.61, 30.51, 18.65, 20.08, 39.178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.876, 8.1699, 4.355, 100, 100, 100, 100, 100, 99.965, , , 
150,2024-06-29 07:00:00, 2.0227, 6.1449, 3.038, 86400, 84.3, 256, 22.3, 22.64, 21.21, 21.7, 1969.23, 0.738, 2, 0.08, 1.7648, 6.6553, 3.771, 2690, 2361.8, 8906.7, 49.36, 45.05, 19.59, 22.17, 48.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0249, 6.2656, 3.094, 100, 100, 100, 100, 100, 99.977, , , 
150,2024-06-30 07:00:00, 1.548, 5.1447, 3.323, 86400, 64.5, 214.4, 22.41, 22.67, 17.72, 21.84, 65.566, 0.225, 1, 0.04, 1.2868, 4.6888, 3.644, 1910, 2425.4, 8837.5, 47.73, 43.26, 19.88, 21.27, 42.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5479, 5.1348, 3.317, 100, 100, 100, 100, 100, 98.808, , , 
150,2024-07-01 07:00:00, 1.7759, 2.8837, 1.624, 86360, 74, 120.2, 34.22, 28.47, 17.93, 20.92, 21.088, 2.84, 1, 0.04, 1.518, 5.5127, 3.632, 2380, 2296.1, 8338.6, 44.29, 39.83, 15.53, 21.5, 43.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7749, 2.8965, 1.632, 99.954, 99.954, 99.954, 99.954, 99.954, 99.942, , , 
150,2024-07-02 07:00:00, 3.4224, 16.4055, 4.794, 86380, 142.6, 683.7, 22.84, 23.18, 16.8, 20.98, 47.744, 0.506, 6, 0.25, 3.1554, 16.4755, 5.221, 7460, 1522.7, 7950.6, 33.81, 29.52, 17.05, 20.39, 43.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4214, 16.3926, 4.791, 99.988, 99.977, 99.977, 99.977, 99.988, 97.06, , , 
150,2024-07-03 07:00:00, 1.896, 6.5498, 3.455, 86390, 79, 272.9, 21.56, 22.69, 16.94, 21.14, 73.36, 0.363, 1, 0.04, 1.6388, 6.3725, 3.889, 2430, 2427.8, 9440.7, 46.53, 41.98, 19.1, 20.83, 43.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8931, 6.6465, 3.511, 100, 99.988, 99.988, 99.988, 100, 99.965, , , 
150,2024-07-04 07:00:00, 1.1607, -0.1236, -0.107, 83440, 49.8, -5.3, 19.72, 20.53, 16.75, 20.78, -1.013, 0.135, 12, 0.52, 0.9538, -0.0212, -0.022, 15390, 223.1, -5, 20.37, 20.28, 16.07, 21.57, -0.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3345, -0.123, -0.092, 96.725, 96.782, 96.782, 96.782, 96.725, 99.977, , , 
