id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
202,2024-06-29 07:00:00, 0.1164, -0.0386, -0.332, 86370, 4.9, -1.6, 21.06, 20.64, 16.26, 0, -1.509, 0.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-06-30 07:00:00, 0.1161, -0.0311, -0.268, 86390, 4.8, -1.3, 20.11, 19.67, 16.53, 0, -1.066, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-01 07:00:00, 0.116, -0.0239, -0.206, 86390, 4.8, -1, 19.79, 19.37, 16.47, 0, -0.833, 0.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-02 07:00:00, 0.1158, -0.0649, -0.561, 86390, 4.8, -2.7, 19.75, 19.18, 14.69, 0, -2.621, 0.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-03 07:00:00, 0.1154, 0.0008, 0.007, 86390, 4.8, 0, 18.88, 18.12, 14.71, 0, 0, 0.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-04 07:00:00, 0.1162, 0.0075, 0.064, 86390, 4.8, 0.3, 19.17, 18.73, 16.22, 0, 0.238, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-05 07:00:00, 0.1159, -0.0205, -0.177, 86390, 4.8, -0.9, 19.42, 18.67, 15.88, 0, -0.776, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-06 07:00:00, 0.1156, -0.0105, -0.09, 86390, 4.8, -0.4, 19.37, 18.76, 15.63, 0, -0.348, 0.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-07 07:00:00, 0.116, -0.0462, -0.398, 86390, 4.8, -1.9, 18.76, 17.94, 14.22, 0, -1.792, 0.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-08 07:00:00, 0.1152, -0.0296, -0.257, 86390, 4.8, -1.2, 18.68, 17.96, 14.66, 0, -1.875, 0.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-09 07:00:00, 0.1153, -0.0172, -0.149, 86390, 4.8, -0.7, 19.13, 18.8, 17.45, 0, -1.591, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-10 07:00:00, 0.1156, 0.0035, 0.03, 86390, 4.8, 0.1, 19.78, 19.35, 16.73, 0, 0.085, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-11 07:00:00, 0.1165, -0.0359, -0.308, 86390, 4.9, -1.5, 20.46, 20.16, 16.58, 0, -150, 0.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-12 07:00:00, 0.1161, -0.098, -0.844, 86390, 4.8, -4.1, 20.44, 19.3, 15.44, 0, -3.868, 0.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-13 07:00:00, 0.1157, -0.1153, -0.997, 86390, 4.8, -4.8, 19.92, 18.95, 14.67, 0, -4.66, 0.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-14 07:00:00, 2.561, 8.6605, 3.382, 86390, 106.7, 360.9, 22.48, 21.54, 15.86, 0, 40.826, 0.05, 1, 0.04, 2.4375, 8.5621, 3.513, 4630, 1895.3, 6657.4, 49.65, 42.72, 17.96, 0, 42.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.564, 9, 3.51, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-15 07:00:00, 0.1141, 0, 0, 77160, 5.3, 0, 20.19, 21.45, 16.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.718, 2, 2.786, 89.306, 89.306, 89.306, 89.306, 100, 0, , , 
202,2024-07-16 07:00:00, 1.1844, 3.8062, 3.214, 86390, 49.4, 158.6, 22.2, 23.1, 17.29, 0, 66.083, 0.048, 1, 0.04, 1.0566, 3.6255, 3.431, 2010, 1892.4, 6493.5, 50.01, 43.16, 19.41, 0, 42.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.186, 4, 3.373, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-17 07:00:00, 1.0986, 3.6342, 3.308, 86390, 45.8, 151.4, 22.98, 23.57, 17.59, 0, 44.399, 0.021, 1, 0.04, 0.9704, 3.4551, 3.56, 2050, 1704.2, 6067.6, 50.23, 43.8, 21.98, 0, 41.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1, 4, 3.636, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-18 07:00:00, 0.8338, 2.6598, 3.19, 86390, 34.7, 110.8, 22.5, 23.13, 19.64, 0, 37.559, 0.053, 1, 0.04, 0.705, 2.4584, 3.487, 1570, 1616.5, 5637, 52.47, 46.5, 25.66, 0, 39.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.835, 2, 2.395, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-19 07:00:00, 0.8958, 3.2035, 3.576, 61620, 52.3, 187.2, 24.11, 24.25, 22.01, 0, 35.122, 0.048, 1, 0.06, 0.8031, 3.074, 3.828, 1860, 1554.3, 5949.7, 51.49, 45.13, 27.14, 0, 39.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895, 3, 3.352, 71.319, 71.319, 71.319, 71.319, 100, 0, , , 
202,2024-07-20 07:00:00, 1.0197, 3.5374, 3.469, 80440, 45.6, 158.3, 23.99, 24.84, 19.38, 0, 46.152, 0.011, 1, 0.04, 0.9039, 3.3639, 3.721, 1970, 1651.8, 6147.2, 51.07, 44.44, 22.7, 0, 41.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.025, 4, 3.902, 93.102, 93.102, 93.102, 93.102, 100, 0, , , 
202,2024-07-21 07:00:00, 1.2421, 4.1383, 3.332, 86390, 51.8, 172.4, 23.62, 24.17, 19.14, 0, 47.493, 0.064, 1, 0.04, 1.1194, 4.0416, 3.611, 2370, 1700.3, 6139.1, 49.42, 42.79, 21.74, 0, 39.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.247, 4, 3.208, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-22 07:00:00, 1.6961, 5.7722, 3.403, 86390, 70.7, 240.5, 21.65, 22.93, 16.39, 0, 52.283, 0.022, 1, 0.04, 1.5735, 5.6529, 3.593, 2950, 1920.2, 6898.5, 49.12, 41.65, 18.11, 0, 43.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.701, 6, 3.527, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-23 07:00:00, 1.081, 3.413, 3.157, 86390, 45, 142.2, 22.76, 23.04, 18.66, 0, 65.229, 0.073, 1, 0.04, 0.9572, 3.3304, 3.479, 1960, 1758.2, 6117.1, 51.95, 45.35, 21.5, 0, 42.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.085, 4, 3.687, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-24 07:00:00, 1.2429, 3.9001, 3.138, 86390, 51.8, 162.5, 23.2, 23.82, 17.91, 0, 51.587, 0.088, 1, 0.04, 1.1207, 3.8348, 3.422, 2210, 1825.5, 6246.7, 52.19, 45.44, 19.19, 0, 44.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.248, 4, 3.205, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-25 07:00:00, 1.2794, 4.1375, 3.234, 86390, 53.3, 172.4, 22.17, 23.03, 16.75, 0, 65.551, 0.031, 1, 0.04, 1.1554, 4.0155, 3.475, 2120, 1962.1, 6818.7, 50.71, 43.32, 17.66, 0, 45.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.285, 4, 3.113, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-26 07:00:00, 1.5652, 5.3849, 3.44, 86390, 65.2, 224.4, 22.92, 23.27, 17.07, 0, 46.848, 0, 1, 0.04, 1.4426, 5.232, 3.627, 2960, 1754.5, 6363.3, 48.61, 41.72, 19.22, 0, 41.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.569, 5, 3.187, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-27 07:00:00, 1.1267, 3.7612, 3.338, 86370, 47, 156.8, 21.93, 22.59, 17.26, 0, 41.155, 0, 1, 0.04, 1.001, 3.5712, 3.568, 2180, 1653.1, 5897.3, 49.47, 43.09, 21.76, 0, 39.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.129, 4, 3.543, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-07-28 07:00:00, 1.0834, 3.662, 3.38, 86390, 45.1, 152.6, 22.13, 22.75, 18.14, 0, 41.355, 0.029, 1, 0.04, 0.9566, 3.4707, 3.628, 2100, 1639.9, 5949.8, 50.45, 44.04, 23.49, 0, 40.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0845, 3, 2.766, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-29 07:00:00, 1.1315, 3.8553, 3.407, 86390, 47.2, 160.7, 22.63, 23.34, 20.66, 0, 35.553, 0.092, 1, 0.04, 1.0055, 3.7273, 3.707, 2220, 1630.6, 6044.3, 51.7, 45.16, 26.49, 0, 39.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1335, 4, 3.529, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-30 07:00:00, 0.9812, 3.2715, 3.334, 86390, 40.9, 136.3, 24.81, 24.86, 22.73, 0, 29.695, 0.089, 1, 0.04, 0.8545, 3.2324, 3.783, 1960, 1569.6, 5937.1, 52.01, 45.56, 27.89, 0, 37.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984, 4, 4.065, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-07-31 07:00:00, 0.7078, 1.9916, 2.814, 86390, 29.5, 83, 25.03, 25.71, 21.88, 0, 55.705, 0.139, 1, 0.04, 0.5818, 1.8937, 3.255, 1270, 1649.1, 5367.9, 54.66, 48.8, 24.15, 0, 40.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.709, 2, 2.821, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-01 07:00:00, 1.5054, 5.6489, 3.752, 86390, 62.7, 235.4, 24.98, 25.31, 21, 0, 49.35, 0.013, 1, 0.04, 1.3803, 5.4504, 3.949, 2750, 1806.9, 7135.1, 49.79, 41.95, 21.6, 0, 43.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.508, 5, 3.316, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-02 07:00:00, 0.8166, 2.3861, 2.922, 86390, 34, 99.4, 23.92, 25.42, 19.88, 0, 97.451, 0.136, 1, 0.04, 0.6904, 2.2899, 3.317, 1410, 1762.7, 5846.7, 54.2, 47.78, 22.26, 0, 41.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.82, 3, 3.659, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-03 07:00:00, 0.6788, 1.8381, 2.708, 86390, 28.3, 76.6, 22.68, 23.71, 18.51, 0, 106.389, 0.122, 1, 0.04, 0.5505, 1.7201, 3.125, 1130, 1753.8, 5480.1, 54.01, 47.98, 21.02, 0, 41.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681, 2, 2.937, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-04 07:00:00, 1.246, 4.1426, 3.325, 86390, 51.9, 172.6, 21.31, 22.71, 16.8, 0, 50.029, 0.053, 1, 0.04, 1.1206, 3.9909, 3.561, 2420, 1667, 5936.8, 49.81, 43.26, 21.63, 0, 39.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.249, 4, 3.203, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-05 07:00:00, 1.2224, 4.0584, 3.32, 86390, 50.9, 169.1, 21.55, 22.09, 17.85, 0, 40.262, 0.032, 1, 0.04, 1.0967, 3.8849, 3.542, 2340, 1687.2, 5976.7, 50.37, 43.77, 21.87, 0, 40.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.224, 4, 3.268, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-06 07:00:00, 1.1759, 3.8215, 3.25, 86390, 49, 159.2, 23, 23.21, 18.77, 0, 50.863, 0.05, 1, 0.04, 1.0503, 3.7208, 3.543, 2170, 1742.5, 6172.8, 51.04, 44.24, 19.56, 0, 44.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.178, 4, 3.396, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-07 07:00:00, 1.2417, 3.8069, 3.066, 86390, 51.7, 158.6, 22.15, 23.03, 16.77, 0, 58.741, 0.063, 1, 0.04, 1.1165, 3.7211, 3.333, 2170, 1852.2, 6173.3, 50.68, 43.87, 18.42, 0, 42.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.245, 4, 3.213, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-08 07:00:00, 1.3157, 4.1542, 3.157, 86390, 54.8, 173.1, 22.7, 23.36, 17.91, 0, 57.318, 0.101, 1, 0.04, 1.1897, 4.0211, 3.38, 2130, 2010.8, 6796.3, 50.5, 43.01, 17.61, 0, 42.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.318, 4, 3.035, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-09 07:00:00, 1.2362, 4.0719, 3.294, 86390, 51.5, 169.7, 23.39, 23.95, 19.73, 0, 66.289, 0.039, 1, 0.04, 1.1101, 3.9517, 3.56, 2300, 1737.6, 6185.2, 50.91, 44.06, 20.66, 0, 43.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.238, 4, 3.231, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-10 07:00:00, 0.843, 2.5039, 2.97, 86390, 35.1, 104.3, 22.92, 24.28, 18.14, 0, 49.667, 0.122, 1, 0.04, 0.7161, 2.4091, 3.364, 1500, 1718.5, 5781.7, 52.82, 46.42, 22.02, 0, 41.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844, 3, 3.555, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-11 07:00:00, 1.2146, 4.503, 3.707, 86380, 50.6, 187.7, 24.27, 24.8, 22.01, 0, 36.518, 0.022, 1, 0.04, 1.0865, 4.3112, 3.968, 2510, 1558.3, 6183.3, 49.97, 43.12, 27.92, 0, 35.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.213, 4, 3.298, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
202,2024-08-12 07:00:00, 0.8608, 2.9925, 3.476, 86390, 35.9, 124.7, 25.02, 25.53, 21.94, 0, 50.08, 0.027, 1, 0.04, 0.7302, 2.8164, 3.857, 1690, 1555.5, 5999.4, 52.66, 46.02, 22.94, 0, 44.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861, 3, 3.484, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-13 07:00:00, 1.3332, 4.7623, 3.572, 86370, 55.6, 198.5, 24.3, 25.2, 18.66, 0, 47.038, 0, 1, 0.04, 1.2033, 4.6038, 3.826, 2660, 1628.5, 6230.7, 49.66, 42.7, 23.2, 0, 40.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.334, 5, 3.748, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-08-14 07:00:00, 0.7008, 1.9187, 2.738, 86370, 29.2, 80, 22.91, 23.8, 18.94, 0, 48.485, 0.147, 1, 0.04, 0.5693, 1.7976, 3.158, 1190, 1722.2, 5438.2, 54.86, 48.8, 23.35, 0, 40.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701, 2, 2.853, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-08-15 07:00:00, 1.3939, 4.6426, 3.331, 86340, 58.1, 193.6, 23.24, 24.1, 18.39, 0, 49.388, 0, 1, 0.04, 1.2648, 4.5935, 3.632, 2590, 1758.1, 6384.7, 50.2, 43.03, 19.23, 0, 43.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.394, 5, 3.587, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
202,2024-08-16 07:00:00, 1.0436, 3.436, 3.292, 86370, 43.5, 143.2, 23.4, 24.19, 19.16, 0, 60.678, 0.018, 1, 0.04, 0.9137, 3.2864, 3.597, 1940, 1695.5, 6098.5, 51.51, 44.66, 22.38, 0, 43.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.043, 3, 2.876, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-08-17 07:00:00, 1.1798, 3.9367, 3.337, 86370, 49.2, 164.1, 21.83, 23.28, 17.15, 0, 45.207, 0.02, 1, 0.04, 1.0501, 3.8182, 3.636, 2310, 1636.6, 5950.5, 50.32, 43.62, 22.8, 0, 39.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18, 4, 3.39, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-08-18 07:00:00, 1.601, 5.5618, 3.474, 86370, 66.7, 231.8, 21.69, 23.28, 16.94, 0, 45.901, 0.007, 1, 0.04, 1.4726, 5.5062, 3.739, 3180, 1667.1, 6233.4, 48.7, 41.66, 21.59, 0, 40.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.602, 6, 3.745, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-08-19 07:00:00, 1.2086, 3.9795, 3.293, 86370, 50.4, 165.9, 21.27, 22.66, 16.17, 0, 49.82, 0.058, 1, 0.04, 1.0792, 3.8547, 3.572, 2250, 1726.7, 6167.5, 50.65, 43.7, 20.54, 0, 43.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.209, 4, 3.308, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-08-20 07:00:00, 0.9722, 3.0928, 3.181, 86370, 40.5, 128.9, 22.5, 23.25, 18.94, 0, 55.322, 0.067, 1, 0.04, 0.8427, 2.9453, 3.495, 1810, 1676, 5858.1, 52.1, 45.52, 22.14, 0, 42.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.972, 3, 3.086, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
202,2024-08-21 07:00:00, 1.2473, 3.8399, 3.078, 86390, 52, 160, 21.27, 23.04, 15.8, 0, 53.512, 0.074, 1, 0.04, 1.1182, 3.7445, 3.349, 2270, 1773.4, 5938.4, 50.55, 43.87, 19.62, 0, 41.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.248, 4, 3.205, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
202,2024-08-22 07:00:00, 0.985, 2.7217, 2.763, 86380, 41, 113.4, 21.27, 22.74, 17.59, 0, 89.291, 0.077, 1, 0.04, 0.8548, 2.6073, 3.05, 1530, 2011.3, 6134.9, 53.16, 46.26, 17.69, 0, 42.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.986, 3, 3.043, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
202,2024-08-23 07:00:00, 1.4383, 4.887, 3.398, 86370, 59.9, 203.7, 22.21, 23.37, 18.72, 0, 51.31, 0.007, 1, 0.04, 1.3097, 4.8498, 3.703, 2770, 1702.1, 6303, 49.54, 42.43, 21.15, 0, 41.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.439, 5, 3.475, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
