id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
25,2023-12-31 08:00:00, 16.3078, 52.9656, 3.248, 86380, 679.6, 2207.4, 36.24, 34.47, 4.09, 0, 48.504, 0.152, 16, 0.67, 16.2205, 49.8483, 3.073, 48060, 1215, 3734, 38.88, 35.88, 5.07, 0, 45.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3147, 52.9688, 3.247, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-01 08:00:00, 12.2053, 41.3683, 3.389, 86390, 508.6, 1723.9, 33.18, 31.77, 4.54, 0, 49.48, 0.075, 14, 0.58, 12.0999, 38.6519, 3.194, 37580, 1159.1, 3702.7, 37.71, 34.69, 5.13, 0, 46.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2122, 41.3701, 3.388, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-01-02 08:00:00, 15.5989, 50.66, 3.248, 86380, 650, 2111.3, 34.08, 32.23, 4.83, 0, 48.28, 0.165, 13, 0.54, 15.5097, 48.2444, 3.111, 45490, 1227.4, 3818, 38.54, 35.19, 4.6, 0, 46.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.595, 50.5898, 3.244, 100, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-03 08:00:00, 14.7301, 51.4231, 3.491, 86380, 613.9, 2143.1, 34.27, 32.45, 4.39, 0, 51.517, 0.004, 13, 0.54, 14.6412, 48.5089, 3.313, 45760, 1151.8, 3816.3, 38.23, 34.99, 4, 0, 48.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7339, 51.418, 3.49, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-04 08:00:00, 13.2162, 45.6306, 3.453, 86380, 550.8, 1901.7, 33.7, 32.17, 5.44, 0, 49.953, 0.005, 15, 0.63, 13.1155, 42.3253, 3.227, 41550, 1136.4, 3667.2, 37.25, 34.3, 5.19, 0, 46.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2151, 45.6299, 3.453, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-05 08:00:00, 12.7085, 43.8792, 3.453, 86380, 529.6, 1828.7, 32.46, 30.91, 4.45, 0, 49.652, 0.082, 16, 0.67, 12.6072, 41.1569, 3.265, 39590, 1146.4, 3742.5, 36.85, 33.67, 3.5, 0, 47.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7153, 43.876, 3.451, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-06 08:00:00, 14.1614, 46.8169, 3.306, 74310, 686.1, 2268.1, 33.99, 32.08, 5.7, 0, 47.301, 0.022, 12, 0.58, 14.0918, 44.4567, 3.155, 43380, 1169.4, 3689.3, 36.65, 33.54, 5.42, 0, 45.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1526, 51.3691, 3.63, 86.007, 86.007, 86.007, 86.007, 0.278, 0, , , 
25,2024-01-07 08:00:00, 13.5959, 48.8042, 3.59, 86370, 566.7, 2034.2, 34.94, 33.25, 6.47, 0, 53.447, 0.049, 17, 0.71, 13.4948, 44.9322, 3.33, 42120, 1153.4, 3840.4, 38.64, 35.45, 6.01, 0, 49.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6021, 48.8066, 3.588, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-01-08 08:00:00, 15.9108, 46.5894, 2.928, 86370, 663.2, 1941.9, 33.31, 31.72, 2.87, 0, 44.114, 1.328, 17, 0.71, 15.8263, 45.0172, 2.844, 46730, 1219.2, 3468.1, 37.89, 35.07, 3.15, 0, 42.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.917, 46.6035, 2.928, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-01-09 08:00:00, 23.8074, 53.6103, 2.252, 82270, 1005.7, 2345.9, 34.38, 32.47, -4.4, 0, 35.25, 2.156, 19, 0.8, 23.7402, 53.4236, 2.25, 63400, 1348, 3033.5, 37.62, 35.17, -4.64, 0, 34.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5684, 53.3613, 2.264, 98.657, 95.22, 95.22, 95.22, 0.278, 0, , , 
25,2024-01-10 08:00:00, 25.8284, 59.6042, 2.308, 83910, 1106.9, 2557.2, 37.41, 35.44, -4.55, 0, 31.477, 1.385, 16, 0.67, 25.782, 59.1647, 2.295, 67570, 1362.8, 3152.2, 39.09, 36.68, -4.5, 0, 31.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5662, 61.543, 2.317, 99.977, 97.118, 97.118, 97.118, 0.278, 0, , , 
25,2024-01-11 08:00:00, 26.1724, 63.9869, 2.445, 86380, 1090.8, 2666.7, 37.87, 35.74, -2.35, 0, 37.756, 1.754, 15, 0.63, 26.1285, 63.7094, 2.438, 69870, 1346.2, 3282.6, 39.7, 37.09, -1.88, 0, 37.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1804, 63.999, 2.445, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-12 08:00:00, 28.9028, 69.1603, 2.393, 84550, 1230.6, 2944.7, 38.65, 36.31, -2.89, 0, 36.846, 1.5, 14, 0.6, 28.877, 69.3519, 2.402, 75820, 1371.1, 3292.9, 39.74, 37.12, -2.7, 0, 36.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.373, 69.4287, 2.364, 97.859, 97.859, 97.859, 97.859, 0.278, 0, , , 
25,2024-01-13 08:00:00, 28.5103, 67.8019, 2.378, 86390, 1188.1, 2825.4, 39.29, 37.07, -3.19, 0, 37.069, 0.833, 13, 0.54, 28.4745, 67.3097, 2.364, 73050, 1403.3, 3317.1, 40.82, 38.21, -3, 0, 36.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5154, 67.8096, 2.378, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-01-14 08:00:00, 26.6824, 71.4283, 2.677, 86380, 1112, 2976.9, 37.91, 35.45, -0.91, 0, 40.585, 0.869, 14, 0.58, 26.6502, 70.6681, 2.652, 72750, 1318.8, 3497, 39.04, 36.15, -0.89, 0, 40.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.687, 71.46, 2.678, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-15 08:00:00, 22.3032, 67.15, 3.011, 86380, 929.5, 2798.6, 37.53, 35.19, 0.91, 0, 45.469, 0.878, 16, 0.67, 22.2526, 65.0908, 2.925, 65010, 1232.3, 3604.5, 38.86, 35.85, 0.86, 0, 44.178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.314, 67.1797, 3.011, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-16 08:00:00, 20.5359, 55.2317, 2.69, 86380, 855.9, 2301.9, 36.41, 34.59, 0.9, 0, 42.167, 1.657, 16, 0.67, 20.473, 54.2294, 2.649, 58130, 1267.9, 3358.4, 40.01, 37.38, 0.87, 0, 41.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5518, 55.2568, 2.689, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-17 08:00:00, 17.5782, 55.0019, 3.129, 86380, 732.6, 2292.3, 35.41, 33.52, 1.62, 0, 46.724, 0.871, 13, 0.54, 17.503, 52.7997, 3.017, 52790, 1193.6, 3600.7, 38.06, 35.1, 1.12, 0, 45.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5811, 55.0859, 3.133, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-18 08:00:00, 10.3277, 39.4344, 3.818, 82040, 487.9, 1730.4, 33.22, 31.87, 6.96, 0, 35.178, 0, 16, 0.67, 10.2192, 36.0036, 3.523, 32680, 1131.1, 3966.1, 37.79, 34.72, 5.1, 0, 34.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5859, 44.998, 3.884, 99.965, 94.954, 94.954, 94.954, 0.278, 0, , , 
25,2024-01-19 08:00:00, 10.1634, 37.875, 3.727, 86380, 423.6, 1578.3, 31.65, 30.42, 7.97, 0, 53.088, 0.112, 17, 0.71, 10.046, 34.5422, 3.438, 32760, 1104, 3795.8, 36.5, 33.56, 8.73, 0, 49.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1594, 37.8857, 3.729, 99.977, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-01-20 08:00:00, 23.4987, 59.8419, 2.547, 86380, 979.3, 2494, 37.07, 35.08, -1.77, 0, 39.109, 2.489, 19, 0.79, 23.4532, 59.1636, 2.523, 69050, 1222.8, 3084.6, 38.3, 35.84, -1.85, 0, 38.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.509, 59.876, 2.547, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-21 08:00:00, 20.7444, 53.2775, 2.568, 86390, 864.5, 2220.2, 35.42, 33.63, -4.1, 0, 37.746, 0.958, 18, 0.75, 20.6756, 52.1603, 2.523, 62150, 1197.6, 3021.4, 37.38, 34.94, -4.06, 0, 37.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7451, 53.2852, 2.569, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-01-22 08:00:00, 21.6011, 54.4597, 2.521, 86370, 900.4, 2269.9, 36.47, 34.7, -4.53, 0, 37.469, 0.458, 12, 0.5, 21.5498, 53.0742, 2.463, 64240, 1207.6, 2974.3, 38.07, 35.77, -4.28, 0, 36.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4573, 54.1396, 2.523, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-01-23 08:00:00, 21.6159, 57.6147, 2.665, 86370, 901, 2401.4, 36.32, 34.38, -2.05, 0, 40.272, 0.481, 14, 0.58, 21.5659, 56.6175, 2.625, 63130, 1229.8, 3228.6, 39, 36.4, -2.56, 0, 39.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6218, 57.6104, 2.664, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-01-24 08:00:00, 21.0365, 59.7036, 2.838, 86390, 876.6, 2487.9, 36.82, 34.85, 0.38, 0, 42.168, 0.354, 10, 0.42, 20.9952, 59.0597, 2.813, 70600, 1070.6, 3011.5, 38.37, 36, 0.31, 0, 41.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0378, 59.7549, 2.84, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-01-25 08:00:00, 15.2802, 51.6753, 3.382, 86380, 636.8, 2153.6, 34.22, 32.41, 3.27, 0, 48.968, 0.094, 9, 0.38, 15.2056, 49.7953, 3.275, 55560, 985.2, 3226.5, 37.06, 34.36, 3.7, 0, 47.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2834, 51.6895, 3.382, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-26 08:00:00, 17.4377, 50.9397, 2.921, 86370, 726.8, 2123.2, 34.6, 32.9, 1.87, 0, 42.303, 0.192, 11, 0.46, 17.3771, 49.6092, 2.855, 58390, 1071.4, 3058.6, 37.27, 34.83, 2.03, 0, 41.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4429, 50.9463, 2.921, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-01-27 08:00:00, 19.1652, 57.4744, 2.999, 86380, 798.7, 2395.3, 35.48, 33.5, 1.04, 0, 44.064, 0.202, 8, 0.33, 19.1177, 56.5806, 2.96, 63540, 1083.2, 3205.7, 37.76, 35.11, 1.3, 0, 43.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1714, 57.4824, 2.998, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-28 08:00:00, 19.443, 53.9514, 2.775, 86380, 810.3, 2248.5, 34.99, 33.13, 0.18, 0, 41.77, 0.543, 7, 0.29, 19.4004, 53.6972, 2.768, 65270, 1070, 2961.7, 38.59, 36.16, 0.53, 0, 41.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4421, 53.9561, 2.775, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-29 08:00:00, 22.3234, 58.6778, 2.629, 86380, 930.4, 2445.5, 35.94, 33.94, -0.54, 0, 40.169, 1.383, 12, 0.5, 22.2813, 58.3806, 2.62, 66110, 1213.3, 3179.1, 38.86, 36.27, -0.18, 0, 40.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3354, 58.6992, 2.628, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-01-30 08:00:00, 22.4767, 56.4356, 2.511, 84480, 957.8, 2442.8, 36.32, 34.35, -2.21, 0, 38.53, 0.608, 13, 0.55, 22.4257, 55.7817, 2.487, 65420, 1234.1, 3069.6, 38.76, 36.33, -1.9, 0, 37.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0654, 58.6133, 2.541, 97.778, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-01-31 08:00:00, 21.6857, 58.6, 2.702, 86380, 903.8, 2442.2, 36.4, 34.44, -0.5, 0, 40.908, 0.648, 13, 0.54, 21.6341, 57.5781, 2.661, 65920, 1181.5, 3144.4, 38.87, 36.36, -0.6, 0, 40.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6851, 58.5313, 2.699, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-01 08:00:00, 17.1317, 49.9314, 2.915, 86380, 714, 2081, 35.16, 33.5, 2.2, 0, 44.014, 0.239, 10, 0.42, 17.0669, 48.7419, 2.856, 55580, 1105.5, 3157.1, 39.3, 36.78, 2.27, 0, 43.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1355, 49.9307, 2.914, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-02 08:00:00, 20.0257, 58.6111, 2.927, 86380, 834.6, 2442.4, 36.61, 34.62, 1.87, 0, 44.488, 0.197, 6, 0.25, 19.9883, 58.0225, 2.903, 68660, 1048, 3042.3, 39.59, 37.13, 2.19, 0, 44.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0264, 58.6162, 2.927, 99.977, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-02-03 08:00:00, 18.7087, 57.0572, 3.05, 83020, 811, 2474.2, 35.77, 33.72, 2.66, 0, 38.744, 0.265, 8, 0.33, 18.6653, 56.1244, 3.007, 63290, 1051.2, 3192.4, 38.1, 35.47, 3.24, 0, 38.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4653, 59.4834, 3.056, 99.977, 96.088, 96.088, 96.088, 0.278, 0, , , 
25,2024-02-04 08:00:00, 14.4717, 48.6242, 3.36, 83440, 631.1, 2097.9, 35.56, 33.84, 5.64, 0, 42.203, 0.017, 12, 0.5, 14.406, 47.2053, 3.277, 54950, 937.7, 3092.6, 39.61, 37.08, 5.63, 0, 41.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1543, 51.1025, 3.372, 99.965, 96.574, 96.574, 96.574, 0.278, 0, , , 
25,2024-02-05 08:00:00, 9.3835, 34.8347, 3.712, 86370, 391.1, 1452, 30.87, 29.62, 7.63, 0, 54.443, 0.013, 7, 0.29, 9.2787, 33.2475, 3.583, 35070, 952.5, 3412.9, 38.15, 35.23, 6.49, 0, 52.709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3921, 34.8477, 3.71, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-02-06 08:00:00, 4.6411, 19.2239, 4.142, 86370, 193.4, 801.3, 26.25, 25.57, 7.89, 0, 57.318, 0, 5, 0.21, 4.5063, 18.21, 4.041, 17080, 949.8, 3838.2, 35.48, 32.29, 5.28, 0, 56.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.644, 19.2227, 4.139, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-02-07 08:00:00, 6.924, 24.9236, 3.6, 86370, 288.6, 1038.8, 27.51, 26.64, 7.26, 0, 48.908, 0.03, 6, 0.25, 6.8039, 23.6956, 3.483, 26050, 940.3, 3274.6, 34.88, 32.16, 6.78, 0, 47.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9238, 24.9268, 3.6, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-02-08 08:00:00, 6.8154, 24.3511, 3.573, 86370, 284.1, 1015, 27.52, 26.64, 7.18, 0, 48.963, 0, 6, 0.25, 6.6937, 23.2569, 3.474, 24700, 975.6, 3389.7, 35.11, 32.24, 5.71, 0, 47.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8145, 24.3516, 3.574, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-02-09 08:00:00, 7.2884, 26.1331, 3.586, 86380, 303.8, 1089.1, 27.38, 26.4, 7.5, 0, 49.482, 0.033, 7, 0.29, 7.1672, 24.4233, 3.408, 25670, 1005.1, 3425.2, 35.32, 32.26, 6.99, 0, 47.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2886, 26.1328, 3.585, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-10 08:00:00, 8.0382, 31.8586, 3.963, 86370, 335, 1327.9, 29.62, 28.5, 8.21, 0, 56.699, 0.041, 11, 0.46, 7.9223, 29.3564, 3.706, 31150, 915.6, 3392.7, 36.93, 34.09, 8.58, 0, 53.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.041, 32.0117, 3.981, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-02-11 08:00:00, 8.5227, 36.3589, 4.266, 86370, 355.2, 1515.3, 29.41, 28.05, 9.02, 0, 59.87, 0.033, 12, 0.5, 8.4089, 33.8056, 4.02, 32890, 920.4, 3700.2, 35.9, 32.6, 8.96, 0, 56.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5239, 36.3389, 4.263, 99.965, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-12 08:00:00, 9.2838, 30.7981, 3.317, 83040, 402.5, 1286.3, 29.36, 28.27, 7.88, 0, 45.727, 0, 6, 0.26, 9.1821, 29.8044, 3.246, 32350, 1021.8, 3316.7, 37.22, 34.43, 7.79, 0, 46.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.292, 30.8623, 3.321, 96.111, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-13 08:00:00, 11.3544, 36.06, 3.176, 86390, 473.2, 1502.7, 30.42, 29.14, 5.63, 0, 45.371, 0, 5, 0.21, 11.2614, 35.0725, 3.114, 39620, 1023.2, 3186.8, 37.2, 34.5, 5.85, 0, 44.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3574, 36.0654, 3.175, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-02-14 08:00:00, 16.0529, 49.3756, 3.076, 86390, 668.9, 2057.6, 33.14, 31.4, 3.88, 0, 44.345, 0.01, 3, 0.13, 15.9978, 48.6244, 3.039, 58800, 979.5, 2977, 37.62, 35.1, 4.37, 0, 43.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0537, 49.3818, 3.076, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-02-15 08:00:00, 10.9995, 33.6194, 3.056, 86390, 458.4, 1401, 29.21, 28.04, 3.07, 0, 43.375, 0.188, 5, 0.21, 10.9041, 32.8969, 3.017, 37710, 1041, 3140.5, 36.14, 33.53, 2.7, 0, 42.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0073, 33.6201, 3.054, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-02-16 08:00:00, 12.6811, 39.9092, 3.147, 86380, 528.5, 1663.3, 31.02, 29.6, 4.08, 0, 45.064, 0.146, 7, 0.29, 12.598, 39.1292, 3.106, 44260, 1024.7, 3182.7, 36.84, 34.14, 3.93, 0, 44.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6826, 39.9111, 3.147, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-17 08:00:00, 11.7696, 36.9661, 3.141, 86370, 490.6, 1540.8, 30.59, 29.28, 5.07, 0, 45.211, 0.046, 6, 0.25, 11.6785, 35.4681, 3.037, 41230, 1019.7, 3096.9, 37.18, 34.56, 4.73, 0, 43.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7705, 36.9658, 3.141, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-02-18 08:00:00, 14.5956, 48.4567, 3.32, 86390, 608.2, 2019.3, 33.81, 32.13, 5.07, 0, 48.834, 0.012, 8, 0.33, 14.527, 46.9239, 3.23, 54430, 960.8, 3103.5, 38.41, 35.85, 5.17, 0, 47.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5981, 48.457, 3.319, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-02-19 08:00:00, 14.6098, 45.1842, 3.093, 84030, 609.3, 1935.8, 31.66, 30.03, 5.26, 0, 45.314, 0.354, 5, 0.21, 14.5434, 44.7694, 3.078, 52130, 1004.1, 3091.7, 37.11, 34.51, 5.3, 0, 44.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6196, 45.165, 3.089, 99.988, 97.257, 97.257, 97.257, 0.278, 0, , , 
25,2024-02-20 08:00:00, 14.8379, 44.9933, 3.032, 86390, 618.3, 1874.9, 32.27, 30.74, 4.15, 0, 44.672, 0.835, 9, 0.38, 14.7692, 44.385, 3.005, 53290, 997.7, 2998.4, 37.74, 35.31, 4.25, 0, 44.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8398, 45, 3.032, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-02-21 08:00:00, 15.4426, 47.7717, 3.094, 86370, 643.7, 1991.2, 33.5, 31.87, 4.5, 0, 45.659, 0.407, 6, 0.25, 15.3817, 47.2286, 3.07, 56220, 985, 3024.2, 38.18, 35.72, 5.13, 0, 45.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4409, 47.752, 3.093, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
