id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
209,2024-06-23 07:00:00, 6.1804, 26.4183, 4.275, 86370, 257.6, 1101.1, 26.72, 26.2, 15.85, 0, 42.301, 0.437, 9, 0.38, 5.3802, 25.5261, 4.744, 14570, 1329.4, 6307.1, 33.9, 31.03, 14.17, 0, 45.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.184, 28, 4.528, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-06-24 07:00:00, 4.6211, 19.1744, 4.149, 86370, 192.6, 799.2, 30.25, 29.4, 18.73, 0, 40.323, 0.52, 6, 0.25, 4.1086, 18.4164, 4.482, 10960, 1349.5, 6049.2, 34.76, 32.04, 12.21, 0, 46.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6171, 19, 4.115, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-06-25 07:00:00, 6.8305, 31.7389, 4.647, 86370, 284.7, 1322.9, 26.92, 26.31, 13.02, 0, 45.823, 0.445, 12, 0.5, 6.0678, 30.7642, 5.07, 17260, 1265.6, 6416.6, 33.02, 30.19, 12.36, 0, 49.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8253, 33, 4.835, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-06-26 07:00:00, 7.0909, 33.0158, 4.656, 86370, 295.6, 1376.1, 27.17, 26.53, 13.72, 0, 47.632, 0.358, 12, 0.5, 6.3179, 31.8578, 5.042, 17870, 1272.8, 6417.9, 33.15, 30.3, 12.34, 0, 50.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0867, 33, 4.657, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-06-27 07:00:00, 6.8633, 32.4042, 4.721, 86390, 286, 1350.3, 26.51, 25.88, 15.24, 0, 44.418, 0.323, 12, 0.5, 6.0825, 31.3761, 5.158, 16860, 1298.8, 6699.5, 33.08, 30.07, 15.08, 0, 48.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8678, 33, 4.805, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-06-28 07:00:00, 6.6856, 34.7731, 5.201, 86370, 278.7, 1449.4, 26.46, 25.81, 13.48, 0, 45.838, 0.011, 12, 0.5, 5.9447, 33.6467, 5.66, 20660, 1035.9, 5862.9, 29.82, 27.32, 12.51, 0, 47.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6844, 34, 5.086, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-06-29 07:00:00, 9.9874, 45.2403, 4.53, 86370, 416.3, 1885.7, 27.82, 26.96, 11.73, 0, 47.643, 0.422, 13, 0.54, 9.3205, 44.1636, 4.738, 27430, 1223.3, 5796.2, 32.66, 30.09, 10.06, 0, 48.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9847, 46, 4.607, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-06-30 07:00:00, 8.2199, 37.3611, 4.545, 86370, 342.6, 1557.3, 27.36, 26.63, 13.63, 0, 44.279, 0.414, 13, 0.54, 7.4783, 36.2053, 4.841, 21440, 1255.7, 6079.2, 32.78, 30.05, 12.56, 0, 46.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2223, 39, 4.743, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-01 07:00:00, 8.2195, 38.3825, 4.67, 86370, 342.6, 1599.8, 27.46, 26.72, 12.31, 0, 47.053, 0.354, 14, 0.58, 7.4749, 37.1869, 4.975, 21400, 1257.5, 6255.7, 32.78, 30.02, 11.64, 0, 49.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2333, 38, 4.615, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-02 07:00:00, 9.4279, 44.2231, 4.691, 86370, 393, 1843.3, 27.87, 27.03, 12.13, 0, 47.544, 0.437, 13, 0.54, 8.7327, 42.9958, 4.924, 25280, 1243.6, 6122.8, 32.72, 30.02, 11.04, 0, 49.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4437, 45, 4.765, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-03 07:00:00, 10.2202, 48.3247, 4.728, 86370, 426, 2014.2, 28.19, 27.28, 11.25, 0, 49.77, 0.501, 15, 0.63, 9.5644, 47.1386, 4.929, 28830, 1194.3, 5886.2, 32.4, 29.84, 9.64, 0, 50.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.245, 49, 4.783, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-04 07:00:00, 8.1578, 39.8131, 4.88, 86370, 340, 1659.5, 27.03, 26.29, 11.42, 0, 46.537, 0.022, 14, 0.58, 7.459, 38.765, 5.197, 25490, 1053.4, 5474.9, 30.27, 27.92, 9.87, 0, 48.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.183, 40, 4.888, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-05 07:00:00, 9.0404, 41.6997, 4.613, 86390, 376.7, 1737.7, 27.8, 26.99, 13.04, 0, 46.351, 0.232, 12, 0.5, 8.3804, 40.6375, 4.849, 23020, 1310.6, 6355.1, 33.35, 30.47, 12.04, 0, 48.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.036, 42, 4.648, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-07-06 07:00:00, 9.7891, 47.3289, 4.835, 86370, 408, 1972.7, 28.41, 27.51, 10.67, 0, 48.481, 0.504, 17, 0.71, 9.1044, 45.7672, 5.027, 27370, 1197.5, 6019.8, 32.24, 29.6, 10.53, 0, 50.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.797, 48, 4.899, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-07 07:00:00, 8.7513, 40.015, 4.572, 86370, 364.8, 1667.9, 27.81, 27.05, 11.7, 0, 48.627, 0.547, 13, 0.54, 8.0341, 38.8325, 4.833, 23110, 1251.5, 6049.2, 32.97, 30.3, 10.29, 0, 50.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.772, 41, 4.674, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-08 07:00:00, 11.0664, 52.7403, 4.766, 86390, 461.2, 2197.8, 28.82, 27.82, 11.46, 0, 48.992, 0.229, 16, 0.67, 10.4337, 51.4261, 4.929, 31380, 1197, 5899.7, 32.85, 30.24, 10.55, 0, 50.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.061, 53, 4.792, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-07-09 07:00:00, 7.6108, 39.1964, 5.15, 86380, 317.2, 1633.6, 27.4, 26.67, 11.24, 0, 51.21, 0.026, 15, 0.63, 6.885, 37.8522, 5.498, 22980, 1078.6, 5929.9, 30.58, 28.06, 9.46, 0, 52.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6143, 39, 5.122, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
209,2024-07-10 07:00:00, 12.6441, 64.4392, 5.096, 86370, 527, 2685.9, 29.3, 28.07, 11.27, 0, 50.563, 0.197, 19, 0.79, 12.0557, 62.5719, 5.19, 35570, 1220.1, 6332.8, 32.56, 29.76, 11.26, 0, 52.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6506, 64, 5.059, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-11 07:00:00, 9.6213, 50.7578, 5.276, 86370, 401, 2115.6, 28.14, 27.2, 11.43, 0, 48.06, 0.028, 18, 0.75, 8.9692, 49.1464, 5.479, 30010, 1075.9, 5895.6, 30.59, 28.07, 11.04, 0, 49.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.623, 51, 5.3, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-12 07:00:00, 9.6385, 45.6497, 4.736, 86390, 401.6, 1902.3, 28.16, 27.27, 12.92, 0, 47.522, 0.096, 14, 0.58, 8.937, 44.2453, 4.951, 25180, 1277.7, 6325.8, 33.17, 30.34, 12.04, 0, 49.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.644, 46, 4.77, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-07-13 07:00:00, 10.025, 49.9433, 4.982, 86370, 417.9, 2081.7, 28.43, 27.48, 11.79, 0, 48.513, 0.489, 17, 0.71, 9.3557, 48.2019, 5.152, 28530, 1180.5, 6082.3, 32.14, 29.47, 11.69, 0, 50.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.04, 51, 5.08, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-14 07:00:00, 10.6157, 53.2844, 5.019, 86370, 442.5, 2221, 28.47, 27.46, 13.35, 0, 46.348, 0.132, 17, 0.71, 9.9604, 51.6628, 5.187, 29630, 1210.2, 6276.9, 32.25, 29.5, 13.03, 0, 48.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6211, 53, 4.99, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-15 07:00:00, 7.729, 37.2278, 4.817, 86390, 322.1, 1551.3, 27.25, 26.54, 13.86, 0, 45.109, 0.373, 14, 0.58, 6.9708, 36.0647, 5.174, 20720, 1211.1, 6266.1, 32.22, 29.47, 12.89, 0, 48.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7354, 38, 4.913, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-07-16 07:00:00, 8.1666, 40.4886, 4.958, 86370, 340.4, 1687.6, 27.56, 26.77, 14.5, 0, 44.492, 0.402, 14, 0.58, 7.4231, 39.0325, 5.258, 21820, 1224.7, 6439.8, 32.61, 29.75, 14.19, 0, 47.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1733, 41, 5.016, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-17 07:00:00, 6.3154, 28.8539, 4.569, 86370, 263.2, 1202.7, 27.04, 26.47, 15.13, 0, 46.116, 0.402, 10, 0.42, 5.6443, 27.995, 4.96, 15370, 1322, 6557.1, 33.72, 30.74, 12.94, 0, 49.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3149, 29, 4.592, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-18 07:00:00, 5.7828, 26.2978, 4.548, 86390, 241, 1095.9, 26.38, 25.86, 16.02, 0, 42.264, 0.547, 10, 0.42, 4.9714, 25.3736, 5.104, 14110, 1268.4, 6473.8, 33.19, 30.27, 15.17, 0, 46.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7866, 27, 4.666, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-07-19 07:00:00, 4.9016, 21.2614, 4.338, 86370, 204.3, 886.2, 29.23, 28.31, 17.81, 0, 39.23, 0.388, 8, 0.33, 4.2366, 20.4269, 4.822, 11110, 1372.8, 6619, 34.63, 31.61, 16.39, 0, 44.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9167, 22, 4.475, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-20 07:00:00, 5.1792, 22.7133, 4.385, 86370, 215.9, 946.7, 28.24, 27.45, 17.08, 0, 39.315, 0.313, 9, 0.38, 4.3919, 21.3094, 4.852, 11290, 1400.4, 6794.9, 34.67, 31.54, 16.9, 0, 43.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1934, 23, 4.429, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-21 07:00:00, 4.2295, 21.7681, 5.147, 86390, 176.2, 907.1, 25.6, 25.18, 14.24, 0, 44.862, 0.098, 9, 0.38, 3.5079, 20.9361, 5.968, 12530, 1007.9, 6015.2, 29.34, 26.79, 12.21, 0, 49.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2366, 22, 5.193, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-07-22 07:00:00, 6.8566, 30.9494, 4.514, 86400, 285.7, 1289.6, 26.97, 26.36, 13.39, 0, 46.041, 0.38, 11, 0.46, 6.075, 29.9228, 4.926, 16860, 1297.1, 6389.2, 33.45, 30.55, 12.37, 0, 49.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.853, 32, 4.669, 100, 100, 100, 100, 100, 0, , , 
209,2024-07-23 07:00:00, 6.6002, 29.4103, 4.456, 86380, 275.1, 1225.7, 27.07, 26.49, 14.79, 0, 44.345, 0.442, 10, 0.42, 5.8116, 28.4892, 4.902, 15860, 1319.2, 6466.6, 33.86, 30.95, 13.9, 0, 47.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6118, 30, 4.537, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
209,2024-07-24 07:00:00, 4.2023, 19.8256, 4.718, 86370, 175.2, 826.4, 26.1, 25.73, 15.3, 0, 46.09, 0.02, 9, 0.38, 3.3811, 19.1597, 5.667, 11710, 1039.4, 5890.3, 30.07, 27.54, 11.49, 0, 50.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2183, 20, 4.741, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-25 07:00:00, 5.2583, 21.615, 4.111, 86370, 219.2, 900.9, 29.5, 28.59, 16.11, 0, 41.631, 0.088, 6, 0.25, 4.5843, 20.8172, 4.541, 10760, 1533.8, 6964.9, 36.16, 32.82, 15.6, 0, 44.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2688, 22, 4.176, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-26 07:00:00, 5.2625, 25.975, 4.936, 86370, 219.3, 1082.7, 26.31, 25.82, 13.73, 0, 46.972, 0.072, 10, 0.42, 4.5248, 25.0286, 5.531, 15880, 1025.8, 5674, 30.17, 27.74, 11.01, 0, 50.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2769, 26, 4.927, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-27 07:00:00, 7.1884, 31.9064, 4.439, 86370, 299.6, 1329.9, 27.52, 26.89, 13.4, 0, 47.043, 0.317, 11, 0.46, 6.4089, 30.9294, 4.826, 17360, 1329, 6413.9, 33.87, 30.98, 11.42, 0, 50.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2065, 32, 4.44, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-28 07:00:00, 4.446, 20.2622, 4.557, 86370, 185.3, 844.6, 26.19, 25.81, 15.22, 0, 48.652, 0.015, 7, 0.29, 3.6413, 19.5389, 5.366, 12660, 1035.5, 5556.1, 30.71, 28.32, 9.35, 0, 51.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4587, 21, 4.71, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-29 07:00:00, 5.8191, 25.2008, 4.331, 86370, 242.5, 1050.4, 26.92, 26.45, 15.96, 0, 45.082, 0.276, 8, 0.33, 5.0924, 24.46, 4.803, 12620, 1452.7, 6977.5, 35.3, 32.03, 14.78, 0, 47.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8289, 25, 4.289, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-30 07:00:00, 4.1217, 20.1664, 4.893, 86370, 171.8, 840.6, 26.29, 25.74, 15.01, 0, 43.419, 0.103, 9, 0.38, 3.4151, 19.4533, 5.696, 12030, 1022, 5821.4, 29.75, 27.25, 10.98, 0, 49.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1321, 21, 5.082, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-07-31 07:00:00, 7.3762, 32.1603, 4.36, 86370, 307.5, 1340.5, 27.69, 27.07, 13.55, 0, 46.336, 0.364, 11, 0.46, 6.6068, 31.1875, 4.721, 18150, 1310.3, 6186, 33.78, 31.01, 11.06, 0, 49.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4009, 33, 4.459, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-01 07:00:00, 5.0579, 20.9483, 4.142, 86370, 210.8, 873.2, 29.88, 28.92, 15.79, 0, 41.78, 0.626, 8, 0.33, 4.383, 19.9036, 4.541, 12080, 1306.2, 5931.5, 34.2, 31.55, 12.97, 0, 46.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0598, 21, 4.15, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-02 07:00:00, 5.8018, 24.1125, 4.156, 86370, 241.8, 1005, 29.93, 28.9, 15.56, 0, 43.375, 0.32, 8, 0.33, 5.131, 23.1075, 4.503, 13400, 1378.5, 6208, 34.62, 31.78, 11.94, 0, 46.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7959, 25, 4.313, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-03 07:00:00, 5.6416, 24.0542, 4.264, 86370, 235.1, 1002.6, 26.53, 26.06, 14.04, 0, 45.428, 0.57, 9, 0.38, 4.8252, 23.2586, 4.82, 13310, 1305.1, 6290.8, 33.61, 30.81, 12.34, 0, 50.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6384, 25, 4.434, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-04 07:00:00, 8.2599, 36.6575, 4.438, 86370, 344.3, 1527.9, 27.6, 26.9, 12.52, 0, 50.144, 0.31, 11, 0.46, 7.5367, 35.8122, 4.752, 21760, 1246.9, 5924.8, 33.41, 30.76, 9.07, 0, 51.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2646, 37, 4.477, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-05 07:00:00, 4.0384, 16.0194, 3.967, 86370, 168.3, 667.7, 29.38, 28.59, 18.95, 0, 37.26, 0.441, 6, 0.25, 3.3554, 15.3533, 4.576, 8400, 1438, 6580, 35.86, 32.83, 17.45, 0, 43.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0371, 16, 3.963, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-06 07:00:00, 4.8673, 20.4478, 4.201, 86390, 202.8, 852.1, 26.39, 25.95, 16.7, 0, 39.614, 0.41, 8, 0.33, 4.071, 19.9019, 4.889, 10430, 1405.1, 6869.3, 34.75, 31.62, 16.17, 0, 45.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8701, 21, 4.312, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-08-07 07:00:00, 4.589, 22.9867, 5.009, 86380, 191.3, 958, 25.89, 25.46, 14.78, 0, 43.095, 0.008, 10, 0.42, 3.7703, 22.1575, 5.877, 13360, 1016, 5970.6, 29.57, 26.99, 13.61, 0, 46.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6135, 24, 5.202, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
209,2024-08-08 07:00:00, 7.273, 32.6592, 4.49, 86390, 303.1, 1361, 27.07, 26.43, 14.24, 0, 43.818, 0.321, 10, 0.42, 6.5008, 31.7325, 4.881, 17980, 1301.6, 6353.6, 33.52, 30.65, 13.52, 0, 46.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2747, 33, 4.536, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
209,2024-08-09 07:00:00, 6.5604, 29.7217, 4.53, 86380, 273.4, 1238.7, 26.71, 26.13, 14.99, 0, 44.929, 0.268, 11, 0.46, 5.7645, 28.8522, 5.005, 15600, 1330.3, 6658.2, 33.58, 30.56, 14.36, 0, 47.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5632, 30, 4.571, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
209,2024-08-10 07:00:00, 4.426, 21.4475, 4.846, 86370, 184.5, 894, 25.45, 25.05, 15.53, 0, 44.257, 0.01, 8, 0.33, 3.6177, 20.6067, 5.696, 12630, 1031.2, 5873.6, 29.73, 27.21, 13.55, 0, 46.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4392, 22, 4.956, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-11 07:00:00, 7.5246, 33.9803, 4.516, 86380, 313.6, 1416.2, 27.41, 26.75, 14.12, 0, 45.921, 0.318, 10, 0.42, 6.7606, 32.8922, 4.865, 18660, 1304.3, 6345.8, 33.61, 30.76, 11.48, 0, 49.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5374, 34, 4.511, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
209,2024-08-12 07:00:00, 6.0439, 28.0083, 4.634, 86370, 251.9, 1167.4, 26.87, 26.32, 15.61, 0, 45.021, 0.525, 11, 0.46, 5.2304, 27.1292, 5.187, 14850, 1268, 6576.8, 33.44, 30.5, 14.34, 0, 49.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0461, 29, 4.796, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-13 07:00:00, 5.6323, 28.5344, 5.066, 86370, 234.8, 1189.3, 26.4, 25.87, 13.23, 0, 49.472, 0.003, 11, 0.46, 4.8475, 27.5389, 5.681, 16900, 1032.6, 5866.3, 30.24, 27.73, 9.76, 0, 52.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.637, 28.75, 5.1, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-14 07:00:00, 7.5134, 34.0397, 4.531, 86370, 313.2, 1418.8, 27.78, 27.11, 14.35, 0, 44.701, 0.539, 12, 0.5, 6.7548, 32.8981, 4.87, 19460, 1249.6, 6086, 33.16, 30.45, 11.99, 0, 47.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5088, 34.25, 4.561, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
209,2024-08-15 07:00:00, 5.7467, 29.9364, 5.209, 86360, 239.5, 1247.9, 26.75, 26.19, 14.04, 0, 44.173, 0.027, 13, 0.54, 4.9501, 28.8711, 5.832, 17470, 1020.1, 5949.4, 29.93, 27.37, 13.19, 0, 47.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7432, 30, 5.224, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
