id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
83,2023-09-18 07:00:00, 0.3534, 0.6013, 1.701, 86380, 14.7, 25.1, 23.79, 23.41, 17.33, 0, 11.674, 0.119, 2, 0.08, 0.2139, 0.5867, 2.742, 970, 794, 2177.3, 26.19, 25.1, 15.05, 0, 23.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4443, 1, 2.251, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
83,2023-09-19 07:00:00, 2.6556, 6.9887, 2.632, 86370, 110.7, 291.3, 28.7, 26.91, 17, 0, 34.15, 0.59, 2, 0.08, 2.514, 6.895, 2.743, 3170, 2855, 7830.3, 48.55, 43.69, 16.01, 0, 38.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7537, 7, 2.542, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2023-09-20 07:00:00, 2.3893, 6.5237, 2.73, 86370, 99.6, 271.9, 27.5, 25.88, 17.7, 0, 34.505, 0.662, 2, 0.08, 2.2431, 6.3222, 2.819, 2720, 2968.8, 8367.6, 47.84, 42.99, 17.6, 0, 39.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4793, 7, 2.823, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-09-21 07:00:00, 3.0567, 7.5619, 2.474, 86380, 127.4, 315.2, 26.24, 24.89, 14.77, 0, 49.638, 0.873, 2, 0.08, 2.9213, 7.5619, 2.589, 3670, 2865.6, 7417.7, 48.47, 43.7, 13.15, 0, 59.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.156, 9, 2.852, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-09-22 07:00:00, 1.7643, 4.452, 2.523, 86380, 73.5, 185.5, 25.6, 24.18, 13.84, 0, 31.928, 0.316, 1, 0.04, 1.6259, 4.452, 2.738, 1980, 2956.3, 8094.6, 48.36, 42.99, 15.5, 0, 38.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8527, 4, 2.159, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-09-23 07:00:00, 6.0424, 18.1756, 3.008, 86380, 251.8, 757.5, 28.82, 26.82, 13.92, 0, 38.51, 0.831, 3, 0.13, 5.9145, 18.1756, 3.073, 9260, 2299.4, 7066.1, 40.79, 36.72, 11.3, 0, 40.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1273, 19, 3.101, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-09-24 07:00:00, 4.6941, 13.2842, 2.83, 86380, 195.6, 553.6, 27.81, 25.79, 17.11, 0, 36.325, 0.962, 4, 0.17, 4.5582, 13.2159, 2.899, 6220, 2638.2, 7649.1, 45.53, 40.77, 16.83, 0, 38.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.791, 14, 2.922, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
83,2023-09-25 07:00:00, 2.7297, 7.3919, 2.708, 86380, 113.8, 308.1, 26.58, 25.74, 18.79, 0, 22.755, 0.002, 9, 0.38, 2.6122, 7.3919, 2.83, 18150, 518.1, 1466.2, 34.74, 33.97, 17.39, 0, 24.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.805, 8, 2.852, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-09-26 07:00:00, 1.386, 3.6711, 2.649, 86370, 57.8, 153, 25.17, 24.14, 18.33, 0, 27.92, 0.311, 1, 0.04, 1.2412, 3.5874, 2.89, 1450, 3081.7, 8906.7, 48.28, 43.07, 22.4, 0, 35.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.476, 4, 2.71, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2023-09-27 07:00:00, 1.1666, 2.9515, 2.53, 86370, 48.6, 123, 25.02, 24.15, 18.52, 0, 27.828, 0.348, 1, 0.04, 1.0241, 2.8729, 2.805, 1290, 2857.9, 8017.5, 47.68, 43.08, 18.83, 0, 38.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.255, 3, 2.39, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-09-28 07:00:00, 2.7072, 6.2008, 2.29, 86380, 112.8, 258.4, 27.89, 26.35, 17.5, 0, 27.845, 1.425, 2, 0.08, 2.5633, 6.8385, 2.668, 3420, 2698.2, 7198.4, 46.96, 42.75, 18.18, 0, 34.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.805, 7, 2.496, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-09-29 07:00:00, 1.1725, 2.9188, 2.489, 86370, 48.9, 121.7, 24.48, 23.65, 18.1, 0, 28.302, 0.365, 1, 0.04, 1.0299, 2.8228, 2.741, 1300, 2852, 7817, 47.68, 43.08, 16.23, 0, 40.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.269, 4, 3.152, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2023-09-30 07:00:00, 2.5723, 6.6031, 2.567, 86370, 107.2, 275.2, 27.5, 25.98, 15.84, 0, 33.157, 0.708, 2, 0.08, 2.4304, 6.5241, 2.684, 3070, 2849.9, 7650.4, 48.03, 43.33, 16.45, 0, 37.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.663, 7, 2.629, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-01 07:00:00, 2.6932, 7.1342, 2.649, 86380, 112.2, 297.3, 27.7, 26.16, 19.22, 0, 30.306, 0.792, 2, 0.08, 2.5467, 6.9564, 2.732, 2930, 3129, 8547.2, 48.18, 43.13, 19.53, 0, 34.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.784, 7, 2.514, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-02 07:00:00, 0.1415, 0, 0, 86370, 5.9, 0, 20.85, 20.74, 18.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2338, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-03 07:00:00, 2.4707, 6.5196, 2.639, 86370, 103, 271.7, 24.44, 23.55, 15.55, 0, 34.09, 0.326, 1, 0.04, 2.3287, 6.4534, 2.771, 2260, 3709.5, 10279.7, 52.3, 45.49, 18.1, 0, 39.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5622, 7, 2.732, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-04 07:00:00, 1.3043, 3.075, 2.358, 86370, 54.4, 128.2, 23.77, 22.9, 14.75, 0, 28.426, 0.356, 1, 0.04, 1.1604, 3.0026, 2.588, 1400, 2983.8, 7720.9, 47.66, 42.86, 17.28, 0, 36.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396, 4, 2.865, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-05 07:00:00, 2.4314, 6.3909, 2.628, 86370, 101.3, 266.4, 23.84, 22.89, 15.68, 0, 35.903, 0.359, 1, 0.04, 2.2947, 6.3909, 2.785, 2450, 3371.7, 9390.6, 51.55, 45.76, 13.49, 0, 42.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.521, 6, 2.38, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2023-10-06 07:00:00, 5.0082, 18.4673, 3.687, 86370, 208.7, 769.7, 25.88, 24.5, 17.07, 0, 40.005, 0.835, 2, 0.08, 4.8764, 18.391, 3.771, 8970, 1957.1, 7381, 38.45, 33.91, 14.94, 0, 42.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.097, 20, 3.924, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-07 07:00:00, 1.0998, 2.8657, 2.606, 86370, 45.8, 119.4, 24.94, 23.8, 18.74, 0, 25.19, 0.348, 1, 0.04, 0.9557, 2.7994, 2.929, 1230, 2797.2, 8193.3, 48.37, 43.52, 22.73, 0, 36.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.193, 3, 2.515, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-08 07:00:00, 4.8193, 13.1251, 2.723, 86380, 200.8, 547, 31.03, 29.02, 18.63, 0, 37.62, 0.904, 3, 0.13, 4.677, 13.0123, 2.782, 5300, 3176.9, 8838.5, 51.31, 45.78, 16.85, 0, 40.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.915, 13, 2.645, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-09 07:00:00, 0.1366, 0, 0, 83270, 5.9, 0, 22.48, 22.22, 18.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235, 0, 0, 96.377, 96.377, 96.377, 96.377, 95.833, 0, , , 
83,2023-10-10 07:00:00, 2.0433, 5.1898, 2.54, 86380, 85.2, 216.3, 25.46, 24.6, 17.69, 0, 30.944, 0.664, 2, 0.08, 1.9019, 5.1026, 2.683, 2410, 2841, 7622.2, 46.25, 41.91, 15.89, 0, 37.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1606, 6, 2.777, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
83,2023-10-11 07:00:00, 2.3908, 7.1919, 3.008, 86380, 99.6, 299.7, 28.17, 26.61, 17.37, 0, 36.728, 0.354, 1, 0.04, 2.2443, 7.0432, 3.138, 2230, 3623, 11370.1, 50.8, 44.34, 19.59, 0, 41.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4913, 8, 3.211, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-12 07:00:00, 2.4925, 6.9873, 2.803, 86370, 103.9, 291.2, 27.48, 25.97, 15.5, 0, 36.814, 0.664, 2, 0.08, 2.346, 6.7874, 2.893, 2810, 3005.6, 8695.5, 47.86, 42.83, 15.64, 0, 41.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59, 7, 2.703, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-13 07:00:00, 9.2239, 38.8447, 4.211, 86370, 384.5, 1619.1, 30.66, 28.54, 17.12, 0, 37.505, 0.59, 3, 0.13, 9.1103, 38.7379, 4.252, 20790, 1577.5, 6707.9, 37.55, 33.92, 19.01, 0, 38.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.317, 39, 4.186, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-14 07:00:00, 10.9606, 37.0628, 3.381, 86380, 456.8, 1544.6, 29.06, 27.16, 10.93, 0, 40.841, 0.956, 2, 0.08, 10.8548, 37.0499, 3.413, 23150, 1688, 5761.5, 37.24, 33.99, 12.77, 0, 41.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.023, 38, 3.447, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-15 07:00:00, 19.8919, 70.3223, 3.535, 86370, 829.1, 2931.1, 31.07, 28.56, 8.35, 0, 41.012, 1.145, 10, 0.42, 19.8058, 70.3029, 3.55, 37900, 1881.3, 6677.8, 35.64, 31.28, 7.98, 0, 41.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.949, 72, 3.609, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2023-10-16 07:00:00, 33.9776, 105.732, 3.112, 86390, 1415.9, 4406, 35.7, 33.19, 9.1, 0, 37.732, 1.972, 12, 0.5, 33.9452, 105.695, 3.114, 72390, 1688.1, 5256.3, 36.31, 33.37, 8.63, 0, 37.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.994, 107, 3.148, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2023-10-17 07:00:00, 19.1713, 69.8374, 3.643, 86380, 799, 2910.6, 33.66, 31.47, 12.51, 0, 37.639, 0.393, 14, 0.58, 19.0933, 69.8004, 3.656, 44960, 1528.8, 5589, 35.42, 32.25, 12.19, 0, 37.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.214, 70, 3.643, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-18 07:00:00, 16.834, 70.8644, 4.21, 86370, 701.7, 2953.7, 31.79, 29.37, 13.17, 0, 44.177, 0.68, 6, 0.25, 16.741, 70.8865, 4.234, 32520, 1853.2, 7847.2, 37.06, 32.4, 13.09, 0, 44.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9092, 72, 4.258, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-19 07:00:00, 9.4749, 38.9633, 4.112, 86380, 394.9, 1623.8, 32.01, 29.68, 16.52, 0, 45.844, 0.672, 3, 0.13, 9.3535, 38.9189, 4.161, 18420, 1828, 7606.3, 41.53, 36.69, 15.31, 0, 46.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5598, 39, 4.08, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-20 07:00:00, 7.3126, 31.564, 4.316, 86380, 304.8, 1315.5, 29.37, 27.38, 14.85, 0, 46.077, 0.309, 2, 0.08, 7.1857, 31.5455, 4.39, 11080, 2334.7, 10249.4, 39.72, 34.13, 15.21, 0, 47.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.392, 32, 4.329, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-21 07:00:00, 8.3875, 31.8545, 3.798, 86370, 349.6, 1327.7, 29.93, 27.74, 13.48, 0, 40.209, 0.936, 4, 0.17, 8.263, 31.8613, 3.856, 12780, 2327.6, 8975, 40.25, 35.33, 14.27, 0, 41.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.483, 33, 3.89, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2023-10-22 07:00:00, 19.491, 65.2307, 3.347, 86380, 812.3, 2718.6, 33.4, 30.94, 11.64, 0, 41.135, 0.911, 7, 0.29, 19.388, 65.251, 3.366, 27560, 2532.5, 8523.4, 41.03, 36.21, 11.13, 0, 41.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.554, 66, 3.375, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-23 07:00:00, 13.9577, 48.7477, 3.493, 86370, 581.8, 2031.9, 33.35, 31, 12.04, 0, 40.364, 0.803, 8, 0.33, 13.8462, 48.6849, 3.516, 21160, 2355.7, 8282.9, 39.51, 35.12, 11.45, 0, 40.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.021, 49, 3.495, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-24 07:00:00, 16.0793, 57.4476, 3.573, 86380, 670.1, 2394.2, 32.77, 30.14, 11.94, 0, 41.638, 0.766, 11, 0.46, 15.9721, 57.4183, 3.595, 24120, 2383.9, 8569.9, 39.54, 34.69, 11.42, 0, 41.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.161, 58, 3.589, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-25 07:00:00, 15.0134, 57.6213, 3.838, 86370, 625.8, 2401.7, 32.54, 30.13, 11.15, 0, 45.913, 0.978, 7, 0.29, 14.907, 57.6202, 3.865, 24570, 2184.2, 8442.5, 37.27, 32.51, 10.93, 0, 46.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.09, 59, 3.91, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
83,2023-10-26 07:00:00, 10.8786, 41.4512, 3.81, 86380, 453.4, 1727.5, 31.38, 29.11, 12.56, 0, 42.507, 0.595, 4, 0.17, 10.7613, 41.4595, 3.853, 16900, 2292.3, 8831.6, 38.32, 33.37, 12.36, 0, 43.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.948, 42, 3.836, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
83,2023-10-27 07:00:00, 12.3002, 47.9282, 3.897, 86370, 512.7, 1997.7, 31.25, 29.07, 11.37, 0, 41.55, 0.625, 5, 0.21, 12.1857, 47.9149, 3.932, 19450, 2255.4, 8868.6, 36.51, 31.32, 11.51, 0, 41.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3777, 48, 3.878, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-28 07:00:00, 17.4913, 70.4017, 4.025, 86380, 729, 2934.1, 33.24, 30.6, 12.42, 0, 43.066, 0.777, 8, 0.33, 17.3916, 70.3739, 4.046, 29460, 2125.2, 8599.7, 37.23, 32.13, 12.22, 0, 43.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5616, 71, 4.043, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-10-29 07:00:00, 33.2289, 129.061, 3.884, 86370, 1385, 5379.4, 34.83, 31.91, 10.41, 0, 42.468, 0.29, 1, 0.04, 33.2231, 129.073, 3.885, 83370, 1434.6, 5573.5, 34.8, 31.78, 10.41, 0, 42.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2521, 129, 3.879, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-30 08:00:00, 18.1357, 70.515, 3.888, 86370, 755.9, 2939.1, 29.85, 28.08, 11.62, 0, 38.591, 0.086, 2, 0.08, 18.0856, 70.515, 3.899, 57470, 1132.9, 4417.2, 32.14, 29.78, 11.15, 0, 38.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1633, 71, 3.909, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-10-31 08:00:00, 18.3961, 69.6718, 3.787, 86380, 766.7, 2903.7, 29.8, 27.84, 10.86, 0, 37.448, 0.357, 5, 0.21, 18.3336, 69.6568, 3.799, 51790, 1274.4, 4841.9, 31.54, 28.78, 11.1, 0, 37.587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4288, 69, 3.744, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-01 08:00:00, 14.4996, 58.7062, 4.049, 86380, 604.3, 2446.7, 31.23, 28.9, 12.46, 0, 42.126, 0.496, 3, 0.13, 14.4056, 58.7062, 4.075, 30690, 1689.8, 6886.4, 36.53, 32.58, 12.9, 0, 42.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.561, 59, 4.052, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-02 08:00:00, 18.4791, 74.6003, 4.037, 86390, 770.1, 3108.7, 32.31, 29.37, 10.35, 0, 44.659, 0.486, 5, 0.21, 18.3941, 74.5943, 4.055, 37170, 1781.5, 7224.6, 35.71, 31.31, 10.17, 0, 44.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5365, 75, 4.046, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
83,2023-11-03 08:00:00, 20.4656, 78.2021, 3.821, 86380, 852.9, 3259.2, 32.07, 29.47, 10.16, 0, 42.393, 0.643, 5, 0.21, 20.3832, 78.1739, 3.835, 38610, 1900.5, 7288.9, 35.94, 31.55, 10.04, 0, 42.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5239, 79, 3.849, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-04 08:00:00, 23.2355, 87.615, 3.771, 86390, 968.3, 3651, 34.67, 31.76, 9.34, 0, 44.787, 0.804, 6, 0.25, 23.1628, 87.5883, 3.781, 44030, 1893.8, 7161.4, 37.1, 32.7, 9.15, 0, 44.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2946, 88, 3.778, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2023-11-05 08:00:00, 19.9839, 74.7943, 3.743, 86370, 833, 3117.5, 33.3, 30.59, 10.35, 0, 41.981, 0.672, 6, 0.25, 19.9022, 74.775, 3.757, 40140, 1784.9, 6706.3, 36.38, 32.23, 10.36, 0, 42.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.042, 76, 3.792, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-06 08:00:00, 17.7981, 69.1885, 3.887, 86390, 741.7, 2883.2, 30.66, 28.07, 10.15, 0, 42.765, 0.493, 5, 0.21, 17.7055, 69.1818, 3.907, 33290, 1914.7, 7481.4, 35.42, 30.36, 10.05, 0, 43.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8521, 69, 3.865, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
83,2023-11-07 08:00:00, 26.2971, 99.9711, 3.802, 86380, 1096, 4166.4, 33.25, 30.43, 8.91, 0, 43.908, 0.806, 8, 0.33, 26.2364, 99.9474, 3.809, 52230, 1808.4, 6889, 35.98, 31.8, 9.15, 0, 43.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3403, 101, 3.834, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-08 08:00:00, 27.9482, 103.088, 3.689, 86380, 1164.8, 4296.3, 34.41, 31.96, 9.93, 0, 41.192, 0.266, 0, 0, 27.9236, 103.081, 3.692, 72060, 1395, 5149.8, 35.42, 32.71, 10.24, 0, 41.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9586, 103, 3.684, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-09 08:00:00, 31.6628, 112.149, 3.542, 86380, 1319.6, 4674, 34.01, 30.95, 8.43, 0, 41.661, 0.658, 4, 0.17, 31.6189, 112.148, 3.547, 61840, 1840.7, 6528.7, 36.08, 32.23, 8.68, 0, 41.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7034, 113, 3.564, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-10 08:00:00, 32.944, 114.042, 3.462, 86370, 1373.1, 4753.4, 36.25, 32.97, 7.88, 0, 43.525, 0.721, 6, 0.25, 32.888, 113.999, 3.466, 55800, 2121.8, 7354.7, 38.71, 34.1, 8.07, 0, 43.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9767, 114, 3.457, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
