id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
290, 1719529200, 2.023, 4.22, 2.086, 86370, 84.3, 175.9, 27.62, 26.37, 0, 21.21, 0, 0.359, 2, 0.08, 1.8517, 4.5325, 2.448, 3250, 2051.1, 5020.6, 45.25, 41.66, 0, 20.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.025, 4, 1.975, 99.965, 99.965, 99.965, 99.965, 0, 99.861, , , 
290, 1719615600, 2.4077, 6.8947, 2.864, 86370, 100.4, 287.4, 28.09, 26.54, 0, 20.67, 0, 0.199, 2, 0.08, 2.2382, 7.0003, 3.128, 4140, 1946.2, 6087.2, 42.94, 39.06, 0, 20.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.408, 7, 2.907, 99.965, 99.965, 99.965, 99.965, 0, 99.861, , , 
290, 1719702000, 2.4592, 7.8889, 3.208, 86380, 102.5, 328.8, 28.06, 23.92, 0, 20.36, 0, 0.174, 2, 0.08, 2.2884, 7.94, 3.47, 4240, 1943, 6741.5, 42.88, 38.88, 0, 20.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.463, 9, 3.654, 99.977, 99.977, 99.977, 99.977, 0, 99.931, , , 
290, 1719788400, 3.8874, 8.1903, 2.107, 86370, 162, 341.4, 27.03, 23.94, 0, 19.78, 0, 0.377, 4, 0.17, 3.7202, 7.8844, 2.119, 6760, 1981.2, 4198.8, 46.34, 42.16, 0, 19.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89, 8, 2.057, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1719874800, 1.846, 3.0719, 1.664, 86390, 76.9, 128, 28.13, 23.86, 0, 19.54, 0, 0.483, 4, 0.17, 1.6715, 3.1706, 1.897, 3090, 1947.3, 3693.9, 45.07, 41.52, 0, 19.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85, 4, 2.162, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1719961200, 2.3311, 5.4181, 2.324, 86400, 97.1, 225.8, 25.71, 22.74, 0, 18.83, 0, 0.524, 2, 0.08, 2.1635, 5.8378, 2.698, 3570, 2181.7, 5886.8, 45.53, 41.47, 0, 18.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.335, 6, 2.57, 100, 100, 100, 100, 0, 99.931, , , 
290, 1720047600, 1.2531, 2.4603, 1.963, 86400, 52.2, 102.5, 23.92, 21.32, 0, 19.08, 0, 0.262, 1, 0.04, 1.0805, 2.6792, 2.48, 2020, 1925.6, 4774.8, 44.05, 40.01, 0, 20.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.255, 3, 2.39, 100, 100, 100, 100, 0, 99.931, , , 
290, 1720134000, 1.9514, 4.6364, 2.376, 86400, 81.3, 193.2, 26.49, 21.82, 0, 19.15, 0, 0.422, 2, 0.08, 1.7778, 4.8753, 2.742, 3300, 1939.4, 5318.5, 45.4, 41.8, 0, 18.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.953, 5, 2.56, 100, 100, 100, 100, 0, 99.931, , , 
290, 1720220400, 2.2475, 6.8531, 3.049, 86370, 93.7, 285.6, 26.36, 21.76, 0, 19.48, 0, 0.306, 2, 0.08, 2.0752, 6.9928, 3.37, 3990, 1872.3, 6309.3, 43.88, 40.01, 0, 19.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.249, 7, 3.113, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1720306800, 3.9138, 10.9206, 2.79, 86380, 163.1, 455.1, 28.63, 23.9, 0, 18.75, 0, 0.564, 3, 0.13, 3.7455, 11.1644, 2.981, 6790, 1985.8, 5919.3, 46.12, 41.91, 0, 19.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.918, 12, 3.063, 99.977, 99.977, 99.977, 99.977, 0, 99.931, , , 
290, 1720393200, 2.298, 5.7908, 2.52, 86370, 95.8, 241.4, 26.13, 21.23, 14.79, 18.44, 40.503, 0.325, 2, 0.08, 2.125, 5.9792, 2.814, 3780, 2023.8, 5694.4, 44.05, 40.4, 0, 18.23, 48.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3, 6, 2.609, 99.965, 99.965, 99.965, 99.965, 29.167, 99.931, , , 
290, 1720479600, 2.0621, 5.3211, 2.58, 86390, 85.9, 221.7, 26.76, 22.09, 16.55, 19.08, 27.922, 0.338, 2, 0.08, 1.8898, 5.5289, 2.926, 3680, 1848.7, 5408.7, 44.1, 40.25, 16.19, 18.73, 35.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.062, 6, 2.91, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1720566000, 1.9976, 5.3675, 2.687, 86400, 83.2, 223.6, 27.29, 22.69, 16.49, 20.16, 29.421, 0.308, 3, 0.13, 1.826, 5.5808, 3.056, 3590, 1831.1, 5596.4, 44.8, 40.93, 16.66, 19.77, 36.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.001, 6, 2.998, 100, 100, 100, 100, 100, 99.931, , , 
290, 1720652400, 2.3961, 7.0428, 2.939, 86370, 99.9, 293.6, 27.53, 23.15, 16.86, 20.01, 30.743, 0.193, 2, 0.08, 2.2414, 7.1106, 3.172, 4250, 1898.6, 6023.1, 43.17, 39.18, 16.2, 19.82, 34.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.398, 7, 2.919, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1720738800, 2.3487, 7.3314, 3.121, 86390, 97.9, 305.5, 27.1, 22.74, 14.68, 19.7, 34.442, 0.232, 2, 0.08, 2.1777, 7.4686, 3.43, 4130, 1898.2, 6510.2, 43.44, 39.5, 15.15, 19.68, 40.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.347, 8, 3.409, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1720825200, 2.1366, 4.0917, 1.915, 86370, 89.1, 170.5, 25.11, 21.62, 13.76, 18.85, 22.703, 0.411, 2, 0.08, 1.9623, 4.12, 2.1, 3400, 2077.8, 4362.4, 44.81, 41.21, 13.71, 18.83, 27.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.135, 5, 2.342, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1720911600, 2.1392, 4.9017, 2.291, 86390, 89.1, 204.3, 26.63, 23.29, 15.7, 18.96, 26.361, 0.359, 2, 0.08, 1.9677, 5.1719, 2.628, 3600, 1967.7, 5171.9, 44.7, 41.04, 14.62, 18.38, 33.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.139, 5, 2.338, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1720998000, 2.1243, 5.8094, 2.735, 86400, 88.5, 242.1, 27.39, 22.95, 15.96, 19.58, 31.442, 0.305, 2, 0.08, 1.9515, 5.9803, 3.064, 3550, 1979, 6064.5, 44.5, 40.73, 13.2, 19.21, 39.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.126, 6, 2.822, 100, 100, 100, 100, 100, 99.931, , , 
290, 1721084400, 1.8796, 4.6336, 2.465, 86370, 78.3, 193.1, 27.6, 23.08, 16.85, 20.11, 27.083, 0.384, 2, 0.08, 1.7071, 4.9397, 2.894, 3230, 1902.7, 5505.6, 45.53, 41.84, 16.03, 19.86, 35.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.884, 6, 3.185, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1721170800, 2.1663, 6.3039, 2.91, 86390, 90.3, 262.7, 28.53, 24.23, 17.34, 20.69, 31.689, 0.204, 2, 0.08, 1.9946, 6.3867, 3.202, 3770, 1904.6, 6098.7, 43.98, 40.06, 15.93, 20.52, 37.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.167, 6, 2.769, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1721257200, 1.9603, 5.8192, 2.969, 86400, 81.7, 242.5, 29.75, 25.8, 19.18, 21.58, 28.529, 0.266, 3, 0.13, 1.789, 5.9172, 3.308, 3550, 1814.2, 6000.6, 44.68, 40.93, 19.41, 21.34, 33.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.965, 7, 3.562, 100, 100, 100, 100, 100, 99.931, , , 
290, 1721343600, 0.9628, 3.1531, 3.275, 86370, 40.1, 131.4, 29.38, 28.76, 21.96, 23.46, 29.007, 0.062, 2, 0.08, 0.787, 3.1122, 3.955, 1690, 1676.4, 6629.6, 45.29, 41.23, 28.69, 24.25, 29.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9608, 3, 3.123, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1721430000, 1.5047, 4.9739, 3.306, 86370, 62.7, 207.3, 28.68, 26.83, 18.76, 23.87, 39.04, 0.011, 2, 0.08, 1.3334, 4.9075, 3.68, 2470, 1943.4, 7152.6, 41.48, 37.2, 15.65, 23.47, 39.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51, 5, 3.311, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1721516400, 0.1746, 0.0011, 0.006, 86390, 7.3, 0, 23.85, 24.02, 18.78, 23.31, 0, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1783, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1721602800, 0.1757, -0.0167, -0.095, 86370, 7.3, -0.7, 20.69, 20.87, 16.47, 21.59, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1721689200, 0.177, 0.0011, 0.006, 86370, 7.4, 0, 20.6, 20.73, 18.34, 20.93, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1721775600, 0.1761, 0.0003, 0.002, 86390, 7.3, 0, 21.05, 21.37, 17.65, 21.06, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1721862000, 0.1779, -0.0183, -0.103, 86400, 7.4, -0.8, 19.78, 19.93, 16.26, 20.6, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18, 0, 0, 100, 100, 100, 100, 100, 99.931, , , 
290, 1721948400, 0.1764, 0.0033, 0.019, 86390, 7.4, 0.1, 19.72, 19.97, 17.02, 20.17, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 100, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1722034800, 1.6159, 3.0822, 1.907, 86380, 67.3, 128.5, 23.4, 23.11, 16.96, 20.07, 35.994, 0.09, 1, 0.04, 1.4423, 2.9103, 2.018, 2430, 2136.7, 4311.5, 41.88, 37.85, 11.3, 19.57, 25.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.619, 3, 1.853, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
290, 1722121200, 1.1302, 0.6419, 0.568, 86370, 47.1, 26.8, 24.36, 23.49, 17.61, 20.6, 10.51, 0.236, 2, 0.08, 0.9552, 0.8422, 0.882, 1610, 2135.9, 1883.2, 49.87, 46.46, 15.46, 21.76, 12.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.133, 1, 0.883, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1722207600, 2.2763, 6.2311, 2.737, 86390, 94.9, 259.7, 32.5, 26.73, 19.8, 21.72, 29.114, 0.518, 3, 0.13, 2.1035, 6.4667, 3.074, 3960, 1912.3, 5878.8, 46.89, 43.28, 19.87, 22.07, 34.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.276, 7, 3.076, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1722294000, 2.0619, 5.3892, 2.614, 86390, 85.9, 224.6, 32.01, 28.34, 21.56, 22.88, 32.933, 0.473, 3, 0.13, 1.8887, 5.5842, 2.957, 3500, 1942.7, 5743.7, 46.79, 43.03, 17.47, 22.5, 36.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.064, 6, 2.907, 100, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1722380400, 2.0052, 5.0311, 2.509, 86370, 83.6, 209.7, 31.57, 27.26, 20.73, 23.13, 28.035, 0.373, 3, 0.13, 1.8342, 5.2053, 2.838, 3510, 1881.3, 5338.7, 49.65, 45.92, 21.75, 22.99, 32.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.002, 6, 2.997, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1722466800, 2.2486, 5.3547, 2.381, 86370, 93.7, 223.2, 29.65, 26.91, 20.87, 22.77, 27.658, 0.26, 2, 0.08, 2.079, 5.1639, 2.484, 4210, 1777.7, 4415.7, 48.57, 44.63, 21.5, 23.06, 27.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.248, 6, 2.669, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1722553200, 0.9574, 1.0844, 1.133, 86390, 39.9, 45.2, 29.28, 25.99, 20.04, 22.95, 12.316, 0.22, 2, 0.08, 0.7832, 1.2731, 1.626, 1480, 1905, 3096.6, 50.62, 47.01, 22.21, 22.68, 19.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958, 1, 1.044, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1722639600, 3.3418, 9.8319, 2.942, 86370, 139.3, 409.8, 32.54, 28.35, 18.62, 22.5, 34.466, 0.552, 6, 0.25, 3.1738, 10.0881, 3.179, 5910, 1933.3, 6145, 48.73, 44.92, 18.24, 22.49, 39.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.343, 10, 2.991, 99.977, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1722726000, 1.1806, 2.1969, 1.861, 86360, 49.2, 91.6, 27.78, 25.41, 16.2, 21.58, 19.531, 0.181, 2, 0.08, 1.0057, 2.3061, 2.293, 1990, 1819.4, 4171.9, 48.47, 44.55, 20.71, 21.09, 26.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.182, 3, 2.538, 99.965, 99.954, 99.954, 99.954, 100, 99.861, , , 
290, 1722812400, 2.4619, 7.3194, 2.973, 86390, 102.6, 305, 30.57, 27.46, 17.83, 22.01, 36.925, 0.341, 3, 0.13, 2.2928, 7.4533, 3.251, 4130, 1998.6, 6496.9, 47.12, 43.23, 15.23, 21.16, 42.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.462, 8, 3.249, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1722898800, 1.9488, 4.6047, 2.363, 86370, 81.2, 191.9, 27.66, 26.29, 18.17, 22.55, 36.833, 0.436, 4, 0.17, 1.7774, 4.3033, 2.421, 3360, 1904.4, 4610.7, 49.59, 46.04, 17.98, 22.39, 31.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.952, 5, 2.561, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1722985200, 2.5767, 4.8756, 1.892, 86370, 107.4, 203.2, 29.17, 27.27, 16.45, 21.59, 25.211, 0.29, 4, 0.17, 2.4065, 5.0461, 2.097, 4240, 2043.2, 4284.4, 46.68, 42.78, 14.31, 21.49, 27.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.582, 5, 1.936, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723071600, 2.141, 5.6492, 2.639, 86380, 89.2, 235.4, 27.17, 25.46, 16.96, 21.08, 35.721, 0.487, 2, 0.08, 1.9677, 5.6967, 2.895, 3470, 2041.4, 5910.1, 49.51, 45.93, 16.26, 21.03, 38.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.139, 6, 2.805, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
290, 1723158000, 2.3336, 6.4931, 2.782, 86380, 97.3, 270.6, 30.74, 27.4, 19.53, 22.63, 29.639, 0.231, 4, 0.17, 2.1643, 6.5878, 3.044, 4280, 1820.5, 5541.1, 46.94, 42.89, 19.44, 21.64, 33.378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.333, 7, 3, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
290, 1723244400, 1.0062, 2.555, 2.539, 86370, 41.9, 106.5, 27.04, 24.51, 18.41, 22.94, 26.361, 0.236, 2, 0.08, 0.8321, 2.6211, 3.15, 1560, 1920.3, 6048.7, 50.42, 46.81, 21.84, 22.4, 39.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.009, 3, 2.973, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723330800, 2.0261, 6.4233, 3.17, 86370, 84.5, 267.7, 30.37, 26.84, 21.05, 23.48, 31.907, 0.263, 4, 0.17, 1.8551, 6.5286, 3.519, 3600, 1855.1, 6528.6, 46.07, 41.97, 19.76, 23.33, 37.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.024, 7, 3.459, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723417200, 2.8639, 8.3806, 2.926, 86370, 119.4, 349.3, 34.3, 29.29, 22.66, 24.35, 33.684, 0.598, 8, 0.33, 2.6921, 8.6097, 3.198, 5020, 1930.6, 6174.3, 50.26, 46.56, 21.02, 24.25, 40.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8678, 9, 3.138, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723503600, 0.9815, 2.5517, 2.6, 86370, 40.9, 106.4, 30.44, 26.92, 18.85, 24.15, 25.639, 0.2, 2, 0.08, 0.8091, 2.6792, 3.311, 1530, 1903.8, 6303.9, 50.37, 46.7, 24.63, 23.87, 35.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9862, 3, 3.042, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723590000, 1.8581, 5.1258, 2.759, 86370, 77.4, 213.7, 29.07, 26.18, 18.59, 22.79, 35.557, 0.508, 4, 0.17, 1.6867, 5.1081, 3.028, 3140, 1933.8, 5856.4, 50.18, 46.73, 18.05, 22.6, 39.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.863, 6, 3.221, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723676400, 2.161, 5.4483, 2.521, 86340, 90.1, 227.2, 30.15, 26.92, 17.72, 22.31, 30.133, 0.341, 4, 0.17, 1.9906, 5.595, 2.811, 3830, 1871.1, 5259, 48.4, 44.69, 17.01, 22.35, 35.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.164, 6, 2.773, 99.965, 99.931, 99.931, 99.931, 100, 99.861, , , 
290, 1723762800, 2.0348, 6.0222, 2.96, 86370, 84.8, 251, 30.5, 25.92, 18.63, 22.73, 33.07, 0.426, 2, 0.08, 1.8631, 6.1778, 3.316, 3690, 1817.7, 6027.1, 48.61, 44.83, 19.21, 22.34, 40.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.033, 6, 2.951, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723849200, 2.3189, 6.7875, 2.927, 86370, 96.7, 282.9, 30.6, 28.72, 16.73, 22.37, 37.029, 0.317, 2, 0.08, 2.149, 6.9583, 3.238, 4090, 1891.6, 6124.7, 48.18, 44.29, 14.86, 22.04, 42.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.321, 7, 3.016, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1723935600, 2.2551, 5.9925, 2.657, 86370, 94, 249.8, 28.07, 26.12, 16.52, 21.94, 36.953, 0.456, 2, 0.08, 2.0838, 6.0033, 2.881, 3640, 2060.9, 5937.4, 48.7, 45.08, 14.22, 21.46, 39.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.259, 7, 3.099, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1724022000, 3.1413, 6.3486, 2.021, 86370, 130.9, 264.6, 30.4, 26.99, 15.41, 21.19, 29.013, 0.747, 4, 0.17, 2.9745, 6.4722, 2.176, 5160, 2075.3, 4515.5, 49.02, 45.54, 14.38, 21.15, 30.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.143, 7, 2.227, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1724108400, 1.2722, 4.0961, 3.22, 86390, 53, 170.7, 25.08, 23.53, 18.27, 21.76, 33.34, 0.13, 1, 0.04, 1.0996, 3.8144, 3.469, 2190, 1807.6, 6270.3, 47.36, 43.43, 21.66, 21.66, 37.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.273, 5, 3.928, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1724194800, 2.565, 5.0494, 1.969, 86390, 106.9, 210.4, 28.31, 25.21, 15.37, 20.87, 26.072, 0.438, 3, 0.13, 2.3955, 5.2486, 2.191, 4190, 2058.2, 4509.5, 47.74, 44.01, 14.21, 20.57, 29.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.568, 5, 1.947, 100, 99.988, 99.988, 99.988, 100, 98.333, , , 
290, 1724281200, 5.1554, 11.7161, 2.273, 86400, 214.8, 488.2, 30.13, 26.48, 16.46, 20.57, 27.977, 0.621, 5, 0.21, 4.9893, 11.6681, 2.339, 9050, 1984.7, 4641.4, 49.65, 46.05, 16.6, 20.58, 29.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.159, 13, 2.52, 100, 100, 100, 100, 100, 99.931, , , 
