id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
87, 1699401600, 18.9372, 62.6097, 3.306, 86370, 789.3, 2609.6, 30.75, 28.78, 8.18, 0, 37.629, 0.26, 12, 0.5, 18.8229, 62.5897, 3.325, 68140, 994.5, 3306.8, 32.67, 30.19, 8.01, 0, 37.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9457, 64, 3.378, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1699488000, 22.5715, 72.875, 3.229, 86380, 940.7, 3037.2, 34.87, 31.87, 7.24, 0, 39.984, 0.476, 12, 0.5, 22.4976, 72.8708, 3.239, 74460, 1087.7, 3523.2, 36.63, 33.14, 7.14, 0, 39.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5754, 75, 3.322, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1699574400, 20.9593, 68.9192, 3.288, 86380, 873.5, 2872.3, 33.23, 29.83, 6.06, 0, 45.126, 0.708, 8, 0.33, 20.825, 68.7875, 3.303, 64870, 1155.7, 3817.4, 36.45, 32.49, 5.43, 0, 44.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9656, 71, 3.386, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1699660800, 19.8993, 63.4322, 3.188, 86380, 829.3, 2643.6, 31.16, 28.14, 5.82, 0, 42.009, 1.955, 11, 0.46, 19.7146, 63.2769, 3.21, 56670, 1252.4, 4019.7, 35.35, 31.48, 4.82, 0, 41.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9009, 66, 3.316, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1699747200, 24.3069, 77.6136, 3.193, 86380, 1013, 3234.6, 33.06, 30.25, 4.77, 0, 41.095, 2.673, 16, 0.67, 24.2796, 77.5625, 3.195, 82310, 1061.9, 3392.4, 33.61, 30.68, 4.79, 0, 41.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3132, 82, 3.373, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1699833600, 17.421, 58.8583, 3.379, 86370, 726.1, 2453.3, 30.66, 29.37, 9.99, 0, 34.394, 0.434, 15, 0.63, 17.4066, 58.8553, 3.381, 84400, 742.5, 2510.4, 30.73, 29.41, 10.01, 0, 34.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4288, 61, 3.5, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
87, 1699920000, 15.8005, 50.2719, 3.182, 86380, 658.5, 2095.1, 31.09, 30, 10.21, 0, 31.557, 0.283, 22, 0.92, 15.7848, 50.2631, 3.184, 84280, 674.2, 2147, 31.15, 30.03, 10.21, 0, 31.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.802, 52, 3.291, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1700006400, 17.7546, 59.2686, 3.338, 86390, 739.9, 2469.8, 31.65, 30.21, 9.54, 0, 34.683, 0.48, 20, 0.83, 17.7121, 59.2614, 3.346, 79920, 797.8, 2669.4, 32.07, 30.62, 9.65, 0, 34.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7565, 62, 3.492, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1700092800, 17.7016, 57.7272, 3.261, 86390, 737.7, 2405.6, 31.51, 29.88, 7.31, 0, 35.947, 0.588, 11, 0.46, 17.6487, 57.7239, 3.271, 78130, 813.2, 2659.7, 32.22, 30.41, 7.27, 0, 35.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7017, 60, 3.39, 100, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1700179200, 17.9002, 57.0306, 3.186, 86370, 746, 2377.1, 30.72, 29.12, 7.05, 0, 35.805, 0.703, 20, 0.83, 17.85, 57.0286, 3.195, 78750, 815.9, 2607, 31.39, 29.65, 6.9, 0, 35.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9083, 59, 3.295, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1700265600, 14.8291, 49.4319, 3.333, 86370, 618.1, 2060.4, 29.11, 27.77, 10.25, 0, 34.226, 0.524, 35, 1.46, 14.7121, 49.3925, 3.357, 68510, 773.1, 2595.4, 30.98, 29.36, 9.55, 0, 34.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8296, 52, 3.507, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1700352000, 11.1841, 40.6944, 3.639, 86390, 466.1, 1695.8, 27.83, 26.82, 11.66, 0, 38.814, 0.34, 9, 0.38, 10.9, 40.5897, 3.724, 42160, 930.7, 3465.9, 32.8, 30.64, 11.7, 0, 38.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1844, 42, 3.755, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
87, 1700438400, 9.36, 30.2733, 3.234, 86390, 390, 1261.5, 26.1, 25.55, 9.99, 0, 38.46, 0.223, 10, 0.42, 9.0036, 29.8611, 3.317, 29920, 1083.3, 3592.9, 33.41, 30.85, 9.72, 0, 37.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3621, 31, 3.311, 100, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1700524800, 13.273, 44.0797, 3.321, 86380, 553.2, 1837.1, 28.13, 26.21, 8.34, 0, 39.305, 0.183, 14, 0.58, 12.9803, 43.6106, 3.36, 40520, 1153.2, 3874.6, 33.81, 31.06, 8.57, 0, 38.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2778, 45, 3.389, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1700611200, 13.8287, 42.7825, 3.094, 86370, 576.4, 1783.2, 28.28, 27, 9.52, 0, 31.991, 0.344, 10, 0.42, 13.6998, 42.7803, 3.123, 66140, 745.7, 2328.5, 30.42, 28.87, 9.5, 0, 32.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8321, 44, 3.181, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1700697600, 10.9076, 36.7147, 3.366, 86370, 454.6, 1530.3, 26.44, 25.32, 11.84, 0, 33.267, 0.328, 9, 0.38, 10.6676, 36.7131, 3.442, 48730, 788.1, 2712.2, 30.72, 28.7, 11.43, 0, 32.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9084, 38, 3.484, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1700784000, 19.8733, 66.5147, 3.347, 65360, 1094.6, 3650.4, 33.56, 29.99, 5.48, 0, 41.767, 0.544, 13, 0.72, 19.7891, 66.4867, 3.36, 52570, 1355.2, 4553, 35.13, 31.18, 5.03, 0, 42.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8719, 68, 3.422, 75.648, 75.938, 75.938, 75.938, 100, 0, , , 
87, 1700870400, 25.5312, 82.1864, 3.219, 86380, 1064, 3425.2, 33.72, 30.49, 2.9, 0, 43.633, 1.184, 27, 1.13, 25.4618, 82.1025, 3.225, 77000, 1190.4, 3838.6, 34.67, 31.12, 2.82, 0, 43.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5433, 85, 3.328, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1700956800, 28.0658, 81.6556, 2.909, 86370, 1169.8, 3403.5, 34.75, 31.25, 2.11, 0, 42.914, 4.054, 26, 1.08, 27.9895, 81.6372, 2.917, 74990, 1343.7, 3919.1, 36.18, 32.25, 2.06, 0, 42.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0844, 87, 3.098, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701043200, 17.8678, 62.4486, 3.495, 86390, 744.6, 2602.3, 31.77, 28.83, 4.36, 0, 45.195, 0.604, 27, 1.13, 17.7028, 62.4242, 3.526, 60590, 1051.8, 3709, 34.24, 30.41, 4.26, 0, 45.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8606, 64, 3.583, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1701129600, 18.3315, 51.4736, 2.808, 86400, 763.8, 2144.7, 27.89, 25.75, 3.9, 0, 37.067, 2.143, 45, 1.88, 18.1511, 51.4492, 2.834, 58630, 1114.5, 3159.1, 31.22, 28.22, 3.66, 0, 37.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.33, 54, 2.946, 100, 100, 100, 100, 100, 0, , , 
87, 1701216000, 23.6935, 67.9611, 2.868, 83470, 1021.9, 2833.5, 30.61, 28, 1.21, 0, 41, 2.25, 37, 1.6, 23.5511, 67.9425, 2.885, 61420, 1380.4, 3982.3, 33.73, 30.19, 1.1, 0, 42.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9116, 71, 2.969, 96.609, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1701302400, 27.1282, 80.2033, 2.956, 86370, 1130.7, 3343, 31.46, 28.53, 1.05, 0, 43.894, 3.764, 30, 1.25, 27.0238, 80.1922, 2.967, 70120, 1387.4, 4117.1, 33.86, 30.3, 1.14, 0, 43.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1295, 86, 3.17, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701388800, 31.4573, 95.5975, 3.039, 86370, 1311.2, 3984.6, 34.25, 30.88, -0.37, 0, 48.474, 5.646, 23, 0.96, 31.3885, 95.5769, 3.045, 75640, 1493.9, 4548.9, 35.46, 31.66, -0.4, 0, 48.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4478, 102, 3.243, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701475200, 37.427, 98.9192, 2.643, 86370, 1560, 4123.1, 35.37, 32.24, -1.95, 0, 46.573, 5.63, 36, 1.5, 37.25, 98.9086, 2.655, 71780, 1868.2, 4960.6, 37.7, 33.98, -1.93, 0, 46.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4376, 107, 2.858, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701561600, 34.5637, 96.4333, 2.79, 86370, 1440.7, 4019.5, 34.84, 31.47, 0.29, 0, 44.107, 5.723, 30, 1.25, 34.477, 96.4067, 2.796, 73580, 1686.8, 4716.8, 36.44, 32.63, 0.33, 0, 44.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5726, 104, 3.008, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701648000, 20.3511, 68.3431, 3.358, 86370, 848.3, 2848.6, 30.05, 27.44, 3.89, 0, 43.852, 1.214, 36, 1.5, 20.2222, 68.3367, 3.379, 66390, 1096.5, 3705.6, 32.33, 29.06, 4.01, 0, 43.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3527, 70, 3.439, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701734400, 18.6187, 57.3953, 3.083, 86370, 776.1, 2392.3, 29.2, 26.91, 4.67, 0, 38.088, 0.646, 34, 1.42, 18.4977, 57.3764, 3.102, 67430, 987.6, 3063.3, 31.49, 28.6, 4.79, 0, 38.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6171, 59, 3.169, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701820800, 24.5586, 70.5725, 2.874, 86370, 1023.6, 2941.5, 29.43, 26.8, 0.92, 0, 43.379, 4.841, 42, 1.75, 24.4139, 70.5625, 2.89, 63910, 1375.2, 3974.7, 32.52, 29.15, 0.72, 0, 43.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.569, 77, 3.134, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1701907200, 23.5152, 80.0853, 3.406, 86390, 979.9, 3337.3, 32.01, 28.67, 4.43, 0, 44.438, 1.212, 21, 0.88, 23.4187, 80.0533, 3.418, 71270, 1182.9, 4043.7, 33.96, 30.07, 4.65, 0, 44.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5146, 82, 3.487, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
87, 1701993600, 16.5738, 57.4944, 3.469, 86370, 690.8, 2396.4, 29.48, 26.77, 6.87, 0, 41.133, 0.475, 9, 0.38, 16.3546, 57.2786, 3.502, 51370, 1146.1, 4014.1, 33.41, 30.09, 7.06, 0, 40.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5731, 59, 3.56, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1702080000, 17.3823, 60.8189, 3.499, 85030, 735.9, 2575, 30.88, 28.24, 7.83, 0, 41.748, 0.359, 12, 0.51, 17.2338, 60.6433, 3.519, 61830, 1003.4, 3530.9, 32.93, 30.05, 8.15, 0, 41.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7008, 64, 3.616, 98.426, 98.414, 98.414, 98.414, 100, 0, , , 
87, 1702166400, 13.0448, 43.2422, 3.315, 85280, 550.7, 1825.4, 29.2, 26.99, 7.82, 0, 38.584, 0.407, 9, 0.38, 12.7993, 43.0669, 3.365, 46790, 984.8, 3313.5, 32.65, 29.93, 7.46, 0, 38.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3197, 45, 3.378, 98.704, 98.704, 98.704, 98.704, 100, 0, , , 
87, 1702252800, 14.2349, 43.7122, 3.071, 86390, 593.2, 1821.6, 27.24, 26.14, 6.61, 0, 40.898, 0.484, 13, 0.54, 14.0049, 43.5392, 3.109, 49530, 1017.9, 3164.6, 31.9, 29.27, 6.53, 0, 39.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2974, 46, 3.217, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1702339200, 14.4172, 47.185, 3.273, 86380, 600.9, 1966.5, 28.12, 25.81, 6.68, 0, 37.905, 0.208, 20, 0.83, 14.1963, 47.1736, 3.323, 51230, 997.6, 3315, 31.57, 28.83, 7.04, 0, 38.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3954, 48, 3.334, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
87, 1702425600, 16.2145, 53.5778, 3.304, 86390, 675.7, 2232.7, 27.59, 25.87, 5.79, 0, 43.102, 1.323, 16, 0.67, 15.9525, 53.5686, 3.358, 44970, 1277.1, 4288.3, 34.35, 30.57, 5.38, 0, 42.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2153, 55, 3.392, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
87, 1702512000, 19.0777, 58.6239, 3.073, 86380, 795.1, 2443.2, 29.29, 26.69, 4.63, 0, 38.301, 1.629, 25, 1.04, 18.9274, 58.6044, 3.096, 63070, 1080.4, 3345.1, 31.38, 28.41, 4.76, 0, 38.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.063, 62, 3.252, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1702598400, 18.121, 60.5686, 3.342, 86370, 755.3, 2524.6, 31.09, 27.93, 6.96, 0, 40.569, 0.564, 7, 0.29, 17.9147, 60.3394, 3.368, 53560, 1204.1, 4055.7, 34.32, 30.81, 7.06, 0, 40.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1219, 62, 3.421, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1702684800, 10.5648, 34.3478, 3.251, 86390, 440.3, 1431.3, 26.42, 24.85, 10.23, 0, 38.831, 0.11, 12, 0.5, 10.1984, 34.0511, 3.339, 29900, 1227.9, 4099.8, 33.76, 30.46, 10.23, 0, 37.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5637, 35, 3.313, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1702771200, 10.2052, 33.8567, 3.318, 86380, 425.3, 1411, 27.64, 24.78, 9.71, 0, 42.423, 0.166, 8, 0.33, 9.8136, 33.5711, 3.421, 27410, 1288.9, 4409.2, 34.63, 31.45, 9.01, 0, 41.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2053, 34, 3.332, 99.977, 99.977, 99.977, 99.977, 79.167, 0, , , 
87, 1702857600, 9.8176, 32.4367, 3.304, 86390, 409.1, 1351.7, 26.73, 25.65, 11.67, 0, 45.836, 0.148, 8, 0.33, 9.549, 32.2369, 3.376, 45020, 763.6, 2577.8, 30, 28.72, 12.31, 0, 44.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8159, 34, 3.464, 99.988, 99.988, 99.988, 99.988, 50, 0, , , 
87, 1702944000, 9.0993, 27.7706, 3.052, 86400, 379.1, 1157.1, 25.71, 24.21, 8.29, 0, 50.839, 0.183, 4, 0.17, 8.671, 27.5028, 3.172, 18500, 1687.3, 5351.9, 36.46, 32.72, 7.53, 0, 48.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0999, 28, 3.077, 100, 100, 100, 100, 20.833, 0, , , 
87, 1703030400, 12.4585, 39.4375, 3.166, 86400, 519.1, 1643.2, 28.33, 26.94, 8.67, 0, 50.716, 0.265, 10, 0.42, 12.1776, 39.2775, 3.225, 42410, 1033.7, 3334.1, 33.61, 31.08, 8.68, 0, 49.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4606, 40, 3.21, 100, 100, 100, 100, 12.5, 0, , , 
87, 1703116800, 11.9448, 40.8011, 3.416, 86380, 497.8, 1700.4, 27.94, 26.11, 9.75, 0, 40.904, 0.226, 8, 0.33, 11.6562, 40.4967, 3.474, 40220, 1043.3, 3624.8, 32.8, 30.25, 9.98, 0, 40.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9453, 42, 3.516, 99.977, 99.977, 99.977, 99.977, 45.833, 0, , , 
87, 1703203200, 11.5255, 39.8039, 3.454, 86370, 480.4, 1659.1, 26.5, 25.67, 9.75, 0, 40.895, 0.19, 6, 0.25, 11.194, 39.6222, 3.54, 34000, 1185.2, 4195.3, 35.01, 31.59, 9.96, 0, 39.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5262, 41, 3.557, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703289600, 12.5368, 45.5975, 3.637, 86370, 522.5, 1900.6, 28.03, 26.33, 10.77, 0, 39.637, 0.25, 8, 0.33, 12.2462, 45.3444, 3.703, 40110, 1099.1, 4069.8, 33.54, 30.62, 10.71, 0, 38.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5365, 46, 3.669, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703376000, 6.6622, 22.1975, 3.332, 86370, 277.7, 925.2, 25.13, 24.94, 12.39, 0, 35.972, 0.099, 7, 0.29, 6.2631, 21.8442, 3.488, 23410, 963.1, 3359.2, 31.16, 29.47, 13.42, 0, 33.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6676, 23, 3.45, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703462400, 7.9644, 25.4483, 3.195, 86370, 332, 1060.7, 23.06, 22.66, 9.78, 0, 46.319, 0.018, 5, 0.21, 7.5371, 25.2353, 3.348, 18610, 1458, 4881.6, 34.57, 31.65, 10.09, 0, 43.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9652, 26, 3.264, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703548800, 16.1815, 48.5419, 3, 86370, 674.5, 2023.3, 28.38, 26.14, 6.35, 0, 46.459, 0.185, 16, 0.67, 15.864, 48.4322, 3.053, 36480, 1565.5, 4779.5, 35.72, 32.06, 5.78, 0, 45.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.183, 49, 3.028, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703635200, 21.7181, 76.9972, 3.545, 86370, 905.2, 3209.3, 32.11, 29.21, 7.63, 0, 41.448, 0.775, 23, 0.96, 21.6041, 76.9497, 3.562, 68800, 1130.4, 4026.4, 34.02, 30.75, 8.06, 0, 41.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7036, 79, 3.64, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703721600, 17.5089, 61.5367, 3.515, 86370, 729.8, 2564.9, 31.33, 27.93, 8.96, 0, 39.333, 0.36, 12, 0.5, 17.2649, 61.2453, 3.547, 47910, 1297.3, 4602, 33.69, 30.41, 9.04, 0, 39.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5245, 63, 3.595, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703808000, 18.5901, 55.7122, 2.997, 86370, 774.9, 2322.1, 29.53, 26.95, 7.11, 0, 39.899, 1.399, 21, 0.88, 18.3372, 55.4633, 3.025, 48680, 1356.1, 4101.6, 33.73, 30.44, 6.75, 0, 39.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5894, 58, 3.12, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1703894400, 22.0616, 74.1717, 3.362, 86390, 919.3, 3090.8, 31.5, 28.75, 6.63, 0, 42.259, 1.252, 20, 0.83, 21.942, 74.1583, 3.38, 67680, 1167.1, 3944.6, 34.42, 30.97, 6.69, 0, 42.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0669, 77, 3.489, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1703980800, 18.9185, 63.1536, 3.338, 86370, 788.5, 2632.3, 31.39, 28.9, 6.81, 0, 43.273, 0.493, 15, 0.63, 18.7143, 62.8394, 3.358, 54430, 1237.8, 4156.2, 34.45, 31.18, 6.64, 0, 42.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9287, 65, 3.434, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1704067200, 16.2019, 50.7892, 3.135, 85470, 682.4, 2139.2, 29.8, 27.9, 6.56, 0, 39.036, 0.851, 16, 0.67, 15.9195, 50.5744, 3.177, 41090, 1394.8, 4431, 34.67, 31.33, 6.64, 0, 38.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6987, 54, 3.234, 98.924, 98.924, 98.924, 98.924, 100, 0, , , 
87, 1704153600, 17.2422, 60.0456, 3.482, 86370, 718.7, 2502.8, 28.97, 26.38, 7.95, 0, 42.834, 0.192, 8, 0.33, 16.9833, 59.8339, 3.523, 44900, 1361.7, 4797.4, 34.67, 31.21, 8.06, 0, 42.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2357, 61, 3.539, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
