id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2023-10-05 07:00:00, 0, 0, 0, 0, 352, 0, 27.64, 25.25, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 352.6, 0, 27.65, 25.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1973, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-10-06 07:00:00, 0, 0, 0, 0, 203.4, 0, 24.05, 22.8, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 203.6, 0, 24.05, 22.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3594, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-10-07 07:00:00, 0, 0, 0, 0, 212.1, 0, 24.62, 22.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 212.1, 0, 24.62, 22.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2148, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-08 07:00:00, 0, 0, 0, 0, 133.5, 0, 19, 18.83, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 133.6, 0, 18.99, 18.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1992, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-10-09 07:00:00, 0, 0, 0, 0, 182.9, 0, 24.3, 22.68, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 182.9, 0, 24.3, 22.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6055, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-10-10 07:00:00, 0, 0, 0, 0, 184.9, 0, 23.88, 22.6, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 185.1, 0, 23.88, 22.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7578, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2023-10-11 07:00:00, 0, 0, 0, 0, 220.7, 0, 26.37, 23.68, 0, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 221.3, 0, 26.39, 23.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4922, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-10-12 07:00:00, 0, 0, 0, 0, 318.1, 0, 26.73, 24.29, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 318.3, 0, 26.73, 24.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9785, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-13 07:00:00, 0, 0, 0, 0, 233, 0, 25.2, 23.13, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 233.1, 0, 25.2, 23.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9551, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-10-14 07:00:00, 0, 0, 0, 0, 364.6, 0, 26.81, 23.92, 0, 0, 0, 0, 24, 1.11, 0, 0, 0, 0, 368.7, 0, 26.8, 23.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.752, 0, 0, 90.035, 0, 90.035, 90.035, 0, 0, , , 
38,2023-10-15 07:00:00, 0, 0, 0, 0, 354.3, 0, 26.28, 22.81, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 355.2, 0, 26.3, 22.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.877, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-10-16 07:00:00, 0, 0, 0, 0, 453.2, 0, 27.43, 24.13, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 453.8, 0, 27.42, 24.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6914, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-10-17 07:00:00, 0, 0, 0, 0, 465.6, 0, 28.22, 25.2, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 466.9, 0, 28.24, 25.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3008, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-18 07:00:00, 0, 0, 0, 0, 427.7, 0, 28.63, 25.07, 0, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 431.6, 0, 28.38, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4082, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-10-19 07:00:00, 0, 0, 0, 0, 246.8, 0, 24.78, 23, 0, 0, 0, 0, 21, 0.89, 0, 0, 0, 0, 248, 0, 24.82, 23.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5078, 0, 0, 98.831, 0, 98.831, 98.831, 0, 0, , , 
38,2023-10-20 07:00:00, 0, 0, 0, 0, 343, 0, 26.09, 23.95, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 343.2, 0, 26.1, 23.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8789, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-21 07:00:00, 0, 0, 0, 0, 325.2, 0, 28.8, 24.51, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 325.3, 0, 28.8, 24.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2656, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2023-10-22 07:00:00, 0, 0, 0, 0, 348.5, 0, 25.83, 23.15, 0, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 350.3, 0, 25.86, 23.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.127, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-10-23 07:00:00, 0, 0, 0, 0, 398.9, 0, 27.11, 24.33, 0, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 404.5, 0, 27.25, 24.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.418, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-24 07:00:00, 0, 0, 0, 0, 446.7, 0, 27.65, 24.78, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 452.1, 0, 27.72, 24.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6816, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2023-10-25 07:00:00, 0, 0, 0, 0, 325.5, 0, 28.25, 23.81, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 326.8, 0, 28.27, 23.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3125, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2023-10-26 07:00:00, 0, 0, 0, 0, 446.8, 0, 25.15, 22.64, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 446.9, 0, 25.16, 22.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.709, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-27 07:00:00, 0, 0, 0, 0, 459.3, 0, 28.17, 25.09, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 460.1, 0, 28.19, 25.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.998, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-10-28 07:00:00, 0, 0, 0, 0, 423.5, 0, 27.24, 24.59, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 427.8, 0, 27.31, 24.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.082, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-29 07:00:00, 0, 0, 0, 0, 422.7, 0, 27.47, 24.58, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 424.8, 0, 27.5, 24.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9883, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-10-30 08:00:00, 0, 0, 0, 0, 424.3, 0, 27.52, 24.84, 0, 0, 0, 0, 36, 1.5, 0, 0, 0, 0, 432.7, 0, 27.63, 24.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9707, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-10-31 08:00:00, 0, 0, 0, 0, 488.3, 0, 28.08, 25.44, 0, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 492.2, 0, 28.14, 25.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.875, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-01 08:00:00, 0, 0, 0, 0, 411.2, 0, 27.23, 24.68, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 417.6, 0, 27.31, 24.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8809, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-11-02 08:00:00, 0, 0, 0, 0, 519.1, 0, 28.96, 25.64, 0, 0, 0, 0, 56, 2.33, 0, 0, 0, 0, 534, 0, 29.14, 25.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6738, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-03 08:00:00, 0, 0, 0, 0, 419.4, 0, 28.98, 25.03, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 421.5, 0, 29.02, 25.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8633, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-11-04 08:00:00, 0, 0, 0, 0, 557.1, 0, 29.74, 26.01, 0, 0, 0, 0, 41, 1.71, 0, 0, 0, 0, 571.1, 0, 29.83, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6484, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-11-05 08:00:00, 0, 0, 0, 0, 448.2, 0, 26.71, 24.04, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 449.8, 0, 26.74, 24.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8594, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-11-06 08:00:00, 0, 0, 0, 0, 576.6, 0, 30.6, 26.96, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 582.6, 0, 30.59, 26.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3301, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-07 08:00:00, 0, 0, 0, 0, 283.1, 0, 22.83, 20.2, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 284.1, 0, 22.87, 20.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2891, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-08 08:00:00, 0, 0, 0, 0, 313, 0, 24.36, 21.39, 0, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 315.5, 0, 24.38, 21.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2793, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-11-09 08:00:00, 0, 0, 0, 0, 405.9, 0, 25.95, 22.52, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 409.6, 0, 25.96, 22.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8125, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-10 08:00:00, 0, 0, 0, 0, 433.3, 0, 26.01, 22.64, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 434.5, 0, 26.01, 22.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5352, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-11-11 08:00:00, 0, 0, 0, 0, 926.1, 0, 32.18, 27.56, 0, 0, 0, 0, 56, 2.33, 0, 0, 0, 0, 961.4, 0, 32.4, 27.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9102, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-11-12 08:00:00, 0, 0, 0, 0, 804.2, 0, 31.11, 26.91, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 816.9, 0, 31.21, 26.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6855, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-11-13 08:00:00, 0, 0, 0, 0, 547.1, 0, 28.22, 25.05, 0, 0, 0, 0, 32, 1.33, 0, 0, 0, 0, 553.6, 0, 28.27, 25.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5664, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-11-14 08:00:00, 0, 0, 0, 0, 472.5, 0, 28.08, 24.81, 0, 0, 0, 0, 28, 1.19, 0, 0, 0, 0, 479.5, 0, 28.2, 24.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.334, 0, 0, 98.368, 0, 98.368, 98.368, 0, 0, , , 
38,2023-11-15 08:00:00, 0, 0, 0, 0, 544.8, 0, 28.66, 25.06, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 551.5, 0, 28.72, 25.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2617, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-11-16 08:00:00, 0, 0, 0, 0, 714.6, 0, 30.08, 25.78, 0, 0, 0, 0, 40, 1.67, 0, 0, 0, 0, 734.9, 0, 30.29, 25.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4121, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-17 08:00:00, 0, 0, 0, 0, 613.5, 0, 29.13, 25.14, 0, 0, 0, 0, 32, 1.33, 0, 0, 0, 0, 622.1, 0, 29.23, 25.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9199, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-18 08:00:00, 0, 0, 0, 0, 461, 0, 27.28, 24.24, 0, 0, 0, 0, 37, 1.54, 0, 0, 0, 0, 471.1, 0, 27.38, 24.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1816, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-11-19 08:00:00, 0, 0, 0, 0, 427.1, 0, 26.22, 23.61, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 427.4, 0, 26.22, 23.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2754, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2023-11-20 08:00:00, 0, 0, 0, 0, 474.4, 0, 28.78, 25.47, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 479.5, 0, 28.85, 25.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4609, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-21 08:00:00, 0, 0, 0, 0, 569.6, 0, 29.43, 25.55, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 572.7, 0, 29.45, 25.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0723, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-11-22 08:00:00, 0, 0, 0, 0, 467, 0, 28.19, 24.74, 0, 0, 0, 0, 43, 1.79, 0, 0, 0, 0, 476.1, 0, 28.32, 24.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3027, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-11-23 08:00:00, 0, 0, 0, 0, 440.8, 0, 27.94, 24.55, 0, 0, 0, 0, 36, 1.5, 0, 0, 0, 0, 451.5, 0, 28.06, 24.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5977, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-11-24 08:00:00, 0, 0, 0, 0, 657.3, 0, 29.24, 25.52, 0, 0, 0, 0, 10, 0.44, 0, 0, 0, 0, 660.1, 0, 29.26, 25.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1191, 0, 0, 94.884, 0, 94.884, 94.884, 0, 0, , , 
38,2023-11-25 08:00:00, 0, 0, 0, 0, 1013.4, 0, 30.74, 26.9, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1018.9, 0, 30.77, 26.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5977, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-11-26 08:00:00, 0, 0, 0, 0, 706.1, 0, 27.35, 24.34, 0, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 709.4, 0, 27.36, 24.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1348, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-11-27 08:00:00, 0, 0, 0, 0, 694.4, 0, 29.56, 26.16, 0, 0, 0, 0, 53, 2.21, 0, 0, 0, 0, 726.5, 0, 29.77, 26.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4531, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2023-11-28 08:00:00, 0, 0, 0, 0, 719.9, 0, 29.58, 25.63, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 728.7, 0, 29.64, 25.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8105, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-11-29 08:00:00, 0, 0, 0, 0, 1074.7, 0, 31.49, 26.8, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1075.2, 0, 31.49, 26.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3867, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-11-30 08:00:00, 0, 0, 0, 0, 1041.9, 0, 30.59, 25.99, 0, 0, 0, 0, 38, 1.58, 0, 0, 0, 0, 1075.4, 0, 30.78, 26.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4395, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-12-01 08:00:00, 0, 0, 0, 0, 1081.2, 0, 30.18, 25.72, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 1092.3, 0, 30.25, 25.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6387, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-02 08:00:00, 0, 0, 0, 0, 1247.1, 0, 32.08, 27.27, 0, 0, 0, 0, 37, 1.54, 0, 0, 0, 0, 1305.8, 0, 32.39, 27.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5566, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-03 08:00:00, 0, 0, 0, 0, 1162.4, 0, 31.6, 26.93, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 1191.4, 0, 31.71, 27.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5625, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-04 08:00:00, 0, 0, 0, 0, 908.3, 0, 29.33, 25.2, 0, 0, 0, 0, 34, 1.42, 0, 0, 0, 0, 936, 0, 29.55, 25.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3867, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2023-12-05 08:00:00, 0, 0, 0, 0, 888.5, 0, 29.08, 24.98, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 897.3, 0, 29.13, 25.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1992, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-12-06 08:00:00, 0, 0, 0, 0, 1122.9, 0, 30.33, 25.81, 0, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 1138.1, 0, 30.38, 25.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7617, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-07 08:00:00, 0, 0, 0, 0, 817.4, 0, 30.66, 26.37, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 823.8, 0, 30.67, 26.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3535, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
