id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
78,2024-01-28 08:00:00, 11.7137, 41.1844, 3.516, 86390, 488.1, 1716.2, 30.03, 28.34, 6.96, 18.55, 44.891, 1.79, 5, 0.21, 11.5665, 41.2587, 3.567, 48580, 857.1, 3057.5, 35.09, 31.8, 6.77, 18.38, 45.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.714, 43, 3.671, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
78,2024-01-29 08:00:00, 7.4134, 34.9556, 4.715, 86390, 308.9, 1456.7, 28.1, 26.35, 10.58, 19.36, 47.651, 0.575, 5, 0.21, 7.2569, 34.4315, 4.745, 41490, 629.7, 2987.5, 32.35, 29.26, 10.59, 19.29, 47.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.416, 36, 4.854, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
78,2024-01-30 08:00:00, 8.2626, 32.7907, 3.969, 86380, 344.4, 1366.6, 28.35, 26.67, 9.24, 19.75, 44.098, 0.657, 5, 0.21, 8.0745, 32.0587, 3.97, 37670, 771.7, 3063.7, 34.32, 31.02, 8.54, 19.77, 44.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2639, 33, 3.993, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
78,2024-01-31 08:00:00, 9.4444, 38.3785, 4.064, 86370, 393.7, 1599.7, 29.06, 27.1, 8.7, 19.48, 45.667, 0.496, 2, 0.08, 9.3083, 38.3214, 4.117, 44150, 759, 3124.7, 34.13, 30.91, 8.5, 19.42, 46.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.446, 39, 4.129, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-02-01 08:00:00, 9.1057, 31.989, 3.513, 84000, 390.2, 1371, 27.66, 25.96, 7.92, 19.27, 42.433, 0.534, 2, 0.09, 8.9278, 31.994, 3.584, 32220, 997.5, 3574.7, 36.52, 32.71, 8.36, 19.45, 42.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.099, 36, 3.565, 97.222, 97.222, 97.222, 97.222, 100, 99.931, , , 
78,2024-02-02 08:00:00, 7.5572, 31.8234, 4.211, 86370, 315, 1326.4, 27.18, 26.51, 9.51, 19.56, 47.524, 1.203, 6, 0.25, 7.3641, 31.5896, 4.29, 38010, 697.5, 2991.9, 33.6, 30.37, 9.77, 19.37, 46.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5601, 33, 4.365, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-03 08:00:00, 4.5474, 19.8722, 4.37, 86370, 189.5, 828.3, 24.71, 23.86, 12.05, 19.75, 44.919, 0.437, 4, 0.17, 4.328, 19.2949, 4.458, 21550, 723, 3223.3, 34.08, 30.94, 12.39, 19.64, 44.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.549, 20, 4.397, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-02-04 08:00:00, 2.9975, 10.9433, 3.651, 86370, 124.9, 456.1, 24.35, 23.92, 11.86, 19.76, 46.972, 0.856, 9, 0.38, 2.7139, 9.9139, 3.653, 14160, 690, 2520.5, 34.51, 32.25, 11.76, 19.72, 40.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 4, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-05 08:00:00, 7.5937, 32.2305, 4.244, 86370, 316.5, 1343.4, 29.21, 26.9, 10.34, 19.71, 43.335, 0.356, 5, 0.21, 7.4079, 32.0202, 4.322, 35410, 753.1, 3255.4, 32.89, 29.4, 10.03, 19.68, 44.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.595, 32, 4.213, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-06 08:00:00, 5.6017, 25.1997, 4.499, 86370, 233.5, 1050.4, 26.36, 25.22, 12.41, 19.86, 45.198, 0.436, 4, 0.17, 5.3913, 24.5788, 4.559, 29270, 663.1, 3023, 33.19, 30.05, 12.44, 19.8, 44.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.604, 26, 4.64, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-07 08:00:00, 10.4745, 34.8107, 3.323, 86370, 436.6, 1450.9, 30.04, 27.88, 6.18, 19.6, 43.079, 1.438, 4, 0.17, 10.2803, 34.6605, 3.372, 33650, 1099.8, 3708.1, 35.59, 31.72, 5.69, 19.45, 43.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4761, 36, 3.436, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-08 08:00:00, 10.8511, 40.6778, 3.749, 86370, 452.3, 1695.5, 29.45, 27.93, 7.67, 19.47, 45.541, 0.921, 5, 0.21, 10.6893, 40.7544, 3.813, 44730, 860.3, 3280, 34.78, 31.37, 7.07, 19.44, 45.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8519, 42, 3.87, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-09 08:00:00, 5.4365, 23.6823, 4.356, 86370, 226.6, 987.1, 28.31, 26.25, 11.1, 19.56, 45.176, 0.413, 3, 0.13, 5.2453, 23.6147, 4.502, 27600, 684.2, 3080.2, 33.47, 30.23, 10.95, 19.42, 46.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.439, 24, 4.413, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-02-10 08:00:00, 6.0825, 25.4758, 4.188, 86370, 253.5, 1061.9, 26.74, 25.43, 9.94, 19.2, 45.517, 0.562, 8, 0.33, 5.8519, 24.9577, 4.265, 29680, 709.8, 3027.2, 33.37, 30.2, 9.66, 19.07, 45.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0811, 26, 4.276, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-11 08:00:00, 7.5765, 29.7096, 3.921, 86370, 315.8, 1238.3, 28.84, 26.86, 8.91, 18.84, 44.288, 0.921, 7, 0.29, 7.3677, 28.8505, 3.916, 32950, 805, 3152.1, 34.52, 31.26, 8.76, 18.77, 43.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.579, 31, 4.09, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-02-12 08:00:00, 12.9127, 40.9702, 3.173, 86370, 538.2, 1707.7, 30, 27.78, 6.85, 18.84, 41.249, 2.451, 4, 0.17, 12.7301, 41.4489, 3.256, 38800, 1181.1, 3845.8, 35.24, 31.14, 6.34, 18.65, 41.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.916, 43, 3.329, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-13 08:00:00, 10.281, 40.5558, 3.945, 86370, 428.5, 1690.4, 29.34, 27.72, 8.43, 19.12, 45.935, 1.294, 4, 0.17, 10.1402, 40.7298, 4.017, 47630, 766.4, 3078.5, 34.1, 30.85, 8.32, 19.04, 46.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.283, 42, 4.084, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-14 08:00:00, 4.7707, 21.5772, 4.523, 86370, 198.8, 899.4, 26.18, 25.18, 12.47, 19.43, 45.356, 0.489, 6, 0.25, 4.5421, 21.0212, 4.628, 26100, 626.5, 2899.5, 32.89, 29.72, 12.36, 19.22, 45.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7771, 22, 4.605, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-15 08:00:00, 3.295, 13.3729, 4.059, 86370, 137.3, 557.4, 26.71, 25.07, 13.7, 19.74, 39.006, 0.374, 4, 0.17, 3.0426, 13.1783, 4.331, 15400, 711.3, 3080.6, 34.66, 31.55, 13.74, 19.49, 42.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.297, 13, 3.943, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-16 08:00:00, 3.8681, 14.5909, 3.772, 86370, 161.2, 608.2, 26.67, 25.25, 11.86, 19.63, 41.487, 0.441, 4, 0.17, 3.6279, 14.5496, 4.01, 16150, 808.7, 3243.3, 35.66, 32.1, 11.3, 19.41, 42.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8689, 16, 4.136, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-17 08:00:00, 5.5902, 23.7886, 4.255, 86390, 233, 991.3, 28.46, 26.47, 11.34, 19.43, 45.059, 0.454, 4, 0.17, 5.3931, 23.6441, 4.384, 26350, 736.8, 3230.3, 34, 30.63, 11.07, 19.22, 45.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5916, 24, 4.292, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
78,2024-02-18 08:00:00, 4.8612, 18.8666, 3.881, 86370, 202.6, 786.4, 28.44, 26.48, 12.3, 19.55, 42.166, 0.575, 4, 0.17, 4.6415, 18.6345, 4.015, 21460, 778.6, 3126, 36.33, 33.29, 11.88, 19.39, 44.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8635, 19, 3.907, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-19 08:00:00, 7.2566, 29.6631, 4.088, 86370, 302.5, 1236.4, 29.47, 27.35, 10.45, 19.46, 42.723, 0.574, 6, 0.25, 7.0604, 29.856, 4.229, 32550, 780.9, 3302.1, 33.63, 30.01, 10.09, 19.33, 44.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.251, 30, 4.137, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-02-20 08:00:00, 8.7133, 37.0785, 4.255, 86370, 363.2, 1545.5, 28.77, 27.08, 9.36, 19.15, 46.537, 0.477, 4, 0.17, 8.5619, 37.0154, 4.323, 41490, 742.9, 3211.7, 33.73, 30.42, 9.16, 18.95, 46.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7159, 38, 4.36, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-02-21 08:00:00, 6.7788, 29.2115, 4.309, 86370, 282.5, 1217.6, 28.4, 26.77, 10.31, 19.35, 45.518, 0.49, 4, 0.17, 6.5981, 28.7149, 4.352, 34030, 698, 3037.7, 33.6, 30.38, 9.87, 19.22, 46.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78, 30, 4.425, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-22 08:00:00, 7.9514, 31.4462, 3.955, 86370, 331.4, 1310.7, 27.28, 25.93, 8.49, 19.3, 44.295, 0.938, 6, 0.25, 7.752, 30.7933, 3.972, 34820, 801.5, 3183.7, 33.37, 30.11, 9.08, 19.22, 43.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.953, 32, 4.024, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-23 08:00:00, 11.1169, 37.8999, 3.409, 86370, 463.4, 1579.7, 28.7, 27.2, 5.81, 19.04, 44.262, 1.796, 5, 0.21, 10.9444, 37.5644, 3.432, 40890, 963.6, 3307.2, 34.91, 31.45, 5.86, 19.05, 43.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1171, 40, 3.598, 99.965, 99.965, 99.965, 99.965, 100, 80.417, , , 
78,2024-02-24 08:00:00, 12.5275, 39.8418, 3.18, 86370, 522.2, 1660.7, 29.15, 27.6, 4.97, 19.06, 43.36, 2.364, 4, 0.17, 12.3751, 40.1517, 3.245, 43850, 1016, 3296.4, 35.27, 31.86, 5.29, 19.04, 43.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.528, 42, 3.353, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-02-25 08:00:00, 13.6504, 42.2062, 3.092, 86370, 569, 1759.2, 30.7, 28.5, 5.27, 18.95, 43.149, 2.785, 7, 0.29, 13.4815, 42.0995, 3.123, 46720, 1038.8, 3244, 35.67, 32.12, 5.1, 18.88, 43.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.651, 44, 3.223, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-26 08:00:00, 12.9985, 48.5695, 3.737, 86370, 541.8, 2024.4, 29.94, 27.15, 6.92, 19.04, 43.705, 1.018, 4, 0.17, 12.8579, 48.4644, 3.769, 48570, 953, 3592.2, 33.43, 29.73, 6.94, 18.97, 44.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9988, 50, 3.847, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-27 08:00:00, 12.9053, 45.2914, 3.51, 86370, 537.9, 1887.8, 29.93, 28.08, 6.34, 19.44, 45.141, 2.211, 3, 0.13, 12.7701, 45.5081, 3.564, 48780, 942.4, 3358.5, 35.28, 31.78, 6.14, 19.26, 45.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.908, 47, 3.641, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-28 08:00:00, 6.9112, 29.6632, 4.292, 86370, 288.1, 1236.4, 26.13, 24.96, 9.34, 20.72, 45.827, 0.383, 4, 0.17, 6.7098, 29.6526, 4.419, 31000, 779.2, 3443.5, 34.12, 30.68, 10.66, 20.46, 46.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9122, 30, 4.34, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-02-29 08:00:00, 7.3476, 31.2341, 4.251, 86370, 306.3, 1301.9, 27.28, 25.76, 9.63, 21.31, 44.971, 0.545, 5, 0.21, 7.1606, 30.6801, 4.285, 33600, 767.2, 3287.2, 33.72, 30.39, 9.79, 21.23, 45.309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.347, 32, 4.355, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-01 08:00:00, 10.6189, 36.6998, 3.456, 86370, 442.6, 1529.7, 28.48, 27.29, 5.88, 21.27, 44.546, 1.449, 5, 0.21, 10.4288, 36.9628, 3.544, 38780, 968.1, 3431.3, 35.56, 32, 5.62, 21.19, 44.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.62, 38, 3.578, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-02 08:00:00, 11.7115, 40.4685, 3.455, 86370, 488.1, 1686.8, 28.12, 26.62, 6.01, 21.01, 42.856, 2.324, 5, 0.21, 11.5322, 41.4862, 3.597, 40880, 1015.6, 3653.4, 33.4, 29.6, 6.05, 20.93, 44.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7167, 43, 3.67, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-03 08:00:00, 13.4817, 41.7811, 3.099, 86370, 561.9, 1741.5, 28.63, 27.25, 5.54, 20.92, 41.268, 2.41, 5, 0.21, 13.3079, 42.4222, 3.188, 40860, 1172.5, 3737.6, 35.56, 31.67, 5.85, 20.83, 41.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4833, 44, 3.263, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-04 08:00:00, 11.5143, 41.0347, 3.564, 86370, 479.9, 1710.4, 27.69, 26.19, 7.12, 20.86, 42.463, 1.995, 3, 0.13, 11.3747, 41.4269, 3.642, 45820, 893.7, 3254.8, 32.28, 28.99, 8.03, 20.73, 42.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5181, 43, 3.733, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-05 08:00:00, 8.7754, 38.0064, 4.331, 86370, 365.8, 1584.2, 28.76, 26.83, 8.18, 21.29, 46.43, 0.486, 4, 0.17, 8.6286, 37.9105, 4.394, 46590, 666.7, 2929.3, 32.5, 29.42, 8.28, 21.26, 47.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.777, 38, 4.33, 99.965, 99.965, 99.965, 99.965, 100, 60.833, , , 
78,2024-03-06 08:00:00, 7.6279, 31.8307, 4.173, 86370, 317.9, 1326.7, 27.39, 25.87, 7.91, 21.3, 47.079, 0.675, 3, 0.13, 7.4619, 31.1776, 4.178, 37690, 712.7, 2978, 33.27, 30.09, 7.48, 21.18, 46.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6281, 33, 4.326, 99.965, 99.965, 99.965, 99.965, 100, 98.403, , , 
78,2024-03-07 08:00:00, 7.595, 30.8063, 4.056, 86380, 316.5, 1283.9, 28.72, 27.02, 7.94, 21.24, 44.798, 0.504, 6, 0.25, 7.4093, 30.6099, 4.131, 38180, 698.6, 2886.2, 32.93, 29.88, 8.37, 21.16, 45.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5959, 31, 4.081, 99.977, 99.977, 99.977, 99.977, 100, 92.569, , , 
78,2024-03-08 08:00:00, 8.0895, 32.0693, 3.964, 86370, 337.2, 1336.7, 28.14, 26.62, 7.59, 21.16, 45.621, 0.619, 4, 0.17, 7.9203, 31.5435, 3.983, 40490, 704.2, 2804.6, 33.03, 30.06, 7.31, 20.98, 44.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.092, 33, 4.078, 99.965, 99.965, 99.965, 99.965, 100, 76.597, , , 
78,2024-03-09 08:00:00, 6.5038, 27.7708, 4.27, 86370, 271.1, 1157.5, 27.55, 25.94, 9.81, 21.14, 44.536, 0.736, 5, 0.21, 6.3145, 26.9879, 4.274, 33790, 672.7, 2875.3, 32.84, 29.78, 9.65, 21.03, 44.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.506, 28, 4.304, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-10 08:00:00, 5.8403, 25.4425, 4.356, 86380, 243.4, 1060.4, 27.02, 25.76, 8.72, 21.23, 47.171, 0.489, 8, 0.33, 5.6171, 25.2586, 4.497, 32180, 628.4, 2825.7, 31.82, 28.95, 8.65, 21.14, 48.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8419, 26, 4.451, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
78,2024-03-11 08:00:00, 8.5916, 39.1657, 4.559, 86370, 358.1, 1632.5, 28.88, 26.89, 8.26, 21.08, 47.944, 0.395, 3, 0.13, 8.4623, 39.163, 4.628, 50860, 599, 2772.1, 31.7, 28.82, 8.28, 21.03, 48.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.592, 40, 4.655, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-12 08:00:00, 6.4017, 29.4149, 4.595, 86370, 266.8, 1226, 27, 25.71, 10.19, 21.28, 48.612, 0.457, 4, 0.17, 6.2272, 29.3533, 4.714, 37200, 602.6, 2840.6, 31.99, 29.05, 9.55, 21.12, 48.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.405, 30, 4.684, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-13 08:00:00, 4.9938, 22.4036, 4.486, 86370, 208.1, 933.8, 27.64, 25.68, 12.13, 21.29, 42.835, 0.337, 4, 0.17, 4.7797, 22.2795, 4.661, 25670, 670.3, 3124.5, 32.69, 29.4, 12.02, 21.12, 44.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.996, 22, 4.404, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-14 08:00:00, 4.7463, 20.719, 4.365, 86390, 197.8, 863.4, 27.64, 25.63, 12.08, 21.38, 41.953, 0.397, 9, 0.38, 4.484, 20.3037, 4.528, 25210, 640.3, 2899.4, 32.16, 29.03, 11.72, 21.15, 44.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7471, 21, 4.424, 99.988, 99.988, 99.988, 99.988, 100, 94.583, , , 
78,2024-03-15 08:00:00, 2.5321, 9.0119, 3.559, 86370, 105.5, 375.6, 26.41, 24.95, 12.69, 21.5, 36.644, 0.513, 8, 0.33, 2.2167, 8.7646, 3.954, 12200, 654.1, 2586.3, 32.8, 29.79, 12.74, 21.36, 40.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.533, 10, 3.948, 99.965, 99.965, 99.965, 99.965, 100, 82.5, , , 
78,2024-03-16 08:00:00, 5.3739, 25.5761, 4.759, 86370, 224, 1066, 25.48, 24.32, 10.4, 21, 45.074, 0.375, 11, 0.46, 5.1456, 24.6057, 4.782, 35420, 523, 2500.9, 28.99, 26.35, 10.22, 20.97, 44.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.376, 26, 4.836, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-17 08:00:00, 3.2536, 14.5508, 4.472, 86370, 135.6, 606.5, 23.9, 23.01, 12.33, 21.36, 42.591, 0.433, 8, 0.33, 3.006, 13.5467, 4.507, 17530, 617.3, 2782, 31.58, 29.02, 12.57, 21.03, 42.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.256, 15, 4.607, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-18 08:00:00, 5.6452, 24.1592, 4.28, 86390, 235.2, 1006.8, 26.64, 25.26, 11.79, 21.08, 42.843, 0.899, 13, 0.54, 5.2965, 23.1542, 4.372, 27840, 684.9, 2994.1, 32.27, 29.33, 11.72, 21, 43.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.646, 25, 4.428, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
78,2024-03-19 08:00:00, 4.3212, 20.0892, 4.649, 69580, 223.6, 1039.4, 26.11, 24.85, 11.73, 20.96, 45.869, 0.318, 13, 0.67, 4.0951, 19.4792, 4.757, 26530, 555.7, 2643.2, 30.7, 28.03, 11.71, 20.82, 45.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.375, 20, 4.571, 80.532, 80.532, 80.532, 80.532, 100, 79.306, , , 
78,2024-03-20 08:00:00, 2.9626, 11.8184, 3.989, 85350, 125, 498.5, 26.09, 24.77, 13.42, 21.31, 40.628, 0.332, 7, 0.3, 2.673, 11.6177, 4.346, 14220, 676.7, 2941.2, 32.72, 29.79, 12.29, 20.95, 43.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.993, 13, 4.343, 98.785, 98.785, 98.785, 98.785, 100, 98.75, , , 
