id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
227, 1720566000, 1.3731, 4.7046, 3.426, 86370, 57.2, 196.1, 22.65, 22.52, 16.66, 20.95, 69.293, 0.102, 3, 0.13, 1.0918, 4.7024, 4.307, 5270, 745.8, 3212.3, 37.38, 33.92, 16.77, 20.76, 41.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3753, 5, 3.636, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1720652400, 1.4461, 5.3248, 3.682, 58500, 89, 327.7, 23.95, 23.67, 15.43, 21.78, 52.6, 0.048, 3, 0.18, 1.2546, 5.2808, 4.209, 4900, 921.8, 3879.7, 41.51, 37.35, 18.55, 22.68, 42.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.768, 7, 3.959, 67.708, 67.708, 67.708, 67.708, 100, 67.431, , , 
227, 1720738800, 1.6384, 5.6889, 3.472, 86370, 68.3, 237.1, 23.69, 23.46, 13.66, 21.91, 58.688, 0.107, 4, 0.17, 1.3448, 5.6803, 4.224, 7220, 670.6, 2832.3, 35.56, 32.51, 14.24, 21.74, 42.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.641, 6, 3.656, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1720825200, 1.8277, 6.6979, 3.665, 86370, 76.2, 279.2, 23.22, 22.94, 14.16, 21.29, 59.153, 0.058, 4, 0.17, 1.535, 6.6311, 4.32, 7860, 703.1, 3037.1, 36.02, 32.75, 14.48, 21.23, 43.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83, 7, 3.825, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1720911600, 1.7983, 6.6408, 3.693, 86370, 75, 276.8, 23.02, 22.75, 15.59, 21.4, 62.483, 0.041, 2, 0.08, 1.5139, 6.5915, 4.354, 6770, 805, 3505.1, 38.12, 34.36, 16.46, 20.86, 43.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.799, 6, 3.335, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1720998000, 1.6411, 5.8049, 3.537, 86370, 68.4, 242, 23.01, 22.78, 15.04, 21.34, 61.893, 0.071, 2, 0.08, 1.346, 5.7757, 4.291, 5780, 838.3, 3597.3, 39.04, 35.18, 17.72, 21.35, 42.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.643, 6, 3.652, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1721084400, 1.9103, 7.5446, 3.949, 86380, 79.6, 314.4, 23.48, 23.17, 16.21, 21.58, 60.578, 0.032, 3, 0.13, 1.615, 7.4502, 4.613, 7520, 773.1, 3566.6, 36.85, 33.05, 16.87, 21.7, 43.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.913, 8, 4.182, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1721170800, 1.785, 7.0031, 3.923, 86370, 74.4, 291.9, 23.86, 23.81, 17.36, 22.11, 48.894, 0.039, 3, 0.13, 1.5566, 6.9067, 4.437, 7050, 794.9, 3526.8, 37.51, 33.73, 19.27, 21.97, 39.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.785, 7, 3.922, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1721257200, 1.5073, 5.9651, 3.957, 86380, 62.8, 248.6, 24.51, 24.28, 19.37, 22.83, 43.386, 0.023, 2, 0.08, 1.2955, 5.7303, 4.423, 5220, 893.5, 3951.9, 40.09, 35.87, 24.07, 23.53, 35.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.511, 6, 3.971, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1721343600, 1.2949, 5.004, 3.864, 86370, 54, 208.6, 25.31, 25.27, 22.15, 24.4, 33.809, 0.058, 1, 0.04, 1.1209, 4.8227, 4.302, 4130, 977.1, 4203.8, 43.1, 38.61, 27.74, 25.24, 28.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.297, 5, 3.855, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
227, 1721430000, 1.2065, 4.2237, 3.501, 86370, 50.3, 176, 24.34, 25.24, 18.94, 24.17, 66.415, 0.072, 1, 0.04, 1.0437, 4.2171, 4.041, 3730, 1007.3, 4070.1, 44.09, 39.71, 19.14, 24.12, 43.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21, 4, 3.306, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1721516400, 0.9963, 2.8964, 2.907, 86380, 41.5, 120.7, 24.06, 24.69, 17.94, 23.54, 99.752, 0.15, 1, 0.04, 0.7942, 2.9463, 3.71, 2830, 1010.3, 3747.9, 45.94, 41.99, 16.71, 23.25, 45.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999, 3, 3.003, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1721602800, 1.3288, 4.8153, 3.624, 86380, 55.4, 200.7, 24.92, 24.85, 17.92, 23.2, 57.017, 0.074, 2, 0.08, 1.1007, 4.6471, 4.222, 4370, 906.7, 3828.2, 41.5, 37.52, 20.08, 23.41, 40.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.328, 5, 3.765, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1721689200, 1.0575, 3.2888, 3.11, 86370, 44.1, 137.1, 24.45, 24.75, 18.18, 23.37, 79.249, 0.117, 1, 0.04, 0.8521, 3.1624, 3.711, 2930, 1047, 3885.5, 46.09, 42.06, 20.7, 23.5, 40.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.059, 4, 3.777, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1721775600, 1.1948, 4.0489, 3.389, 86370, 49.8, 168.8, 24.82, 24.79, 17.75, 23.33, 60.502, 0.081, 1, 0.04, 0.9789, 3.8792, 3.963, 3450, 1021.4, 4047.9, 44.8, 40.6, 22.04, 23.38, 39.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.196, 4, 3.345, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1721862000, 1.5113, 5.3609, 3.547, 86370, 63, 223.4, 24.24, 24.04, 16.99, 22.96, 68.528, 0.048, 1, 0.04, 1.225, 5.3078, 4.333, 4530, 973.5, 4218.2, 42.31, 37.91, 20.32, 22.89, 42.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.514, 5, 3.302, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1721948400, 1.1225, 3.771, 3.36, 70960, 56.9, 191.3, 24.18, 24.22, 17.05, 22.81, 67.123, 0.122, 2, 0.1, 0.9125, 3.6017, 3.947, 3870, 848.8, 3350.4, 41.79, 38.3, 19.05, 22.76, 40.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.151, 4, 3.475, 82.13, 82.13, 82.13, 82.13, 100, 81.875, , , 
227, 1722034800, 1.1521, 3.8419, 3.335, 72680, 57.1, 190.3, 24.05, 24.13, 16.27, 23.28, 65.848, 0.078, 1, 0.05, 0.9561, 3.8471, 4.024, 3450, 997.6, 4014.4, 44.78, 40.58, 19.18, 22.98, 43.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.337, 5, 3.74, 84.12, 84.12, 84.12, 84.12, 100, 83.958, , , 
227, 1722121200, 1.5542, 6.1164, 3.935, 86370, 64.8, 254.9, 24.22, 24.28, 17.77, 23.21, 52.557, 0.041, 2, 0.08, 1.3566, 6.0486, 4.459, 5550, 879.9, 3923.4, 40.21, 36.11, 19.79, 22.39, 42.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.556, 6, 3.856, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1722207600, 1.2547, 4.739, 3.777, 86370, 52.3, 197.5, 24.99, 24.84, 19.74, 23.78, 45.612, 0.058, 1, 0.04, 1.0626, 4.5456, 4.278, 3840, 996.2, 4261.5, 43.95, 39.53, 25.93, 24.83, 36.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.257, 5, 3.978, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1722294000, 1.0899, 4.0035, 3.673, 86370, 45.4, 166.9, 25.62, 25.8, 21.51, 24.72, 43.921, 0.069, 1, 0.04, 0.9249, 3.8244, 4.135, 3260, 1021.4, 4223.2, 45.07, 40.67, 27.89, 25.78, 34.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.093, 4, 3.66, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1722380400, 1.1003, 4.1877, 3.806, 86380, 45.9, 174.5, 25.6, 26.4, 21.41, 25.54, 43.625, 0.085, 1, 0.04, 0.9598, 4.0214, 4.19, 3420, 1010.3, 4233.1, 44.69, 40.27, 26.04, 25.61, 36.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.102, 4, 3.63, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
227, 1722466800, 1.1188, 4.2251, 3.776, 86370, 46.6, 176.1, 25.53, 26.44, 20.42, 25.78, 55.905, 0.091, 1, 0.04, 0.9734, 4.0704, 4.182, 3450, 1015.7, 4247.4, 44.56, 40.13, 22.9, 26.75, 39.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.123, 4, 3.562, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1722553200, 1.0083, 3.6398, 3.61, 86370, 42, 151.7, 24.69, 26.21, 20.31, 25.58, 53.415, 0.058, 1, 0.04, 0.8842, 3.4696, 3.924, 3070, 1036.8, 4068.6, 45.41, 41.15, 24.04, 25.57, 36.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0108, 4, 3.957, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1722639600, 0.8304, 2.2428, 2.701, 86370, 34.6, 93.5, 25.24, 25.78, 18.63, 24.74, 139.552, 0.154, 1, 0.04, 0.6338, 2.1869, 3.45, 2120, 1076.2, 3713.5, 48.03, 44.15, 20.86, 25.07, 39.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8312, 2, 2.406, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1722726000, 1.2619, 4.0324, 3.195, 86370, 52.6, 168.1, 24.61, 24.74, 16.3, 23.7, 80.048, 0.089, 1, 0.04, 1.036, 4.029, 3.889, 3820, 976.4, 3797, 44.17, 40.19, 15.96, 23.43, 46.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2638, 4, 3.165, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1722812400, 1.2169, 4.3067, 3.539, 86370, 50.7, 179.5, 24.93, 24.84, 18.54, 23.72, 54.726, 0.061, 1, 0.04, 1.0094, 4.1336, 4.095, 3570, 1017.9, 4168.4, 44.53, 40.18, 22.26, 24.3, 39.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2192, 5, 4.101, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1722898800, 1.2998, 4.347, 3.344, 86370, 54.2, 181.2, 24.67, 24.79, 17.54, 23.78, 87.536, 0.077, 1, 0.04, 1.0456, 4.3305, 4.142, 3770, 998.4, 4135.2, 43.84, 39.51, 17.36, 23.67, 46.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.303, 4, 3.07, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1722985200, 1.4521, 4.9221, 3.39, 86380, 60.5, 205.1, 24.47, 24.45, 15.73, 23.21, 66.808, 0.063, 2, 0.08, 1.1835, 4.9041, 4.144, 4950, 860.7, 3566.6, 40.35, 36.61, 17.76, 23.1, 43.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.454, 5, 3.439, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1723071600, 1.5468, 5.3873, 3.483, 86370, 64.5, 224.5, 24.09, 23.88, 17.06, 22.67, 64.697, 0.065, 2, 0.08, 1.2488, 5.3275, 4.266, 5200, 864.6, 3688.3, 39.93, 36.07, 18.84, 22.69, 41.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.549, 6, 3.873, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1723158000, 1.9856, 6.1561, 3.1, 86380, 82.8, 256.6, 25.37, 25.19, 19.1, 23.08, 58.989, 0.099, 1, 0.04, 1.7556, 6.1735, 3.516, 5430, 1163.9, 4092.9, 51.88, 47.58, 21.81, 23.78, 41.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.989, 6, 3.017, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1723244400, 0.2197, -0.0151, -0.069, 86380, 9.2, -0.6, 22.92, 23.24, 17.9, 23.14, 0, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1723330800, 1.3954, 5.5004, 3.942, 86370, 58.2, 229.3, 24.92, 24.75, 19.81, 23.75, 44.611, 0.02, 1, 0.04, 1.1984, 5.2748, 4.401, 4430, 973.9, 4286.5, 42.48, 38.01, 23.46, 23.38, 38.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.397, 5, 3.579, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1723417200, 1.0905, 4.1459, 3.802, 86370, 45.5, 172.8, 25.67, 25.73, 22.97, 24.69, 46.08, 0.076, 1, 0.04, 0.9171, 3.986, 4.346, 3230, 1022.1, 4442.6, 45.01, 40.37, 27.22, 25.87, 36.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.094, 5, 4.57, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1723503600, 1.1625, 3.955, 3.402, 86370, 48.5, 164.9, 25.41, 25.75, 18.57, 24.94, 56.667, 0.07, 1, 0.04, 0.9635, 3.7976, 3.942, 3410, 1017.1, 4009.2, 44.79, 40.61, 23.82, 26.19, 37.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.165, 4, 3.433, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1723590000, 1.2466, 4.3302, 3.474, 86370, 52, 180.5, 25.34, 25.58, 18.3, 24.27, 64.007, 0.087, 1, 0.04, 1.0356, 4.1606, 4.018, 3680, 1013, 4070.2, 44.21, 39.96, 21.37, 24.3, 39.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.249, 4, 3.203, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1723676400, 1.4336, 5.1801, 3.613, 86340, 59.8, 216, 25.28, 25.31, 17.57, 23.89, 58.378, 0.06, 2, 0.08, 1.1951, 4.9878, 4.173, 4790, 898.2, 3748.7, 40.79, 36.87, 20.39, 23.99, 39.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.436, 5, 3.482, 99.965, 99.931, 99.931, 99.931, 100, 99.931, , , 
227, 1723762800, 1.4488, 5.041, 3.479, 86370, 60.4, 210.1, 24.76, 24.71, 17.18, 23.75, 58.361, 0.07, 2, 0.08, 1.1984, 4.989, 4.163, 5010, 861.1, 3584.9, 40.24, 36.49, 19.52, 24.24, 39.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4518, 5, 3.444, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1723849200, 1.9558, 6.9523, 3.555, 86370, 81.5, 289.8, 24.94, 24.8, 15.7, 23.66, 58.664, 0.047, 2, 0.08, 1.6945, 6.9269, 4.088, 7290, 836.8, 3420.7, 39.99, 36.41, 16.52, 23.13, 43.709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9583, 7, 3.575, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1723935600, 1.195, 3.7175, 3.111, 86370, 49.8, 155, 24.19, 24.28, 16.48, 23.55, 74.519, 0.131, 2, 0.08, 0.9369, 3.7894, 4.044, 4000, 843.2, 3410.4, 40.54, 36.96, 17.96, 23.28, 42.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.197, 4, 3.342, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1724022000, 1.7773, 6.5896, 3.708, 86370, 74.1, 274.7, 24.28, 24.02, 14.86, 22.86, 59.33, 0.051, 2, 0.08, 1.4851, 6.5312, 4.398, 6490, 823.8, 3622.9, 38.7, 34.91, 17.27, 22.87, 43.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78, 7, 3.933, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1724108400, 1.5871, 5.7917, 3.649, 86370, 66.2, 241.4, 23.89, 23.73, 17.15, 22.89, 68.58, 0.041, 1, 0.04, 1.3185, 5.7453, 4.357, 5050, 940, 4095.6, 41.46, 37.18, 18.19, 23.73, 44.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.589, 6, 3.776, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1724194800, 1.8493, 6.8359, 3.697, 86370, 77.1, 284.9, 24.34, 24.07, 15.21, 22.64, 57.44, 0.054, 3, 0.13, 1.5518, 6.7596, 4.356, 7400, 754.9, 3288.4, 37.21, 33.77, 16.55, 22.66, 42.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.852, 7, 3.78, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1724281200, 1.7416, 6.6135, 3.797, 86370, 72.6, 275.7, 23.76, 23.49, 16.88, 21.96, 60.727, 0.049, 3, 0.13, 1.4406, 6.5264, 4.53, 6560, 790.6, 3581.6, 37.74, 34, 17.71, 21.9, 42.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.745, 6, 3.438, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1724367600, 1.415, 4.6281, 3.271, 86390, 59, 192.9, 23.42, 23.25, 17.36, 22.22, 71.71, 0.086, 2, 0.08, 1.1148, 4.5805, 4.109, 4750, 844.9, 3471.5, 39.96, 36.33, 19.09, 23.06, 40.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.417, 5, 3.529, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
227, 1724454000, 2.0157, 8.0849, 4.011, 86370, 84, 337, 24.25, 23.92, 13.75, 21.98, 59.752, 0.074, 6, 0.25, 1.7058, 7.9895, 4.684, 9380, 654.7, 3066.3, 34.67, 31.46, 14.27, 21.94, 46.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.019, 8, 3.962, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1724540400, 1.2359, 4.8498, 3.924, 86370, 51.5, 202.1, 22.83, 22.64, 14.11, 21.57, 65.194, 0, 5, 0.21, 0.9359, 4.7669, 5.093, 7550, 446.3, 2273, 28.54, 26.16, 12.8, 21.24, 41.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24, 5, 4.032, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1724626800, 0.6666, 2.1747, 3.262, 86370, 27.8, 90.6, 21.77, 21.71, 16.56, 21.32, 0, 0.01, 2, 0.08, 0.3676, 2.1434, 5.831, 3010, 439.6, 2563.6, 27.98, 25.28, 15.13, 20.8, 39.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.67, 2, 2.985, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1724713200, 0.4013, 1.005, 2.505, 86370, 16.7, 41.9, 21.36, 21.31, 18.03, 21.33, 0, 0.009, 1, 0.04, 0.1622, 0.9937, 6.125, 1430, 408.4, 2501.7, 26.83, 24.19, 16.19, 20.8, 38.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4047, 1, 2.471, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1724799600, 0.3558, 0.8765, 2.464, 86370, 14.8, 36.5, 21.84, 21.52, 19.42, 21.88, 40.11, 0.015, 1, 0.04, 0.1437, 0.8673, 6.037, 1280, 404.1, 2439.2, 26.62, 24.07, 16.3, 20.9, 36.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3583, 1, 2.791, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
227, 1724886000, 0.5928, 1.6701, 2.817, 86380, 24.7, 69.6, 22.52, 22.48, 15.86, 22.32, 0, 0, 2, 0.08, 0.2885, 1.6453, 5.703, 2470, 420.5, 2398, 27.67, 25.15, 14.65, 21.6, 41.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.596, 2, 3.356, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
227, 1724972400, 0.7791, 2.5635, 3.29, 86380, 32.5, 106.8, 22.43, 22.35, 15.26, 22.06, 485.455, 0, 2, 0.08, 0.4811, 2.5218, 5.242, 3630, 477.1, 2500.9, 29.13, 26.51, 13.1, 21.3, 42.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.781, 2, 2.561, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
227, 1725058800, 0.9174, 3.5396, 3.858, 86370, 38.2, 147.5, 22.32, 22.2, 15.15, 21.39, 110.075, 0.006, 4, 0.17, 0.6027, 3.4807, 5.775, 5080, 427.1, 2466.7, 27.88, 25.29, 14.5, 21.29, 42.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919, 4, 4.353, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1725145200, 1.1595, 5.6414, 4.865, 86370, 48.3, 235.1, 22.53, 22.1, 19.76, 21.81, 30.375, 0, 2, 0.08, 0.9418, 5.469, 5.807, 4830, 702, 4076.3, 32.89, 28.65, 23.77, 22.22, 29.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.161, 6, 5.168, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
227, 1725231600, 1.4316, 5.1819, 3.62, 86370, 59.7, 216, 23.39, 23.5, 18.51, 22.25, 70.82, 0.074, 1, 0.04, 1.1949, 5.1783, 4.334, 4320, 995.7, 4315.2, 43.13, 38.62, 19.47, 22.2, 43.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.434, 5, 3.487, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
