id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38, 1632697200, 0, 0, 0, 0, 279.2, 0, 26.41, 24.14, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 279.9, 0, 26.42, 24.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1582, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1632783600, 0, 0, 0, 0, 318.5, 0, 29, 25.93, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 322, 0, 29.1, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2334, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1632870000, 0, 0, 0, 0, 337, 0, 27.97, 25.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 337, 0, 27.97, 25.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6299, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1632956400, 0, 0, 0, 0, 337.1, 0, 29.63, 26.31, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 337.4, 0, 29.63, 26.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8555, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1633042800, 0, 0, 0, 0, 330, 0, 28.52, 25.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 330, 0, 28.52, 25.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3936, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1633129200, 0, 0, 0, 0, 358.8, 0, 29.31, 25.95, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 360.7, 0, 29.36, 25.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3809, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1633215600, 0, 0, 0, 0, 339.3, 0, 28.34, 25.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 339.3, 0, 28.34, 25.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8701, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1633302000, 0, 0, 0, 0, 495.6, 0, 31.33, 27.61, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 496.4, 0, 31.33, 27.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1914, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1633388400, 0, 0, 0, 0, 318, 0, 28.41, 24.97, 0, 0, 0, 0, 3, 0.15, 0, 0, 0, 0, 318.2, 0, 28.41, 24.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3379, 0, 0, 85.822, 0, 85.822, 85.822, 0, 0, , , 
38, 1633474800, 0, 0, 0, 0, 246.2, 0, 24.79, 22.41, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 246.4, 0, 24.79, 22.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0664, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1633561200, 0, 0, 0, 0, 318.2, 0, 27.31, 24.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 318.2, 0, 27.31, 24.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2197, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1633647600, 0, 0, 0, 0, 178.2, 0, 24.18, 22.1, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 178.4, 0, 24.19, 22.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2627, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1633734000, 0, 0, 0, 0, 109.4, 0, 16.68, 16.58, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 109.6, 0, 16.68, 16.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.499, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1633820400, 0, 0, 0, 0, 141, 0, 20.68, 19.21, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 141.2, 0, 20.69, 19.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.334, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1633906800, 0, 0, 0, 0, 426.9, 0, 31.2, 27.57, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 429, 0, 31.23, 27.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.167, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1633993200, 0, 0, 0, 0, 331.9, 0, 28.65, 25.37, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 334.1, 0, 28.65, 25.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.626, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1634079600, 0, 0, 0, 0, 311.4, 0, 28.95, 25.63, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 311.5, 0, 28.95, 25.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0928, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1634166000, 0, 0, 0, 0, 290.4, 0, 27.76, 24.96, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 292.5, 0, 27.76, 24.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5234, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1634252400, 0, 0, 0, 0, 112.6, 0, 17.58, 16.82, 0, 0, 0, 0, 34, 1.42, 0, 0, 0, 0, 112.8, 0, 17.6, 16.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4951, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1634338800, 0, 0, 0, 0, 201, 0, 22.16, 20.27, 0, 0, 0, 0, 44, 1.83, 0, 0, 0, 0, 205.1, 0, 22.13, 20.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9932, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1634425200, 0, 0, 0, 0, 177.6, 0, 22.34, 20.78, 0, 0, 0, 0, 48, 2, 0, 0, 0, 0, 179.3, 0, 22.37, 20.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5215, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1634511600, 0, 0, 0, 0, 535.1, 0, 33.43, 28.97, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 539.2, 0, 33.48, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2949, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1634598000, 0, 0, 0, 0, 387, 0, 32.27, 27.96, 0, 0, 0, 0, 133, 5.54, 0, 0, 0, 0, 429.6, 0, 33.37, 28.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1113, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1634684400, 0, 0, 0, 0, 363.5, 0, 30.86, 26.68, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 367.9, 0, 30.99, 26.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3877, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1634770800, 0, 0, 0, 0, 468.9, 0, 29.86, 26.14, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 469.9, 0, 29.89, 26.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9492, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38, 1634857200, 0, 0, 0, 0, 238.7, 0, 22.87, 20.45, 0, 0, 0, 0, 40, 1.67, 0, 0, 0, 0, 241.1, 0, 22.95, 20.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9629, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1634943600, 0, 0, 0, 0, 230.9, 0, 24.75, 22.33, 0, 0, 0, 0, 69, 2.88, 0, 0, 0, 0, 237.2, 0, 24.81, 22.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9775, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1635030000, 0, 0, 0, 0, 236.7, 0, 24.14, 22.13, 0, 0, 0, 0, 45, 1.88, 0, 0, 0, 0, 239.9, 0, 24.19, 22.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2441, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1635116400, 0, 0, 0, 0, 490, 0, 30.03, 26.13, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 491, 0, 30.04, 26.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7793, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1635202800, 0, 0, 0, 0, 504.3, 0, 32.42, 27.81, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 504.9, 0, 32.42, 27.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3779, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1635289200, 0, 0, 0, 0, 434, 0, 32.04, 27.17, 0, 0, 0, 0, 69, 2.88, 0, 0, 0, 0, 454.9, 0, 32.25, 27.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4248, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1635375600, 0, 0, 0, 0, 536.8, 0, 33.98, 28.64, 0, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 539.2, 0, 33.99, 28.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1055, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1635462000, 0, 0, 0, 0, 534.8, 0, 33.81, 28.9, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 535.5, 0, 33.82, 28.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0596, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1635548400, 0, 0, 0, 0, 421.9, 0, 30.83, 26.72, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 422.8, 0, 30.83, 26.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9541, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1635634800, 0, 0, 0, 0, 477.5, 0, 32.38, 27.65, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 482, 0, 32.47, 27.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.46, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1635724800, 0, 0, 0, 0, 537.8, 0, 31.03, 26.45, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 541.7, 0, 31.02, 26.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9355, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1635811200, 0, 0, 0, 0, 722.6, 0, 33.34, 27.89, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 723.1, 0, 33.35, 27.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5322, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1635897600, 0, 0, 0, 0, 665.7, 0, 33.18, 27.87, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 667.6, 0, 33.21, 27.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1162, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1635984000, 0, 0, 0, 0, 755.2, 0, 33.38, 27.97, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 756.1, 0, 33.39, 27.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3311, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1636070400, 0, 0, 0, 0, 628.8, 0, 32.79, 27.92, 0, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 635.3, 0, 32.82, 27.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.375, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1636156800, 0, 0, 0, 0, 520.1, 0, 30.62, 26.45, 0, 0, 0, 0, 33, 1.38, 0, 0, 0, 0, 527.9, 0, 30.67, 26.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6318, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1636243200, 0, 0, 0, 0, 592.7, 0, 31.45, 26.76, 0, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 596.4, 0, 31.47, 26.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3535, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1636329600, 0, 0, 0, 0, 522.5, 0, 31.92, 27.21, 0, 0, 0, 0, 78, 3.25, 0, 0, 0, 0, 545.3, 0, 31.65, 27.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7021, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1636416000, 0, 0, 0, 0, 381.9, 0, 28.21, 24.86, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 383.9, 0, 28.26, 24.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9746, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1636502400, 0, 0, 0, 0, 477, 0, 31.04, 26.63, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 480.2, 0, 31.07, 26.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3662, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1636588800, 0, 0, 0, 0, 522.8, 0, 31.27, 26.71, 0, 0, 0, 0, 62, 2.58, 0, 0, 0, 0, 535.6, 0, 31.4, 26.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5732, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1636675200, 0, 0, 0, 0, 527, 0, 32.3, 27.57, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 527.4, 0, 32.31, 27.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8916, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1636761600, 0, 0, 0, 0, 503.6, 0, 31.24, 26.93, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 506.3, 0, 31.27, 26.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2754, 0, 0, 98.785, 0, 98.785, 98.785, 0, 0, , , 
38, 1636848000, 0, 0, 0, 0, 552.7, 0, 31.86, 27.32, 0, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 560.1, 0, 31.85, 27.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3428, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38, 1636934400, 0, 0, 0, 0, 609.1, 0, 32.78, 28.44, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 610.6, 0, 32.79, 28.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9844, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1637020800, 0, 0, 0, 0, 549, 0, 32.21, 27.86, 0, 0, 0, 0, 129, 5.38, 0, 0, 0, 0, 611, 0, 33.28, 28.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3066, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1637107200, 0, 0, 0, 0, 570.6, 0, 32.19, 27.56, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 573.9, 0, 32.22, 27.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8643, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1637193600, 0, 0, 0, 0, 429, 0, 30.44, 26.32, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 435.6, 0, 30.44, 26.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2676, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1637280000, 0, 0, 0, 0, 466.4, 0, 31.11, 26.87, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 471.7, 0, 31.19, 26.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2197, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1637366400, 0, 0, 0, 0, 557.7, 0, 32.29, 27.72, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 559.9, 0, 32.3, 27.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5449, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1637452800, 0, 0, 0, 0, 713.6, 0, 32.07, 26.85, 0, 0, 0, 0, 51, 2.13, 0, 0, 0, 0, 732.8, 0, 32.42, 27.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1602, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1637539200, 0, 0, 0, 0, 807.1, 0, 31.93, 26.91, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 809.7, 0, 31.93, 26.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5703, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1637625600, 0, 0, 0, 0, 628.1, 0, 29.92, 25.32, 0, 0, 0, 0, 13, 0.58, 0, 0, 0, 0, 631.7, 0, 29.9, 25.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0645, 0, 0, 93.032, 0, 93.032, 93.032, 0, 0, , , 
38, 1637712000, 0, 0, 0, 0, 758.4, 0, 30.04, 24.88, 0, 0, 0, 0, 14, 1.28, 0, 0, 0, 0, 765.5, 0, 30.11, 24.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4004, 0, 0, 45.694, 0, 45.694, 45.694, 0, 0, , , 
38, 1637798400, 0, 0, 0, 0, 951.7, 0, 34.22, 28.55, 0, 0, 0, 0, 1, 0.11, 0, 0, 0, 0, 952, 0, 34.22, 28.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8887, 0, 0, 38.657, 0, 38.657, 38.657, 0, 0, , , 
38, 1637884800, 0, 0, 0, 0, 912.4, 0, 31.56, 25.52, 0, 0, 0, 0, 7, 0.45, 0, 0, 0, 0, 916.3, 0, 31.59, 25.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5479, 0, 0, 64.12, 0, 64.12, 64.12, 0, 0, , , 
38, 1637971200, 0, 0, 0, 0, 1617.5, 0, 32.19, 24.18, 0, 0, 0, 0, 1, 0.46, 0, 0, 0, 0, 1623.4, 0, 32.23, 24.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.458, 0, 0, 8.97, 0, 8.97, 8.97, 0, 0, , , 
38, 1638057600, 0, 0, 0, 0, 2244, 0, 35.61, 26.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2244, 0, 35.61, 26.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.668, 0, 0, 22.141, 0, 22.141, 22.141, 0, 0, , , 
38, 1638144000, 0, 0, 0, 0, 1269.1, 0, 34.85, 28.29, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 1281.4, 0, 34.87, 28.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8389, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1638230400, 0, 0, 0, 0, 703.9, 0, 30.01, 25.04, 0, 0, 0, 0, 29, 1.28, 0, 0, 0, 0, 732.2, 0, 30.37, 25.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3984, 0, 0, 94.248, 0, 94.248, 94.248, 0, 0, , , 
38, 1638316800, 0, 0, 0, 0, 824.9, 0, 33.07, 27.45, 0, 0, 0, 0, 39, 1.63, 0, 0, 0, 0, 839.3, 0, 33.3, 27.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1699, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
