id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
213,2024-06-08 07:00:00, 5.7168, 22.8292, 3.993, 86370, 238.3, 951.5, 22.92, 22.2, 12.89, 20.41, 49.275, 0.028, 4, 0.17, 4.9901, 21.7139, 4.351, 27280, 658.5, 2865.5, 26.86, 24.64, 13.16, 20.24, 38.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7233, 24, 4.193, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-09 07:00:00, 8.338, 33.1097, 3.971, 86370, 347.5, 1380.1, 24.82, 23.77, 11.63, 20.55, 43.646, 0.257, 5, 0.21, 7.8224, 31.1311, 3.98, 44470, 633.3, 2520.2, 27.26, 25.32, 11.57, 20.37, 38.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3373, 34, 4.078, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-10 07:00:00, 6.9439, 30.3708, 4.374, 86370, 289.4, 1265.9, 24.24, 23.31, 11.67, 20.31, 48.097, 0.007, 4, 0.17, 6.3855, 29.2053, 4.574, 41060, 559.9, 2560.6, 26.71, 24.81, 11.27, 20.16, 41.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.943, 31, 4.465, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-11 07:00:00, 8.9913, 36.3208, 4.04, 86370, 374.8, 1513.9, 25.29, 24.15, 11.26, 20.33, 46.596, 0.103, 4, 0.17, 8.5065, 34.2786, 4.03, 47050, 650.9, 2622.8, 27.68, 25.67, 10.44, 20.01, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.988, 37, 4.117, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-12 07:00:00, 5.2635, 18.4694, 3.509, 86370, 219.4, 769.8, 23.57, 23.03, 12.29, 20.52, 54.557, 0.986, 2, 0.08, 4.5217, 17.7472, 3.925, 24530, 663.6, 2604.6, 28.94, 27.03, 11.49, 19.86, 40.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2677, 20, 3.797, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-13 07:00:00, 8.6035, 35.1311, 4.083, 86370, 358.6, 1464.3, 24.55, 23.44, 10.92, 20.41, 47.465, 0.097, 4, 0.17, 8.112, 33.0636, 4.076, 46570, 627.1, 2555.9, 26.95, 25, 10.24, 20.25, 41.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61, 36, 4.181, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-14 07:00:00, 4.8148, 17.9783, 3.734, 86380, 200.7, 749.3, 22.64, 22.07, 13.7, 20.67, 55.177, 0.158, 3, 0.13, 3.9977, 16.97, 4.245, 19980, 720.3, 3057.7, 27.75, 25.35, 13.93, 20.34, 38.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8209, 19, 3.941, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
213,2024-06-15 07:00:00, 6.1414, 27.5014, 4.478, 86370, 256, 1146.3, 23.77, 22.94, 11.52, 20.82, 48.717, 0.234, 3, 0.13, 5.5929, 26.6019, 4.756, 41770, 482, 2292.7, 26.1, 24.4, 10.93, 20.61, 41.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.145, 28, 4.557, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-16 07:00:00, 5.1554, 19.4144, 3.766, 86370, 214.9, 809.2, 23.12, 22.51, 13.91, 20.84, 52.614, 0.077, 2, 0.08, 4.3754, 18.3028, 4.183, 22930, 686.9, 2873.5, 27.51, 25.26, 12.67, 20.35, 38.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.156, 20, 3.879, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-17 07:00:00, 3.6154, 11.4122, 3.157, 86370, 150.7, 475.7, 22.26, 21.9, 14.44, 20.89, 68.743, 0.323, 2, 0.08, 2.7503, 10.5764, 3.845, 11980, 826.5, 3178.2, 29.08, 26.58, 13.73, 20.35, 37.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6213, 12, 3.314, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-18 07:00:00, 3.6665, 10.2522, 2.796, 86370, 152.8, 427.3, 21.83, 21.5, 13.24, 20.91, 102.716, 0.023, 1, 0.04, 2.7207, 9.2453, 3.398, 9520, 1028.9, 3496.1, 30.14, 27.26, 12.51, 20.24, 37.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6647, 10, 2.729, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-19 07:00:00, 4.302, 11.985, 2.786, 86390, 179.3, 499.4, 22.68, 22.3, 14.43, 20.74, 68.411, 0.45, 3, 0.13, 3.4274, 11.0225, 3.216, 13150, 938.3, 3017.6, 31.13, 28.71, 11.77, 20.11, 38.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3043, 13, 3.02, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
213,2024-06-20 07:00:00, 5.2137, 12.8442, 2.464, 86380, 217.3, 535.3, 24.58, 24.03, 16.27, 21.13, 39.77, 0.204, 2, 0.08, 4.4228, 11.3094, 2.557, 5200, 3062, 7829.6, 48.46, 41.14, 14.61, 21.07, 33.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.218, 13, 2.491, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
213,2024-06-21 07:00:00, 0.8838, -0.0586, -0.066, 86370, 36.8, -2.4, 21.3, 21.29, 17.11, 21.63, 0, 0.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-22 07:00:00, 3.3751, 7.3225, 2.17, 86370, 140.7, 305.2, 22.79, 22.52, 16.86, 22, 93.62, 0.292, 1, 0.04, 2.4587, 6.3483, 2.582, 3030, 2921.2, 7542.6, 48.51, 41.59, 14.4, 21.43, 35.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3787, 8, 2.368, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-23 07:00:00, 3.0087, 7.3492, 2.443, 86370, 125.4, 306.3, 23.46, 23.09, 18.81, 22.53, 43.324, 0.071, 1, 0.04, 2.3709, 6.4017, 2.7, 2740, 3115, 8410.9, 49.61, 41.79, 14.66, 21.69, 36.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0081, 8, 2.66, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-24 07:00:00, 2.3253, 5.4747, 2.354, 86370, 96.9, 228.2, 24.31, 23.97, 19.87, 23.76, 35.325, 0.248, 1, 0.04, 1.8339, 4.6431, 2.532, 2140, 3085.1, 7810.7, 51.17, 43.9, 15.6, 22.72, 34.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3252, 6, 2.58, 99.977, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-25 07:00:00, 2.187, 5.1056, 2.335, 86370, 91.2, 212.8, 25.02, 24.66, 21.62, 24.47, 27.423, 0.28, 1, 0.04, 1.7671, 4.4614, 2.525, 2060, 3088.2, 7796.6, 51.7, 44.45, 15.04, 23.66, 36.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.191, 5, 2.282, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-06-26 07:00:00, 3.0919, 6.9431, 2.246, 86370, 128.9, 289.4, 26.7, 26.32, 21.52, 25.06, 38.179, 0.197, 1, 0.04, 2.5536, 6.2986, 2.467, 2810, 3271.5, 8069.4, 56.89, 49.49, 16.66, 24.83, 35.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.097, 7, 2.26, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-27 07:00:00, 2.6452, 5.5853, 2.112, 86370, 110.3, 232.8, 25.07, 24.8, 17.73, 24.41, 71.852, 0.319, 1, 0.04, 1.9307, 4.9186, 2.548, 2240, 3103, 7904.9, 50.96, 43.61, 16.32, 24.83, 33.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.647, 6, 2.267, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-28 07:00:00, 2.9431, 5.5997, 1.903, 86370, 122.7, 233.4, 23.66, 23.46, 15.07, 23.23, 1667.14, 0.209, 1, 0.04, 1.9518, 4.7847, 2.451, 2300, 3055, 7489.1, 50.44, 43.46, 14.56, 23.13, 34.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.949, 6, 2.035, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-29 07:00:00, 2.734, 4.9094, 1.796, 86370, 114, 204.6, 25.21, 24.92, 15.39, 22.15, 66.863, 0.186, 1, 0.04, 1.8167, 4.6572, 2.564, 2080, 3144.2, 8060.6, 51.5, 44.03, 20.6, 22.47, 30.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74, 5, 1.825, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-06-30 07:00:00, 1.0618, 0, 0, 86370, 44.3, 0, 21.3, 21.32, 13.59, 21.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0648, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-01 07:00:00, 5.3452, 12.4319, 2.326, 86370, 222.8, 518.2, 22.11, 21.65, 13.48, 20.54, 47.804, 0.354, 2, 0.08, 4.3465, 10.58, 2.434, 5090, 3074.1, 7482.9, 49.87, 42.89, 12.69, 20.4, 34.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35, 13, 2.43, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-02 07:00:00, 2.9021, 5.3414, 1.841, 86370, 121, 222.6, 20.33, 20.14, 14.14, 19.5, 61.492, 0.233, 1, 0.04, 1.8642, 4.4875, 2.407, 2180, 3078.6, 7410.6, 51.3, 44.39, 17.37, 19.6, 33.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.907, 6, 2.064, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-03 07:00:00, 3.3637, 5.9453, 1.767, 86370, 140.2, 247.8, 20.84, 20.63, 14.33, 19.79, 62.734, 0.48, 1, 0.04, 2.3871, 5.1347, 2.151, 2740, 3136.4, 6746.4, 57.41, 51.25, 12.61, 19.39, 35.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3683, 7, 2.078, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-04 07:00:00, 4.9606, 11.1833, 2.254, 86370, 206.8, 466.1, 21.22, 20.81, 14.36, 19.3, 38.205, 0.573, 2, 0.08, 3.9543, 9.7358, 2.462, 4790, 2972, 7317.1, 49.88, 43.09, 14.45, 19.27, 33.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9647, 12, 2.417, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-05 07:00:00, 2.7044, 4.6419, 1.716, 86370, 112.7, 193.5, 21.54, 21.38, 14.89, 19.8, 47.543, 0.265, 1, 0.04, 1.6976, 4.0542, 2.388, 1990, 3070.9, 7334.2, 51.87, 45.04, 19.5, 20.28, 32.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7042, 5, 1.849, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-06 07:00:00, 3.2912, 6.5603, 1.993, 86370, 137.2, 273.4, 20.88, 20.64, 12.43, 20.51, 131.442, 0.248, 1, 0.04, 2.2949, 5.7056, 2.486, 2710, 3048.6, 7579.3, 49.4, 42.34, 11.28, 19.7, 36.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.295, 7, 2.124, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-07 07:00:00, 5.1283, 14.5606, 2.839, 86370, 213.8, 606.9, 22.44, 21.92, 13.5, 20.42, 55.374, 0.453, 3, 0.13, 4.1757, 12.7842, 3.062, 9270, 1621.6, 4964.7, 41.64, 37.17, 14.23, 19.94, 38.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1267, 15, 2.926, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-08 07:00:00, 4.9158, 15.7911, 3.212, 86370, 204.9, 658.2, 23.28, 22.73, 14.3, 20.21, 60.944, 0.433, 4, 0.17, 4.0126, 14.1203, 3.519, 13260, 1089.4, 3833.6, 37.99, 34.63, 13.06, 19.93, 41.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.917, 17, 3.457, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-09 07:00:00, 2.106, 4.3525, 2.067, 86370, 87.8, 181.4, 21.22, 21.07, 16.66, 20.45, 0, 0.355, 1, 0.04, 1.0723, 3.6747, 3.427, 2740, 1408.9, 4828.1, 49.76, 45.29, 19.03, 20.65, 43.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1071, 4, 1.898, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-10 07:00:00, 3.3907, 7.4011, 2.183, 86370, 141.3, 308.5, 22.61, 22.35, 16.16, 20.81, 156.599, 0.421, 1, 0.04, 2.3805, 6.6089, 2.776, 4560, 1879.4, 5217.5, 56.61, 51.84, 16.1, 20.65, 42.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3929, 8, 2.358, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-11 07:00:00, 2.6792, 6.0994, 2.277, 86370, 111.7, 254.2, 21.52, 21.3, 14.3, 20.68, 229.009, 0.16, 1, 0.04, 1.6583, 5.3208, 3.209, 3900, 1530.7, 4911.5, 46.99, 42.4, 13.51, 20.14, 42.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6813, 7, 2.611, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
213,2024-07-12 07:00:00, 3.9372, 12.41, 3.152, 86370, 164.1, 517.3, 22.2, 21.77, 13.37, 19.9, 69.623, 0.176, 2, 0.08, 3.0111, 11.5647, 3.841, 11590, 935.3, 3592.1, 35.54, 32.43, 12.18, 19.51, 43.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9408, 12, 3.045, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-13 07:00:00, 4.3121, 12.5853, 2.919, 86370, 179.7, 524.6, 22.3, 21.83, 14.36, 19.36, 50.491, 0.253, 2, 0.08, 3.3386, 10.7914, 3.232, 7790, 1542.9, 4987, 46.1, 41.45, 14.1, 19.07, 41.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.319, 13, 3.01, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-14 07:00:00, 3.2899, 9.1856, 2.792, 86370, 137.1, 382.9, 20.98, 20.67, 15.41, 19.35, 41.847, 0.172, 2, 0.08, 2.3157, 8.4397, 3.645, 7660, 1088.3, 3966.4, 30.44, 27.1, 16, 18.75, 34.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.291, 10, 3.039, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-15 07:00:00, 3.1467, 8.1208, 2.581, 86370, 131.2, 338.5, 21.4, 21.12, 14.74, 20.49, 85.696, 0.155, 2, 0.08, 2.1547, 7.1592, 3.323, 6270, 1237.2, 4110.5, 32.14, 28.64, 13.86, 20.16, 36.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1462, 8, 2.543, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-16 07:00:00, 2.8044, 5.6169, 2.003, 86370, 116.9, 234.1, 20.99, 20.79, 16.21, 20.53, 119.439, 0.163, 1, 0.04, 1.7617, 4.7375, 2.689, 2090, 3034.5, 8160.3, 50.16, 42.55, 19.33, 20.6, 32.709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8068, 6, 2.138, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-17 07:00:00, 3.6162, 8.3253, 2.302, 86370, 150.7, 347, 22.67, 22.31, 17.47, 21.01, 36.876, 0.781, 2, 0.08, 2.9368, 7.4667, 2.542, 6760, 1564, 3976.3, 38.96, 35.62, 12.78, 20.32, 37.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6162, 10, 2.765, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-18 07:00:00, 2.0901, 5.8558, 2.802, 86370, 87.1, 244.1, 25.75, 25.31, 19.76, 21.82, 42.014, 0.135, 1, 0.04, 1.3783, 5.8542, 4.248, 4150, 1195.6, 5078.3, 46.78, 42.04, 25.11, 22.7, 39.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.095, 6, 2.864, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-19 07:00:00, 1.9282, 6.4919, 3.367, 86370, 80.4, 270.6, 27.47, 26.95, 21.79, 23.35, 36.128, 0.146, 1, 0.04, 1.3684, 6.3594, 4.647, 4550, 1082.7, 5031.6, 45.33, 40.62, 27.16, 24.58, 35.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9318, 7, 3.624, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
213,2024-07-20 07:00:00, 2.0578, 6.5528, 3.184, 86370, 85.8, 273.1, 27.33, 26.86, 18.83, 24.13, 56.309, 0.171, 1, 0.04, 1.5139, 6.3264, 4.179, 4650, 1172, 4897.8, 45.57, 40.97, 19.07, 24.45, 44.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0603, 6, 2.912, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-21 07:00:00, 2.6174, 6.365, 2.432, 86370, 109.1, 265.3, 24.01, 23.78, 16.6, 22.87, 176.867, 0.085, 1, 0.04, 1.588, 5.6572, 3.562, 4070, 1404.6, 5003.9, 45.47, 40.78, 16.9, 22.68, 40.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6179, 7, 2.674, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-22 07:00:00, 2.41, 6.4397, 2.672, 86370, 100.5, 268.4, 25.02, 24.74, 17.93, 22.36, 74.763, 0.125, 1, 0.04, 1.5837, 6.0789, 3.838, 4390, 1298.7, 4985, 46.56, 41.89, 19.9, 23.14, 40.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4121, 7, 2.902, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-23 07:00:00, 2.3803, 6.1019, 2.564, 86370, 99.2, 254.3, 25.14, 24.87, 18.76, 22.46, 52.759, 0.132, 1, 0.04, 1.5446, 5.7939, 3.751, 4160, 1336.7, 5013.9, 46.3, 41.61, 20.04, 22.72, 39.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3865, 6, 2.514, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-24 07:00:00, 2.8274, 4.9097, 1.737, 86370, 117.8, 204.6, 23.71, 23.53, 16.68, 22.47, 0, 0.709, 1, 0.04, 1.8284, 4.2122, 2.304, 3090, 2130.2, 4907.4, 60.94, 56.43, 14.43, 22.28, 39.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8282, 6, 2.121, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-25 07:00:00, 2.347, 6.7889, 2.893, 86370, 97.8, 283, 26.02, 25.59, 18.14, 22.3, 75.668, 0.082, 1, 0.04, 1.5789, 6.5936, 4.176, 4750, 1196.6, 4997.3, 45.16, 40.47, 20.85, 22.6, 41.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35, 7, 2.979, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-07-26 07:00:00, 1.0735, -0.0303, -0.028, 86370, 44.7, -1.3, 21.68, 21.69, 16.54, 21.96, 0, 0.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.077, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-27 07:00:00, 4.3298, 13.1311, 3.033, 86370, 180.5, 547.3, 24.26, 23.76, 15.03, 21.74, 58.162, 0.315, 2, 0.08, 3.367, 11.5811, 3.44, 8500, 1426, 4904.9, 46.13, 41.53, 15.19, 21.88, 41.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.333, 13, 3, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-28 07:00:00, 2.185, 5.5675, 2.548, 86370, 91.1, 232.1, 24.87, 24.6, 17.59, 22.07, 38.813, 0.124, 1, 0.04, 1.4302, 5.2589, 3.677, 3820, 1347.9, 4956, 46.11, 41.46, 20.19, 23.12, 38.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1859, 6, 2.745, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-29 07:00:00, 0.6689, 0, 0, 86370, 27.9, 0, 22.86, 22.78, 20.25, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6724, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-30 07:00:00, 2.0025, 5.5461, 2.77, 86370, 83.5, 231.2, 25.04, 24.73, 20.83, 24, 40.139, 0.314, 1, 0.04, 1.4702, 5.0206, 3.415, 3700, 1430.5, 4884.9, 47.57, 43, 16.11, 23.42, 41.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0046, 6, 2.993, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-07-31 07:00:00, 3.4282, 10.2217, 2.982, 86370, 142.9, 426.1, 26.62, 26.12, 21.55, 24.42, 45.282, 0.055, 1, 0.04, 2.8549, 9.0975, 3.187, 6420, 1600.9, 5101.4, 51.85, 47.09, 15.49, 24.14, 43.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.431, 11, 3.206, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
