id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
287,2024-01-26 08:00:00, 29.2901, 113.469, 3.874, 86390, 1220.6, 4728.4, 33.04, 29.7, 7.69, 19.96, 45.796, 3.595, 19, 0.79, 29.1617, 113.13, 3.879, 57540, 1824.5, 7078, 34.4, 30.55, 8.13, 19.98, 45.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.304, 118, 4.027, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-01-27 08:00:00, 28.4978, 104.21, 3.657, 86390, 1187.5, 4342.6, 31.23, 28.36, 5.67, 19.44, 45.968, 4.824, 16, 0.67, 28.2881, 103.854, 3.671, 51310, 1984.7, 7286.6, 33.4, 29.61, 5.37, 19.39, 45.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4979, 110, 3.86, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-01-28 08:00:00, 35.4462, 118.839, 3.353, 84610, 1508.2, 4968.4, 32.49, 29.63, 6.85, 19.14, 42.596, 10.899, 12, 0.51, 35.2635, 118.499, 3.36, 65860, 1927.6, 6477.3, 33.63, 30.04, 6.52, 19.13, 43.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5326, 131, 3.687, 97.928, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-01-29 08:00:00, 22.5199, 93.6628, 4.159, 86390, 938.4, 3903.1, 31.95, 29.31, 10.07, 20.02, 47.856, 0.59, 17, 0.71, 22.1608, 93.3178, 4.211, 47640, 1674.6, 7051.7, 35.43, 31.29, 10.02, 20.01, 47.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5275, 95, 4.217, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-01-30 08:00:00, 27.6945, 104.033, 3.756, 86390, 1154.1, 4335.2, 32.11, 29.59, 6.89, 19.99, 45.943, 3.988, 18, 0.75, 27.5032, 103.704, 3.771, 59590, 1661.5, 6265, 33.64, 29.63, 6.89, 19.95, 45.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6985, 109, 3.935, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-01-31 08:00:00, 38.6573, 132.083, 3.417, 86370, 1611.3, 5505.3, 33.37, 30.19, 4.92, 19.38, 46.271, 8.089, 11, 0.46, 38.5257, 131.834, 3.422, 70240, 1974.6, 6756.8, 34.41, 30.18, 4.65, 19.39, 46.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.6785, 141, 3.645, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
287,2024-02-01 08:00:00, 32.5472, 114.484, 3.517, 84840, 1381.1, 4770.7, 32.31, 29.45, 5.64, 19.72, 45.894, 6.12, 14, 0.59, 32.3535, 114.074, 3.526, 60890, 1912.8, 6744.4, 34.31, 30.1, 5.44, 19.7, 46.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5581, 122, 3.747, 98.194, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-02 08:00:00, 23.1557, 98.6597, 4.261, 86390, 964.9, 4111.3, 30.89, 28.54, 9.71, 19.63, 47.229, 1.004, 15, 0.63, 22.9437, 98.35, 4.287, 50110, 1648.3, 7065.7, 33.75, 29.35, 9.3, 19.54, 47.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1699, 100, 4.316, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-03 08:00:00, 18.7756, 84.7189, 4.512, 86390, 782.4, 3530.4, 29.15, 27.77, 10.75, 20.51, 47.915, 0.417, 12, 0.5, 18.5692, 84.6069, 4.556, 38770, 1724.2, 7856.2, 34.42, 29.65, 11.09, 20.48, 47.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.775, 86, 4.581, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-04 08:00:00, 23.5132, 92.5583, 3.936, 82820, 1022.1, 4192.9, 32.63, 30.96, 10.15, 20.54, 50.275, 0.823, 14, 0.61, 23.3077, 92.5642, 3.971, 39220, 2139.4, 8496.5, 37.84, 32.94, 10.02, 20.54, 48.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6555, 102, 3.976, 95.856, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-05 08:00:00, 22.7105, 91.3228, 4.021, 86390, 946.4, 3805.6, 32.24, 30.69, 10.2, 20.55, 47.434, 0.437, 16, 0.67, 22.4809, 91.2353, 4.058, 43080, 1878.6, 7624.1, 37.09, 32.43, 10.24, 20.53, 47.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.713, 93, 4.095, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-06 08:00:00, 22.5746, 90.1753, 3.995, 86390, 940.7, 3757.7, 31.8, 29.72, 9.54, 20.58, 46.084, 1.319, 15, 0.63, 22.3446, 90.0033, 4.028, 48070, 1673.4, 6740.4, 35.14, 30.96, 9.74, 20.56, 45.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5804, 93, 4.119, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-07 08:00:00, 32.5418, 110.553, 3.397, 86390, 1356.1, 4606.9, 31.82, 29.18, 4.09, 19.97, 46.389, 7.901, 13, 0.54, 32.4046, 110.019, 3.395, 65530, 1780.2, 6044.1, 33.27, 29.43, 3.83, 19.94, 46.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.543, 119, 3.657, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-08 08:00:00, 38.2076, 117.733, 3.081, 82880, 1659.6, 5113.9, 32.21, 29.06, 2.02, 19.51, 44.519, 13.326, 8, 0.35, 38.1123, 117.521, 3.084, 72520, 1891.9, 5833.9, 32.74, 29.04, 2.02, 19.52, 44.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2335, 137, 3.405, 95.926, 95.926, 95.926, 95.926, 100, 100, , , 
287,2024-02-09 08:00:00, 25.0774, 106.316, 4.24, 86390, 1045, 4430.4, 32.24, 29.83, 6.33, 19.81, 52.699, 0.345, 14, 0.58, 24.8755, 105.998, 4.261, 55050, 1626.7, 6931.8, 35.46, 31.03, 6.19, 19.76, 52.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0865, 108, 4.305, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-10 08:00:00, 24.5996, 90.6631, 3.686, 86390, 1025.1, 3778.1, 33.34, 31.14, 7.39, 20.29, 47.529, 3.005, 11, 0.46, 24.4175, 90.3033, 3.698, 57220, 1536.2, 5681.4, 35.67, 31.78, 7.15, 20.28, 47.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4425, 94, 3.846, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-11 08:00:00, 24.9086, 95.2728, 3.825, 86390, 1038, 3970.2, 32.22, 30.09, 7.28, 20.02, 47.73, 2.754, 13, 0.54, 24.7582, 95.0314, 3.838, 57680, 1545.2, 5931.2, 34.91, 31.02, 7.26, 19.9, 47.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.91, 99, 3.974, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-12 08:00:00, 31.1434, 110.839, 3.559, 86390, 1297.8, 4618.8, 32.73, 29.78, 5.51, 19.77, 45.926, 4.451, 12, 0.5, 31.0016, 110.591, 3.567, 67930, 1643, 5860.8, 34.46, 30.63, 5.47, 19.74, 45.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1604, 116, 3.723, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-13 08:00:00, 26.9084, 103.551, 3.848, 86390, 1121.3, 4315.1, 32.52, 29.96, 6.8, 19.93, 48.026, 3.201, 12, 0.5, 26.7749, 103.111, 3.851, 61850, 1558.4, 6001.6, 34.66, 30.66, 6.72, 19.91, 47.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9236, 107, 3.974, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-14 08:00:00, 17.0193, 80.5075, 4.73, 86390, 709.2, 3354.9, 29.49, 27.87, 11.33, 20.3, 49.07, 0.505, 13, 0.54, 16.7811, 80.3244, 4.787, 42850, 1409.8, 6748.4, 34.07, 29.9, 11.35, 20.32, 48.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0315, 82, 4.815, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-15 08:00:00, 10.0495, 48.7008, 4.846, 86390, 418.8, 2029.4, 27.69, 27.22, 13.36, 20.5, 47.965, 0.471, 19, 0.79, 9.7572, 48.6181, 4.983, 25690, 1367.3, 6813, 33.45, 29.41, 13.29, 20.43, 47.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0549, 49, 4.873, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-16 08:00:00, 14.1042, 63.0072, 4.467, 86390, 587.7, 2625.6, 28.83, 28.1, 10.96, 20.58, 47.215, 0.404, 10, 0.42, 13.8729, 63.0408, 4.544, 34320, 1455.2, 6612.7, 34.54, 30.29, 11.04, 20.61, 46.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.11, 64, 4.536, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-17 08:00:00, 19.7283, 82.7378, 4.194, 86390, 822.1, 3447.8, 31.64, 30.82, 10.68, 20.19, 46.712, 0.576, 14, 0.58, 19.5359, 82.5286, 4.224, 45480, 1546.4, 6532.6, 35.6, 31.51, 10.46, 20.23, 46.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7406, 84, 4.255, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-18 08:00:00, 13.0036, 59.7878, 4.598, 86390, 541.9, 2491.4, 29.84, 29.11, 11.56, 20.25, 47.719, 0.331, 17, 0.71, 12.7502, 59.4433, 4.662, 31350, 1464.1, 6826, 34.13, 29.97, 11.7, 20.21, 47.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0125, 60, 4.611, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-19 08:00:00, 17.7715, 77.4314, 4.357, 81230, 796.4, 3453.1, 29.86, 28.29, 9.73, 19.42, 67.881, 0.43, 14, 0.61, 17.5993, 77.5186, 4.405, 42320, 1500.5, 6594.2, 33.9, 29.67, 9.68, 19.12, 67.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4714, 85, 4.365, 95.938, 98.067, 98.067, 98.067, 100, 100, , , 
287,2024-02-20 08:00:00, 19.4862, 84.7261, 4.348, 86390, 812, 3530.7, 30.25, 28.32, 9.68, 19.68, 47.208, 0.659, 15, 0.63, 19.2609, 84.4706, 4.386, 47000, 1475.3, 6470.1, 33.83, 29.63, 9.46, 19.64, 46.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4955, 86, 4.411, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-21 08:00:00, 20.8201, 91.8733, 4.413, 86390, 867.6, 3828.5, 30.9, 28.95, 9.6, 20.06, 49.172, 0.491, 16, 0.67, 20.5853, 91.6547, 4.452, 48730, 1520.8, 6771.1, 34.65, 30.34, 9.45, 20.04, 48.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8256, 93, 4.466, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-22 08:00:00, 31.5526, 118.8, 3.765, 86390, 1314.8, 4950.6, 34.19, 31.09, 6.62, 20.14, 48.813, 4.502, 10, 0.42, 31.411, 118.344, 3.768, 68520, 1650.3, 6217.7, 35.58, 31.51, 6.57, 20.14, 48.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.567, 124, 3.928, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-23 08:00:00, 33.2547, 112.601, 3.386, 86390, 1385.8, 4692.2, 32.87, 30.01, 4.53, 19.71, 46.115, 8.55, 10, 0.42, 33.1583, 112.104, 3.381, 69270, 1723.3, 5826.1, 34.15, 30.2, 4.28, 19.66, 45.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.259, 121, 3.638, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-24 08:00:00, 35.2738, 117.008, 3.317, 86390, 1469.9, 4875.9, 31.95, 29.11, 4.2, 19.61, 45.214, 9.649, 7, 0.29, 35.1529, 116.997, 3.328, 67690, 1869.6, 6222.3, 33.53, 29.62, 3.9, 19.58, 45.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2739, 127.5, 3.615, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-25 08:00:00, 33.2197, 103.518, 3.116, 86390, 1384.3, 4313.7, 31.67, 29.34, 4.09, 20.11, 44.008, 9.553, 10, 0.42, 33.075, 103.306, 3.123, 60870, 1956.1, 6109.8, 34.51, 30.6, 3.79, 20.15, 43.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.218, 113, 3.402, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-26 08:00:00, 30.4753, 109.72, 3.6, 86390, 1270, 4572.2, 32.48, 29.56, 5.22, 19.73, 47.122, 4.553, 14, 0.58, 30.2804, 109.442, 3.614, 66480, 1639.7, 5926.5, 34.23, 30.38, 5.33, 19.71, 46.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4729, 114.5, 3.757, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287,2024-02-27 08:00:00, 33.4303, 115.663, 3.46, 83890, 1417.9, 4963.5, 32.63, 29.56, 4.44, 19.48, 40.423, 7.958, 10, 0.42, 33.3154, 115.561, 3.469, 65890, 1827.5, 6313.8, 34.21, 30.21, 3.98, 19.46, 39.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0352, 127, 3.731, 99.988, 97.095, 97.095, 97.095, 100, 100, , , 
287,2024-02-28 08:00:00, 25.6607, 97.2811, 3.791, 82940, 1142.6, 4222.5, 31.62, 29.19, 6.54, 19.36, 32.942, 5.073, 12, 0.5, 25.5023, 96.9511, 3.802, 56840, 1638.7, 6140.5, 34.02, 29.97, 5.77, 19.32, 33.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4309, 108, 3.937, 99.988, 95.995, 95.995, 95.995, 100, 100, , , 
287,2024-02-29 08:00:00, 20.8531, 88.3519, 4.237, 82800, 906.7, 3694.2, 31.02, 29.26, 8.65, 20.28, 46.756, 1.098, 13, 0.57, 20.5373, 88.0003, 4.285, 50030, 1477.8, 6332.2, 34.52, 30.57, 8.78, 20.24, 48.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9221, 90, 4.302, 95.833, 99.988, 99.988, 99.988, 100, 100, , , 
