id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
47, 1696374000, 6.5044, 24.6803, 3.794, 86370, 271.1, 1028.7, 35.26, 32.43, 11.37, 0, 48.777, 0.477, 28, 1.17, 6.1875, 24.0997, 3.895, 6620, 3364.8, 13105.6, 40.64, 35.14, 11.1, 0, 49.423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.572, 26, 3.956, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1696460400, 5.119, 17.8203, 3.481, 86380, 213.3, 742.7, 34.9, 33.3, 12.26, 0, 53.702, 0.149, 7, 0.29, 4.8443, 17.5711, 3.627, 11410, 1528.4, 5543.9, 41.39, 39.04, 12.81, 0, 55.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.103, 18, 3.527, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
47, 1696546800, 5.291, 18.0492, 3.411, 86380, 220.5, 752.2, 35, 34.63, 14.69, 0, 48.373, 0.213, 8, 0.33, 5.01, 17.9239, 3.578, 10690, 1687.2, 6036.1, 40.79, 38.2, 15.02, 0, 48.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29, 18, 3.403, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1696633200, 2.5366, 6.6533, 2.623, 86370, 105.7, 277.3, 34.8, 32.49, 15.82, 0, 33.051, 0.06, 2, 0.08, 2.2213, 6.6669, 3.001, 2560, 3123.7, 9375.4, 45.41, 39.88, 17.75, 0, 37.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5457, 7, 2.75, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1696719600, 2.2129, 5.8339, 2.636, 86370, 92.2, 243.2, 34.46, 32.23, 15.47, 0, 35.452, 0.049, 2, 0.08, 1.8969, 5.8036, 3.06, 2560, 2667.5, 8161.3, 44.44, 39.91, 15.98, 0, 41.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2232, 6, 2.699, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1696806000, 2.3909, 6.8589, 2.869, 86380, 99.6, 285.9, 34.71, 32.5, 15.81, 0, 36.513, 0.067, 2, 0.08, 2.0739, 6.8819, 3.318, 2570, 2905.1, 9640.1, 45.14, 40.01, 17.27, 0, 42.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.408, 7, 2.907, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
47, 1696892400, 2.4184, 7.1672, 2.964, 86370, 100.8, 298.7, 35.05, 32.88, 16.51, 0, 36.968, 0.07, 2, 0.08, 2.1016, 7.145, 3.4, 2540, 2978.6, 10126.8, 45.35, 40.21, 18.62, 0, 42.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411, 8, 3.318, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
47, 1696978800, 2.0825, 5.7367, 2.755, 86370, 86.8, 239.1, 34.76, 32.62, 11.51, 0, 40.942, 0.08, 2, 0.08, 1.7652, 5.7136, 3.237, 2530, 2511.8, 8130, 44.41, 40.25, 11.37, 0, 48.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.081, 5, 2.403, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1697065200, 5.6115, 20.3342, 3.624, 86370, 233.9, 847.6, 33.5, 31.83, 8.13, 0, 50.482, 0.115, 15, 0.63, 5.2853, 19.9644, 3.777, 5280, 3603.6, 13612.1, 42.84, 36.88, 9.46, 0, 51.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.658, 21, 3.712, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1697151600, 5.5019, 21.1325, 3.841, 86370, 229.3, 880.8, 33.49, 31.68, 9.87, 0, 51.329, 0.132, 17, 0.71, 5.1786, 20.5186, 3.962, 5570, 3347, 13261.6, 41.48, 36.08, 9.94, 0, 51.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.561, 21, 3.776, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1697238000, 4.331, 15.9803, 3.69, 86380, 180.5, 666, 34.11, 31.38, 6.04, 0, 50.956, 0.058, 23, 0.96, 4.0204, 15.2556, 3.795, 4840, 2990.4, 11347.1, 39.12, 34.1, 6.53, 0, 51.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41, 17, 3.855, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1697324400, 10.977, 42.4944, 3.871, 86380, 457.5, 1771, 34.06, 31.63, 4.48, 0, 58.104, 0.388, 41, 1.71, 10.6418, 41.7425, 3.923, 11820, 3241.1, 12713.5, 40.81, 35.94, 4.87, 0, 57.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.915, 42, 3.848, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
47, 1697410800, 21.9056, 86.0283, 3.927, 86370, 913.1, 3585.8, 37.38, 34.14, 5.16, 0, 57.465, 0.858, 49, 2.04, 21.5001, 84.6533, 3.937, 20060, 3858.4, 15192, 41.92, 36.35, 5.99, 0, 56.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.841, 88, 4.029, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1697497200, 26.396, 101.282, 3.837, 86390, 1100, 4220.6, 36.93, 34.55, 7.54, 0, 56.683, 1.412, 63, 2.63, 25.9509, 99.7086, 3.842, 29320, 3186.3, 12242.5, 41.24, 36.8, 7.77, 0, 55.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.259, 102, 3.884, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1697583600, 16.1057, 63.6892, 3.954, 86370, 671.3, 2654.6, 34.56, 34.46, 9.64, 0, 52.01, 0.281, 17, 0.71, 15.7832, 63.0597, 3.995, 18040, 3149.6, 12584, 40.51, 35.87, 10.56, 0, 50.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.135, 65, 4.029, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1697670000, 5.2503, 17.4494, 3.324, 86370, 218.8, 727.3, 31.94, 33.8, 12.38, 0, 51.913, 0.221, 9, 0.38, 4.9048, 17.1564, 3.498, 4940, 3574.3, 12502.6, 45.1, 39.77, 13.82, 0, 47.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.276, 18, 3.412, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1697756400, 12.7367, 50.1867, 3.94, 86370, 530.8, 2091.8, 33.12, 33.96, 9.8, 0, 55.018, 0.3, 18, 0.75, 12.3211, 49.5558, 4.022, 11170, 3971, 15971.4, 41, 35.03, 8.47, 0, 53.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.721, 50, 3.931, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1697842800, 16.5186, 67.0119, 4.057, 86370, 688.5, 2793.1, 36.25, 35.32, 7.51, 0, 57.554, 0.151, 7, 0.29, 16.2091, 66.7042, 4.115, 14370, 4060.7, 16710.9, 40.72, 34.63, 7.33, 0, 57.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.515, 68, 4.117, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
47, 1697929200, 15.0548, 63.2439, 4.201, 86370, 627.5, 2636.1, 37.36, 34.76, 7.51, 0, 53.438, 0.037, 3, 0.13, 14.8323, 63.1742, 4.259, 20830, 2563.4, 10918.2, 39.53, 35.67, 7.95, 0, 54.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.048, 63, 4.187, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1698015600, 6.5313, 24.7336, 3.787, 86370, 272.2, 1030.9, 35.35, 32.11, 7.5, 0, 50.959, 0.296, 24, 1, 6.2131, 24.0336, 3.868, 6410, 3489.4, 13497.8, 40.56, 34.77, 8.88, 0, 51.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5858, 25, 3.796, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1698102000, 7.0541, 26.2164, 3.716, 86380, 294, 1092.6, 32.82, 30.21, 8.19, 0, 49.731, 0.16, 32, 1.33, 6.7305, 25.6614, 3.813, 7010, 3456.5, 13178.5, 40.08, 34.29, 8.23, 0, 50.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0912, 26, 3.666, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1698188400, 3.9063, 13.6169, 3.486, 86380, 162.8, 567.5, 33.66, 31, 6.98, 0, 46.555, 0.052, 22, 0.92, 3.5968, 13.6314, 3.79, 4600, 2814.9, 10668, 38.72, 33.98, 7.63, 0, 49.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.803, 13, 3.418, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
47, 1698274800, 15.0911, 60.3519, 3.999, 86370, 628.9, 2515.5, 32.77, 31.11, 6.82, 0, 52.113, 0.335, 30, 1.25, 14.8043, 59.8119, 4.04, 14620, 3645.4, 14728, 38.44, 32.87, 7.23, 0, 52.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.014, 61, 4.063, 99.977, 99.965, 99.965, 99.965, 95.833, 0, , , 
47, 1698361200, 11.4723, 43.4294, 3.786, 86370, 478.2, 1810.2, 34.1, 32.28, 7.3, 0, 53.116, 0.159, 34, 1.42, 11.1805, 42.5703, 3.808, 17310, 2325.2, 8853.4, 40.77, 37.44, 7.85, 0, 53.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.369, 44, 3.87, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1698447600, 14.878, 57.5975, 3.871, 86370, 620.1, 2400.7, 34.34, 32.74, 7.51, 0, 54.143, 0.281, 28, 1.17, 14.6058, 56.6908, 3.881, 20110, 2614.7, 10148.5, 40.42, 36.66, 7.4, 0, 53.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9017, 58, 3.892, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1698534000, 5.1058, 18.5381, 3.631, 86370, 212.8, 772.7, 32.81, 29.45, 8.47, 0, 47.609, 0.08, 22, 0.92, 4.7976, 17.9614, 3.744, 4820, 3583.3, 13415.1, 40.08, 33.74, 8.77, 0, 48.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.153, 19, 3.687, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1698624000, 10.9929, 43.4108, 3.949, 86370, 458.2, 1809.4, 32.41, 29.05, 7.06, 0, 51.756, 0.375, 37, 1.54, 10.6917, 42.5603, 3.981, 10690, 3600.6, 14332.7, 39.08, 33.34, 7.31, 0, 51.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.079, 44, 3.971, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1698710400, 14.6553, 58.4361, 3.987, 86370, 610.8, 2435.7, 35.41, 32.04, 6.67, 0, 52.641, 0.211, 37, 1.54, 14.3764, 57.1456, 3.975, 13660, 3788.8, 15060.3, 39.36, 33.42, 6.62, 0, 52.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.734, 59, 4.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1698796800, 12.2975, 47.4464, 3.858, 84830, 521.9, 2013.5, 34.57, 32.16, 8.21, 0, 49.827, 0.213, 37, 1.57, 11.9718, 45.9892, 3.841, 11550, 3731.5, 14334.3, 39.89, 34.22, 8.64, 0, 49.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.647, 48, 3.795, 98.183, 98.183, 98.183, 98.183, 100, 0, , , 
47, 1698883200, 10.0548, 37.1456, 3.694, 86370, 419.1, 1548.3, 35.01, 32.71, 7.19, 0, 52.663, 0.29, 37, 1.54, 9.6971, 36.1417, 3.727, 9960, 3505, 13063.3, 41.28, 36.38, 7.75, 0, 52.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0258, 37, 3.69, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
47, 1698969600, 8.5369, 30.7892, 3.607, 86380, 355.8, 1283.2, 33.74, 32.03, 7.36, 0, 51.41, 0.295, 33, 1.38, 8.1851, 30.0031, 3.666, 7850, 3753.7, 13759.4, 41.42, 35.78, 7.8, 0, 50.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4552, 31, 3.666, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1699056000, 16.4209, 64.4231, 3.923, 86370, 684.4, 2685.2, 33.5, 31.76, 5.36, 0, 55.002, 0.218, 33, 1.38, 16.1504, 64.2517, 3.978, 16630, 3496.2, 13909, 39.04, 33.93, 5.29, 0, 55.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.263, 66, 4.058, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1699142400, 14.4825, 58.0636, 4.009, 86370, 603.6, 2420.2, 34.76, 31.35, 6.51, 0, 54.35, 0.215, 33, 1.38, 14.2047, 57.7975, 4.069, 15410, 3318.4, 13502.3, 39.1, 34.22, 6.09, 0, 54.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3818, 59, 4.102, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1699228800, 11.7048, 44.0975, 3.767, 86380, 487.8, 1837.8, 36.02, 32.66, 6.45, 0, 54.037, 0.284, 35, 1.46, 11.3884, 43.4278, 3.813, 11360, 3609, 13762.3, 41.39, 35.81, 6.56, 0, 53.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6973, 45, 3.847, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
47, 1699315200, 17.3755, 69.5178, 4.001, 86370, 724.2, 2897.6, 33.79, 31.6, 6.59, 0, 52.398, 0.302, 62, 2.58, 17.1109, 67.65, 3.954, 23340, 2639.2, 10434.4, 38.47, 34.55, 7.03, 0, 51.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.543, 71, 4.047, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1699401600, 17.7784, 70.4139, 3.961, 86370, 741, 2934.9, 33.22, 29.99, 6.02, 0, 50.724, 0.446, 42, 1.75, 17.5019, 69.4447, 3.968, 17410, 3619, 14359.6, 37.98, 32.6, 7.16, 0, 50.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.853, 71, 3.977, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1699488000, 21.425, 83.2192, 3.884, 86370, 893, 3468.7, 35.22, 33.4, 4.97, 0, 54.173, 0.459, 50, 2.08, 21.0957, 80.7583, 3.828, 20880, 3637.2, 13923.9, 39.34, 34.21, 5.07, 0, 52.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.558, 84, 3.896, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1699574400, 12.6597, 47.1639, 3.726, 86370, 527.7, 1965.8, 36.07, 33.32, 4.36, 0, 56.914, 0.28, 35, 1.46, 12.2915, 45.7075, 3.719, 12140, 3644.9, 13554.1, 41.15, 35.88, 4.55, 0, 55.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.729, 47, 3.692, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1699660800, 16.9299, 67.2347, 3.971, 86380, 705.6, 2802.1, 34.73, 32.38, 4.47, 0, 55.641, 0.151, 28, 1.17, 16.6814, 66.7122, 3.999, 22440, 2676.2, 10702.5, 38.71, 34.74, 4.82, 0, 55.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.969, 68, 4.007, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1699747200, 18.9648, 74.2611, 3.916, 86370, 790.5, 3095.3, 33.75, 31.06, 3.72, 0, 56.868, 0.629, 43, 1.79, 18.6842, 73.7206, 3.946, 19140, 3514.3, 13865.9, 39.39, 34.22, 3.45, 0, 57.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.887, 75, 3.971, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1699833600, 12.7605, 48.1092, 3.77, 83480, 550.3, 2074.7, 34.08, 30.86, 8.23, 0, 49.269, 0.482, 41, 1.77, 12.4507, 47.8411, 3.842, 12500, 3585.8, 13778.2, 39.33, 34.02, 8.55, 0, 49.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.673, 49, 3.866, 96.62, 96.62, 96.62, 96.62, 95.833, 0, , , 
47, 1699920000, 9.2977, 32.5311, 3.499, 86370, 387.5, 1355.9, 31.5, 29.02, 8.3, 0, 47.015, 0.187, 42, 1.75, 8.9505, 31.785, 3.551, 8630, 3733.7, 13259.1, 40.09, 34.72, 8.49, 0, 46.933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.122, 32, 3.508, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700006400, 12.2061, 44.7728, 3.668, 86370, 508.8, 1866.2, 34.94, 32.25, 6.96, 0, 51.171, 0.378, 30, 1.25, 11.888, 44.2097, 3.719, 11550, 3705.3, 13779.7, 40.07, 34.58, 6.95, 0, 51.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.239, 46, 3.758, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700092800, 19.684, 75.3158, 3.826, 86370, 820.5, 3139.2, 35.86, 32.73, 4.92, 0, 52.557, 0.189, 34, 1.42, 19.3989, 74.4228, 3.836, 18670, 3740.6, 14350.4, 39.12, 33.72, 5.06, 0, 52.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.764, 76, 3.845, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700179200, 11.1101, 40.1222, 3.611, 86370, 463.1, 1672.3, 34.58, 32.28, 5.06, 0, 52.704, 0.222, 33, 1.38, 10.7903, 39.1592, 3.629, 10430, 3724.4, 13516.1, 40.69, 35.4, 5.19, 0, 52.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.169, 42, 3.76, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700265600, 17.1785, 65.0033, 3.784, 86370, 716, 2709.4, 34.24, 32.32, 8.98, 0, 48.739, 0.214, 31, 1.29, 16.9203, 63.7786, 3.769, 23070, 2640.4, 9952.4, 40.61, 36.97, 10.29, 0, 48.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2748, 65, 3.763, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700352000, 13.6686, 52.0589, 3.809, 86370, 569.7, 2169.9, 34.38, 30.87, 9.26, 0, 50.663, 0.826, 42, 1.75, 13.3154, 50.8747, 3.821, 12650, 3789.4, 14478.2, 40.69, 34.97, 9.14, 0, 50.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7462, 53, 3.856, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
47, 1700438400, 11.9947, 45.5081, 3.794, 86370, 500, 1896.8, 34.74, 31.8, 7.56, 0, 50.167, 0.37, 43, 1.79, 11.6932, 44.6836, 3.821, 11430, 3682.9, 14073.6, 39.67, 34.1, 7.74, 0, 50.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.052, 46, 3.817, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700524800, 19.5676, 75.2781, 3.847, 86370, 815.6, 3137.7, 32.72, 30.47, 5.81, 0, 50.739, 0.52, 61, 2.54, 19.2391, 73.8478, 3.838, 18970, 3651.1, 14014.3, 38.17, 32.9, 5.92, 0, 50.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.517, 76, 3.894, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700611200, 14.8965, 56.2592, 3.777, 86370, 620.9, 2344.9, 33.58, 31.37, 7.32, 0, 48.781, 0.249, 32, 1.33, 14.603, 55.5089, 3.801, 14120, 3723.1, 14152.4, 38.77, 33.4, 7.9, 0, 48.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.739, 56, 3.799, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700697600, 9.3414, 31.7619, 3.4, 86370, 389.4, 1323.9, 33.11, 30.57, 8.86, 0, 45.277, 0.351, 35, 1.46, 9.0148, 31.0561, 3.445, 8660, 3747.5, 12910.2, 41, 35.71, 9.15, 0, 45.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2321, 33, 3.575, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700784000, 22.7303, 87.1625, 3.835, 86370, 947.4, 3633, 34.65, 31.98, 3.25, 0, 55.474, 0.349, 49, 2.04, 22.3893, 85.7128, 3.828, 21510, 3747.2, 14345.2, 38.65, 33.39, 2.93, 0, 54.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7549, 88, 3.867, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700870400, 20.6718, 80.7947, 3.908, 86370, 861.6, 3367.6, 36.42, 33.56, 0.33, 0, 60.743, 0.298, 29, 1.21, 20.4534, 80.1869, 3.92, 26690, 2758.8, 10815.8, 39.47, 35.52, 0.38, 0, 60.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7321, 82, 3.955, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1700956800, 23.0429, 91.6761, 3.979, 86370, 960.5, 3821.2, 35.62, 32.97, 1.51, 0, 57.393, 1.042, 54, 2.25, 22.773, 91.2103, 4.005, 23330, 3514, 14074.5, 37.04, 32.12, 1.57, 0, 57.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1349, 94, 4.063, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701043200, 24.1717, 94.3306, 3.903, 86370, 1007.5, 3931.8, 33.86, 31.11, 3.05, 0, 55.401, 0.57, 64, 2.67, 23.8748, 92.1969, 3.862, 23370, 3677.8, 14202.4, 37.86, 32.55, 2.72, 0, 54.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.36, 95, 3.9, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701129600, 17.8633, 67.6622, 3.788, 86370, 744.6, 2820.2, 32.53, 30.08, 2.26, 0, 54.339, 0.523, 73, 3.04, 17.5643, 64.7917, 3.689, 17460, 3621.5, 13359.1, 37.43, 32.22, 2.45, 0, 52.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.088, 68, 3.759, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
