id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
298,2024-08-09 07:00:00, 0.6127, 1.7047, 2.782, 86390, 25.5, 71, 23.18, 22.71, 20.79, 0, 29.461, 0.345, 1, 0.04, 0.5048, 1.1305, 2.239, 1150, 1580.3, 3538.9, 51.53, 48.41, 19.02, 0, 35.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62, 2, 3.226, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
298,2024-08-10 07:00:00, 0.6727, 2.3115, 3.436, 86390, 28, 96.3, 22.79, 22.59, 19.73, 0, 59.08, 0.343, 1, 0.04, 0.5644, 1.1422, 2.024, 1210, 1679.2, 3398.3, 51.29, 48.15, 15.43, 0, 34.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.679, 3, 4.418, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
298,2024-08-11 07:00:00, 0.643, 2.1295, 3.312, 86370, 26.8, 88.8, 24.27, 23.95, 22.28, 0, 44.4, 0.28, 1, 0.04, 0.5356, 1.232, 2.3, 1200, 1606.9, 3696.1, 52, 48.71, 19.15, 0, 35.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.648, 2, 3.086, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
298,2024-08-12 07:00:00, 0.4665, 1.1283, 2.419, 86380, 19.4, 47, 26.56, 25.71, 24.99, 0, 17.216, 0.349, 1, 0.04, 0.3578, 0.5616, 1.569, 850, 1515.5, 2378.6, 53.26, 49.81, 20.14, 0, 27.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.474, 1, 2.11, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-13 07:00:00, 0.1098, 0, 0, 86380, 4.6, 0, 23.52, 23.02, 20.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-14 07:00:00, 0.6199, 2.2423, 3.617, 86380, 25.8, 93.5, 23.94, 23.69, 20.57, 0, 55, 0.324, 1, 0.04, 0.512, 1.1891, 2.322, 1160, 1589, 3690.3, 51.88, 48.63, 17.99, 0, 36.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.623, 2, 3.21, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-15 07:00:00, 1.1112, 3.9688, 3.572, 86350, 46.3, 165.5, 23.09, 23.19, 19.18, 0, 71.03, 0.596, 2, 0.08, 1.0036, 2.3291, 2.321, 2280, 1584.7, 3677.5, 51.7, 48.48, 19.29, 0, 35.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.115, 4, 3.587, 99.977, 99.942, 99.942, 99.942, 100, 0, , , 
298,2024-08-16 07:00:00, 0.6325, 2.0736, 3.279, 86380, 26.4, 86.4, 22.94, 22.6, 19.68, 0, 43.858, 0.268, 2, 0.08, 0.5063, 1.1611, 2.293, 1180, 1544.6, 3542.5, 51.51, 48.37, 21.38, 0, 32.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.638, 2, 3.135, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-17 07:00:00, 0.7162, 1.7647, 2.464, 86380, 29.8, 73.5, 22.41, 20.8, 18.33, 0, 18.514, 0.318, 1, 0.04, 0.4998, 1.1327, 2.266, 1160, 1551, 3515.2, 51.72, 48.61, 23.13, 0, 30.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72, 2, 2.778, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-18 07:00:00, 0.7727, 2.3506, 3.042, 82930, 33.5, 102, 22.62, 21.91, 18.58, 0, 34.459, 0.351, 2, 0.09, 0.6492, 1.9806, 3.051, 2520, 927.4, 2829.4, 37.09, 34.93, 16.7, 0, 34.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784, 3, 3.827, 95.984, 95.984, 95.984, 95.984, 100, 0, , , 
298,2024-08-19 07:00:00, 0.8275, 2.3065, 2.787, 86380, 34.5, 96.1, 21.19, 21.14, 17.33, 0, 47.108, 0.378, 2, 0.08, 0.722, 1.647, 2.281, 1880, 1382.6, 3153.8, 44.87, 40.9, 16.01, 0, 31.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.836, 3, 3.589, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-20 07:00:00, 0.536, 1.3906, 2.595, 86390, 22.3, 57.9, 22.95, 22.15, 19.49, 0, 26.56, 0.381, 1, 0.04, 0.4082, 0.7174, 1.758, 970, 1514.8, 2662.5, 53.75, 50.05, 18.78, 0, 29.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.544, 1, 1.838, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
298,2024-08-21 07:00:00, 0.0971, 0, 0, 86390, 4, 0, 19.49, 19.79, 16.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
298,2024-08-22 07:00:00, 1.1746, 3.6679, 3.123, 86390, 48.9, 152.8, 21.49, 21.36, 17.94, 0, 61.365, 0.647, 2, 0.08, 1.0774, 2.2381, 2.077, 2370, 1636.5, 3399.7, 51.67, 48.59, 17.23, 0, 33.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.183, 4, 3.381, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
298,2024-08-23 07:00:00, 0.6529, 1.911, 2.927, 86390, 27.2, 79.6, 21.78, 21.25, 19.25, 0, 26.983, 0.276, 1, 0.04, 0.5211, 1.1742, 2.253, 1190, 1576.4, 3552.1, 51.73, 48.55, 21.06, 0, 33.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.659, 2, 3.035, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
298,2024-08-24 07:00:00, 0.6786, 1.9802, 2.918, 86400, 28.3, 82.5, 20.77, 20.25, 15.19, 0, 40.244, 0.359, 1, 0.04, 0.5137, 1.0945, 2.131, 1140, 1622.2, 3456.5, 51.42, 48.36, 16.28, 0, 34.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.686, 3, 4.373, 100, 100, 100, 100, 100, 0, , , 
298,2024-08-25 07:00:00, 4.3655, 21.5805, 4.943, 86380, 181.9, 899.4, 24.88, 24.38, 15.64, 0, 43.766, 0.737, 10, 0.42, 4.2337, 20.5922, 4.864, 30380, 501.7, 2440.2, 29.29, 27.49, 13.78, 0, 39.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.371, 22, 5.033, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-26 07:00:00, 1.5501, 7.0582, 4.553, 86380, 64.6, 294.2, 23.15, 22.88, 18.37, 0, 47.528, 0.269, 5, 0.21, 1.3686, 6.476, 4.732, 9540, 516.5, 2443.8, 29.83, 28, 15.98, 0, 38.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.552, 7, 4.51, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-27 07:00:00, 0.7386, 1.9913, 2.696, 86380, 30.8, 83, 22.44, 22.04, 19.88, 0, 39.336, 0.367, 1, 0.04, 0.6266, 1.3335, 2.128, 1320, 1709, 3636.7, 53.5, 48.54, 15.92, 0, 34.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.743, 3, 4.038, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-28 07:00:00, 0.1094, 0, 0, 86380, 4.6, 0, 21.59, 21.23, 21.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1147, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-29 07:00:00, 1.2078, 3.486, 2.886, 86380, 50.3, 145.3, 21.7, 21.76, 18.11, 0, 61.83, 0.703, 3, 0.13, 1.0836, 2.3396, 2.159, 2480, 1572.9, 3396.2, 51.35, 48.25, 17.89, 0, 33.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2103, 4, 3.305, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-30 07:00:00, 0.7335, 2.0154, 2.748, 86380, 30.6, 84, 20.22, 20.22, 17.46, 0, 270.968, 0.294, 1, 0.04, 0.5155, 1.1623, 2.255, 1190, 1559.4, 3516.3, 51.78, 48.66, 22.48, 0, 31.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.737, 2, 2.714, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-08-31 07:00:00, 0.691, 2.0028, 2.899, 86380, 28.8, 83.5, 20.85, 20.09, 17.91, 0, 30.474, 0.373, 1, 0.04, 0.539, 1.1475, 2.129, 1230, 1577.7, 3358.4, 51.66, 48.6, 17.8, 0, 32.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.697, 2, 2.869, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-09-01 07:00:00, 0.6356, 1.9806, 3.116, 86380, 26.5, 82.5, 22.64, 22.19, 21.58, 0, 29.359, 0.374, 1, 0.04, 0.5275, 1.1563, 2.192, 1190, 1595.9, 3498.2, 51.85, 48.72, 17.51, 0, 33.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6395, 2, 3.127, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-09-02 07:00:00, 0.6175, 1.7064, 2.764, 86380, 25.7, 71.1, 23.36, 22.75, 19.99, 0, 27.452, 0.34, 1, 0.04, 0.5082, 1.1757, 2.313, 1190, 1537.5, 3556.8, 51.72, 48.61, 19.29, 0, 34.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6195, 2, 3.228, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-09-03 07:00:00, 0.835, 2.5386, 3.04, 86380, 34.8, 105.8, 23.12, 22.62, 19.04, 0, 45.408, 0.693, 2, 0.08, 0.7272, 1.3871, 1.908, 1740, 1504.5, 2869.9, 51.98, 49.33, 18.77, 0, 30.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.838, 3, 3.58, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-09-04 07:00:00, 0.6796, 1.8057, 2.657, 86380, 28.3, 75.3, 20.38, 20.27, 17.15, 0, 53.786, 0.319, 1, 0.04, 0.559, 1.2186, 2.18, 1270, 1584.7, 3454.2, 51.66, 48.44, 16.71, 0, 34.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685, 2, 2.92, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-09-05 07:00:00, 1.634, 7.43, 4.547, 86370, 68.1, 309.7, 21.27, 21.45, 17.03, 0, 43.681, 0.375, 5, 0.21, 1.4452, 6.9581, 4.814, 9140, 569.2, 2740.6, 28.92, 26.88, 18.32, 0, 32.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.636, 8, 4.89, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
298,2024-09-06 07:00:00, 1.9499, 7.7516, 3.975, 86380, 81.3, 323.1, 23.24, 22.81, 17.44, 0, 37.701, 0.884, 6, 0.25, 1.7611, 6.3811, 3.623, 8170, 776, 2811.8, 33.31, 31.08, 17.74, 0, 31.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.957, 8, 4.088, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
298,2024-09-07 07:00:00, 0.7596, 1.8123, 2.386, 86390, 31.7, 75.5, 20.61, 20.52, 17.34, 0, 59.449, 0.372, 1, 0.04, 0.5438, 1.1646, 2.141, 1310, 1494.5, 3200.4, 51.59, 48.51, 20.07, 0, 30.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.766, 3, 3.916, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
298,2024-09-08 07:00:00, 0.0559, 0, 0, 21970, 9.2, 0, 20.12, 19.92, 17.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057, 0, 0, 25.428, 25.428, 25.428, 25.428, 100, 0, , , 
