id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
170,2023-09-16 07:00:00, 1.8365, 3.2764, 1.784, 86390, 76.5, 136.5, 29.64, 28.37, 15.24, 0, 24.639, 0.87, 2, 0.08, 1.4221, 3.2525, 2.287, 2850, 1796.3, 4108.4, 49.21, 46.94, 14.99, 0, 34.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8873, 4, 2.119, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-17 07:00:00, 1.8171, 3.2183, 1.771, 86390, 75.7, 134.1, 29.86, 28.5, 15.87, 0, 26.243, 0.948, 3, 0.13, 1.4109, 3.3106, 2.346, 3170, 1602.3, 3759.6, 48.99, 46.96, 16.1, 0, 35.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.866, 4, 2.144, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-18 07:00:00, 2.4786, 4.0978, 1.653, 86390, 103.3, 170.8, 29.77, 28.84, 14.65, 0, 30.391, 1.322, 3, 0.13, 2.0598, 4.0453, 1.964, 3640, 2037.2, 4000.8, 49.56, 47.36, 14.2, 0, 30.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.527, 6, 2.374, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-09-19 07:00:00, 1.806, 3.2, 1.772, 86390, 75.3, 133.3, 28.56, 27.63, 15.3, 0, 33.492, 0.911, 2, 0.08, 1.3682, 3.1831, 2.327, 2830, 1740.4, 4049.1, 49.36, 47.14, 15.6, 0, 33.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.858, 4, 2.153, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-09-20 07:00:00, 2.0876, 3.7481, 1.795, 86390, 87, 156.2, 26.88, 25.97, 14.55, 0, 32.008, 0.856, 2, 0.08, 1.6482, 3.7469, 2.273, 3080, 1926.4, 4379.5, 48.98, 46.52, 13.35, 0, 34.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.132, 5, 2.345, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-21 07:00:00, 2.213, 3.7875, 1.711, 86390, 92.2, 157.8, 27.06, 26.26, 11.82, 0, 30, 0.876, 2, 0.08, 1.7832, 3.7581, 2.108, 3120, 2057.5, 4336.2, 48.65, 46.17, 10.91, 0, 33.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.268, 4, 1.764, 100, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-22 07:00:00, 1.3009, 1.7139, 1.317, 86390, 54.2, 71.4, 24.97, 24.59, 11.08, 0, 35.172, 0.453, 1, 0.04, 0.8501, 1.7133, 2.016, 1520, 2013.3, 4057.9, 48.84, 46.51, 10.74, 0, 31.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.354, 3, 2.216, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-23 07:00:00, 1.4936, 1.8356, 1.229, 86390, 62.2, 76.5, 22.07, 22.99, 11.87, 0, 0, 0.46, 1, 0.04, 1, 1.8356, 1.835, 1700, 2117.7, 3887.1, 48.55, 46.24, 8.95, 0, 29.972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.542, 2, 1.297, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-24 07:00:00, 3.0131, 6.2503, 2.074, 86390, 125.6, 260.5, 27.54, 27.15, 15.86, 0, 40.201, 1.181, 3, 0.13, 2.5672, 6.2064, 2.418, 5130, 1801.6, 4355.4, 48.68, 45.99, 15.39, 0, 33.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.061, 7, 2.287, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-09-25 07:00:00, 2.2954, 4.7947, 2.089, 86390, 95.7, 199.8, 28.35, 27.38, 15.35, 0, 32.226, 0.788, 2, 0.08, 1.8634, 4.7794, 2.565, 3420, 1961.5, 5031, 48.48, 45.57, 15.35, 0, 35.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.344, 6, 2.56, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-26 07:00:00, 1.9136, 3.4967, 1.827, 86390, 79.7, 145.7, 28.04, 26.55, 15.12, 0, 23.538, 0.871, 2, 0.08, 1.4738, 3.4717, 2.356, 2960, 1792.5, 4222.3, 49.29, 46.94, 15.62, 0, 34.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.964, 4, 2.037, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-09-27 07:00:00, 2.5759, 4.9225, 1.911, 86390, 107.3, 205.1, 28.76, 27.88, 15.21, 0, 37.022, 1.201, 3, 0.13, 2.1344, 4.8881, 2.29, 4380, 1754.3, 4017.6, 49.18, 46.85, 15.37, 0, 33.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.624, 6, 2.287, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-09-28 07:00:00, 2.2221, 4.5131, 2.031, 86400, 92.6, 188, 28.62, 27.32, 14.86, 0, 29.7, 0.891, 2, 0.08, 1.7893, 4.4897, 2.509, 3590, 1794.3, 4502.2, 48.97, 46.43, 15.06, 0, 35.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.273, 6, 2.64, 100, 100, 100, 100, 100, 0, , , 
170,2023-09-29 07:00:00, 9.3984, 34.8678, 3.71, 86390, 391.6, 1453, 30.78, 28.75, 14.04, 0, 50.982, 1.041, 13, 0.54, 9.0101, 32.1836, 3.572, 17150, 1891.3, 6755.7, 46.31, 38.58, 14.07, 0, 48.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.449, 36, 3.81, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-09-30 07:00:00, 7.0981, 29.0389, 4.091, 86390, 295.8, 1210.1, 29.25, 28.03, 14.27, 0, 53.098, 1.087, 12, 0.5, 6.5824, 26.2828, 3.993, 14250, 1662.9, 6639.9, 41.52, 35.9, 15.57, 0, 46.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1465, 31, 4.338, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-01 07:00:00, 6.7636, 34.6381, 5.121, 86390, 281.9, 1443.4, 33.17, 29.64, 16.15, 0, 51.513, 0.981, 19, 0.79, 6.1548, 32.0961, 5.215, 19810, 1118.5, 5832.7, 36.79, 32.01, 16.13, 0, 52.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7985, 38, 5.589, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-02 07:00:00, 5.9933, 30.58, 5.102, 86390, 249.7, 1274.3, 33.45, 29.81, 15.33, 0, 54.295, 1.013, 15, 0.63, 5.6207, 28.6281, 5.093, 17900, 1130.4, 5757.6, 36.93, 32.35, 15.11, 0, 54.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.036, 33, 5.467, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-03 07:00:00, 6.4858, 30.8517, 4.757, 86390, 270.3, 1285.6, 33.66, 30.49, 12.92, 0, 52.281, 1.003, 20, 0.83, 6.081, 28.8544, 4.745, 20020, 1093.5, 5188.6, 35.59, 31.11, 12.63, 0, 51.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.522, 33, 5.06, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-04 07:00:00, 8.241, 36.1756, 4.39, 86390, 343.4, 1507.5, 36.02, 31.74, 12.88, 0, 50.116, 0.861, 22, 0.92, 7.8006, 33.5747, 4.304, 24180, 1161.4, 4998.7, 37.7, 32.68, 12.71, 0, 48.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2705, 38, 4.595, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-05 07:00:00, 2.3973, 6.2019, 2.587, 86390, 99.9, 258.4, 30.89, 28.69, 13.82, 0, 32.875, 0.882, 3, 0.13, 1.9676, 6.0856, 3.093, 4430, 1598.9, 4945.4, 43.26, 39.9, 14.21, 0, 39.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4475, 7, 2.86, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-10-06 07:00:00, 2.7795, 8.4931, 3.056, 86390, 115.8, 353.9, 29.83, 27.8, 14.99, 0, 36.223, 0.838, 3, 0.13, 2.3606, 8.4561, 3.582, 6070, 1400, 5015.2, 41.92, 38.66, 14.53, 0, 43.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83, 10, 3.534, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-07 07:00:00, 2.7348, 8.8611, 3.24, 86390, 114, 369.3, 26.27, 25.74, 15.95, 0, 56.554, 0.874, 3, 0.13, 2.2198, 8.5619, 3.857, 6330, 1262.5, 4869.4, 39.99, 36.68, 15.75, 0, 42.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.782, 9, 3.235, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-08 07:00:00, 1.2405, 1.3769, 1.11, 86390, 51.7, 57.4, 24.73, 24.78, 16.52, 0, 85.672, 0.448, 1, 0.04, 0.784, 1.3639, 1.74, 1490, 1894.2, 3295.3, 49.34, 47.14, 14.1, 0, 25.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.292, 2, 1.548, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-09 07:00:00, 0.5523, -0.0069, -0.013, 86390, 23, -0.3, 20.49, 21.46, 16.51, 0, 0, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.604, 0, 0, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-10-10 07:00:00, 0.5005, -0.0042, -0.008, 86390, 20.9, -0.2, 20.16, 20.91, 14.42, 0, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.552, 0, 0, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-10-11 07:00:00, 0.504, -0.0042, -0.008, 86390, 21, -0.2, 19.21, 20.01, 15.41, 0, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-12 07:00:00, 0.4752, -0.0033, -0.007, 86390, 19.8, -0.1, 18.85, 19.41, 15.32, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.526, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-13 07:00:00, 0.4821, -0.0031, -0.006, 86390, 20.1, -0.1, 18.61, 19.01, 14.57, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.535, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-14 07:00:00, 0.5024, -0.0014, -0.003, 86390, 20.9, -0.1, 17.78, 18.28, 9.45, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.553, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-15 07:00:00, 2.6684, 3.7575, 1.408, 86390, 111.2, 156.6, 18.26, 18.54, 6.89, 0, 44.489, 0.257, 2, 0.08, 2.1604, 3.2247, 1.493, 3700, 2102, 3137.6, 39.36, 35.47, 7.43, 0, 20.309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.717, 4, 1.472, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-10-16 07:00:00, 10.368, 45.52, 4.39, 86390, 432, 1896.9, 27.42, 26.18, 8.83, 0, 51.97, 0.62, 7, 0.29, 9.9554, 44.75, 4.495, 26750, 1339.8, 6022.4, 36.4, 31.92, 10.25, 0, 50.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.406, 47, 4.517, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-17 07:00:00, 7.2101, 33.6656, 4.669, 86390, 300.5, 1402.9, 32.12, 28.93, 12.09, 0, 48.746, 0.868, 9, 0.38, 6.838, 33.0719, 4.836, 20570, 1196.7, 5788, 35.88, 31.4, 12.28, 0, 50.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.244, 35, 4.832, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-18 07:00:00, 6.6328, 34.9786, 5.274, 86390, 276.4, 1457.6, 29.37, 27.18, 13.84, 0, 52.057, 0.555, 12, 0.5, 6.0771, 33.7158, 5.548, 20100, 1088.4, 6038.7, 34.48, 29.5, 13.56, 0, 54.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6585, 36.5, 5.482, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-19 07:00:00, 6.462, 32.1769, 4.979, 86390, 269.3, 1340.9, 30.31, 28.87, 14.33, 0, 50.772, 0.805, 13, 0.54, 5.7903, 30.605, 5.286, 19760, 1054.9, 5575.8, 35.93, 30.92, 14.3, 0, 51.926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4965, 33.5, 5.157, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-20 07:00:00, 5.0573, 14.8442, 2.935, 86390, 210.7, 618.6, 27.94, 26.92, 12.53, 0, 37.998, 0.856, 6, 0.25, 4.5982, 14.3831, 3.128, 10880, 1521.5, 4759.1, 39.79, 35.23, 12.37, 0, 37.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.099, 16, 3.138, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-21 07:00:00, 4.3343, 11.1914, 2.582, 86390, 180.6, 466.4, 30.4, 28.19, 11.06, 0, 32.479, 0.801, 5, 0.21, 3.9161, 10.8953, 2.782, 9470, 1488.7, 4141.8, 38.77, 34.63, 10.6, 0, 34.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.382, 13, 2.967, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-10-22 07:00:00, 5.1353, 18.7406, 3.649, 86390, 214, 780.9, 29.32, 27.5, 10.78, 0, 42.029, 0.588, 5, 0.21, 4.7399, 18.1436, 3.828, 12420, 1373.9, 5259, 36.54, 32.3, 11.2, 0, 43.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.177, 19, 3.67, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-23 07:00:00, 6.2249, 25.8178, 4.148, 86390, 259.4, 1075.9, 27.49, 26.45, 12.16, 0, 48.551, 0.651, 7, 0.29, 5.7763, 25.1261, 4.35, 15090, 1378, 5994.3, 37.17, 32.31, 12.17, 0, 47.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.267, 27, 4.308, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-24 07:00:00, 7.3519, 27.6536, 3.761, 86390, 306.4, 1152.4, 29.4, 27.48, 9.93, 0, 45.876, 1.133, 8, 0.33, 6.9648, 27.1761, 3.902, 18820, 1332.3, 5198.4, 37.01, 32.7, 9.96, 0, 45.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3965, 30, 4.056, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-25 07:00:00, 6.1, 31.0189, 5.085, 86390, 254.2, 1292.6, 29.68, 27.3, 9.91, 0, 55.716, 0.081, 5, 0.21, 5.7304, 30.5078, 5.324, 18190, 1134.1, 6037.8, 34.49, 29.74, 10.32, 0, 57.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1425, 31, 5.047, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
170,2023-10-26 07:00:00, 6.4423, 29.1353, 4.522, 86390, 268.5, 1214.1, 27.93, 26.53, 11.29, 0, 51.467, 0.577, 7, 0.29, 6.0337, 28.4469, 4.715, 17250, 1259.2, 5936.8, 35.87, 31.42, 11.46, 0, 51.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.481, 30, 4.629, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-10-27 07:00:00, 6.7369, 29.2508, 4.342, 86390, 280.7, 1218.9, 29.17, 27.35, 10.62, 0, 51.236, 0.481, 8, 0.33, 6.298, 28.8647, 4.583, 17390, 1303.8, 5975.4, 36.28, 31.73, 10.64, 0, 51.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78, 31, 4.572, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-28 07:00:00, 9.5733, 43.2339, 4.516, 86390, 398.9, 1801.6, 32.49, 29.74, 10.91, 0, 51.934, 0.806, 13, 0.54, 9.1183, 41.6628, 4.569, 26030, 1261.1, 5762, 37.1, 32.24, 11.01, 0, 51.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6, 45, 4.687, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-29 07:00:00, 7.8992, 29.8036, 3.773, 86390, 329.2, 1242, 31.41, 28.76, 9.95, 0, 44.596, 0.937, 8, 0.33, 7.5252, 29.1197, 3.87, 19870, 1363.4, 5275.8, 37.17, 32.92, 10.63, 0, 44.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94, 31, 3.904, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-30 08:00:00, 9.544, 40.7531, 4.27, 86390, 397.7, 1698.2, 31.33, 29.11, 11.44, 0, 47.29, 1.104, 14, 0.58, 9.0676, 39.1136, 4.314, 26590, 1227.7, 5295.6, 36.08, 31.61, 11.45, 0, 46.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5755, 42, 4.386, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-10-31 08:00:00, 7.9845, 34.6236, 4.336, 86360, 332.8, 1443.3, 32.5, 29.53, 11.42, 0, 48.596, 0.654, 12, 0.5, 7.4726, 33.4292, 4.474, 22990, 1170.1, 5234.7, 36.93, 32.02, 11.02, 0, 49.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0135, 36, 4.492, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
170,2023-11-01 08:00:00, 7.5961, 28.4103, 3.74, 86370, 316.6, 1184.2, 32.19, 28.98, 10.91, 0, 42.999, 0.843, 7, 0.29, 7.2333, 27.8958, 3.857, 19900, 1308.5, 5046.5, 37.49, 33.15, 10.25, 0, 44.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.637, 30, 3.928, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2023-11-02 08:00:00, 8.9111, 37.4897, 4.207, 86390, 371.3, 1562.3, 30.29, 28.28, 8.57, 0, 50.625, 0.778, 9, 0.38, 8.4945, 36.5203, 4.299, 23730, 1288.7, 5540.4, 34.58, 30.35, 8.39, 0, 50.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95, 39, 4.358, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-11-03 08:00:00, 10.7762, 44.8586, 4.163, 86390, 449.1, 1869.3, 28.43, 26.92, 8.79, 0, 52.508, 0.537, 6, 0.25, 10.402, 44.3356, 4.262, 26060, 1437, 6124.6, 37.03, 32.38, 8.77, 0, 51.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.81, 46, 4.255, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-04 08:00:00, 7.7406, 39.8825, 5.152, 86390, 322.6, 1662, 27.32, 26.03, 9.52, 0, 56.092, 0.121, 8, 0.33, 7.2698, 39.0656, 5.374, 23730, 1102.9, 5926.5, 33.03, 28.78, 9.91, 0, 55.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.777, 41, 5.272, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-05 08:00:00, 10.3489, 43.4631, 4.2, 86390, 431.3, 1811.2, 31.55, 28.87, 9.08, 0, 48.571, 0.636, 9, 0.38, 9.9547, 42.5833, 4.278, 28070, 1276.7, 5461.3, 35.47, 31.35, 9.12, 0, 49.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.366, 45, 4.341, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-06 08:00:00, 10.7424, 42.7564, 3.98, 86390, 447.7, 1781.7, 29.22, 27.91, 8.44, 0, 51.599, 0.497, 8, 0.33, 10.3976, 42.3581, 4.074, 27900, 1341.6, 5465.6, 36.7, 32.56, 8.21, 0, 50.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.773, 44, 4.084, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
170,2023-11-07 08:00:00, 10.196, 38.1778, 3.744, 86390, 424.9, 1590.9, 32.26, 29.51, 8.32, 0, 45.637, 0.883, 10, 0.42, 9.8133, 37.1333, 3.784, 25500, 1385.4, 5242.4, 36.59, 32.46, 8.28, 0, 45.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.228, 40, 3.911, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-08 08:00:00, 11.4844, 52.99, 4.614, 86390, 478.6, 2208.2, 31.04, 28.56, 9.72, 0, 52.327, 0.297, 11, 0.46, 10.9552, 51.6011, 4.71, 32180, 1225.6, 5772.7, 36.06, 31.6, 9.8, 0, 52.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.515, 54, 4.69, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-09 08:00:00, 16.4468, 64.9103, 3.947, 86390, 685.4, 2704.9, 31.48, 29.84, 7.89, 0, 50.371, 0.274, 18, 0.75, 16.0384, 63.1089, 3.935, 40710, 1418.3, 5580.7, 37.63, 33.48, 7.42, 0, 48.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.476, 66, 4.006, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
