id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
167,2024-01-03 08:00:00, 19.5461, 82.4103, 4.216, 86380, 814.6, 3434.6, 39.91, 36.14, 7.36, 0, 56.555, 2.109, 16, 0.67, 19.5257, 82.9613, 4.249, 84660, 830.3, 3527.8, 40.08, 36.21, 7.35, 0, 56.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5563, 84, 4.295, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-04 08:00:00, 17.404, 75.295, 4.326, 86380, 725.3, 3138, 38.03, 34.61, 7.2, 0, 56.358, 1.636, 15, 0.63, 17.3863, 75.6881, 4.353, 84880, 737.4, 3210.1, 38.16, 34.67, 7.2, 0, 56.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4173, 77, 4.421, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-05 08:00:00, 19.7081, 76.0049, 3.857, 86390, 821.3, 3167.2, 38.6, 35.17, 5.42, 0, 52.84, 2.224, 17, 0.71, 19.6816, 76.3602, 3.88, 84370, 839.8, 3258.2, 38.79, 35.27, 5.42, 0, 53.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7132, 78, 3.957, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-01-06 08:00:00, 33.5675, 92.3739, 2.752, 86380, 1399, 3849.8, 41.84, 37.62, 2.08, 0, 44.501, 4.902, 22, 0.92, 33.5336, 93.1812, 2.779, 83600, 1444, 4012.6, 42.17, 37.79, 2.1, 0, 44.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5668, 98, 2.92, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-07 08:00:00, 47.5081, 103.756, 2.184, 86370, 1980.2, 4324.7, 43.63, 38.89, -0.58, 0, 38.278, 5.824, 37, 1.54, 47.4613, 104.58, 2.203, 82680, 2066.5, 4553.5, 44.05, 39.08, -0.58, 0, 38.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.5294, 109.75, 2.309, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-01-08 08:00:00, 38.826, 103.667, 2.67, 86370, 1618.3, 4321, 43.53, 38.75, 0.78, 0, 45.024, 4.14, 23, 0.96, 38.7933, 104.455, 2.693, 83800, 1666.5, 4487.3, 43.84, 38.89, 0.8, 0, 45.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8438, 107.25, 2.761, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-01-09 08:00:00, 19.6825, 66.6399, 3.386, 60800, 1165.4, 3945.8, 39.73, 35.32, 1.87, 0, 50.509, 1.672, 9, 0.53, 19.6704, 66.9769, 3.405, 59870, 1182.8, 4027.3, 39.9, 35.42, 2.26, 0, 50.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1072, 100, 3.321, 70.37, 70.37, 70.37, 70.37, 100, 0, , , 
167,2024-01-10 08:00:00, 25.538, 88.8319, 3.478, 86370, 1064.5, 3702.6, 37.31, 33.33, 3.34, 0, 48.963, 2.616, 14, 0.58, 25.5135, 89.1137, 3.493, 84350, 1088.9, 3803.3, 37.54, 33.46, 3.33, 0, 49.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5511, 91, 3.561, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-01-11 08:00:00, 22.6836, 81.3463, 3.586, 86380, 945.4, 3390.2, 36.34, 33.03, 4.14, 0, 48.508, 2.669, 16, 0.67, 22.661, 81.8218, 3.611, 84700, 963.2, 3477.7, 36.52, 33.13, 4.15, 0, 48.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6782, 84, 3.704, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-12 08:00:00, 32.7563, 109.736, 3.35, 86380, 1365.1, 4573.4, 40.67, 35.87, 3.24, 0, 50.765, 3.145, 27, 1.13, 32.713, 109.984, 3.362, 83340, 1413, 4750.9, 41.03, 36.04, 3.25, 0, 50.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7685, 113, 3.448, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-13 08:00:00, 24.0536, 91.5255, 3.805, 86390, 1002.3, 3814, 40.46, 36.29, 6.07, 0, 53.5, 2.318, 26, 1.08, 24.0226, 92.0941, 3.834, 84140, 1027.8, 3940.3, 40.67, 36.37, 6.08, 0, 53.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0625, 94, 3.906, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-01-14 08:00:00, 34.3653, 101.964, 2.967, 86380, 1432.2, 4249.5, 40.76, 36, 2.04, 0, 46.821, 3.339, 20, 0.83, 34.3362, 102.583, 2.988, 84090, 1470, 4391.7, 40.99, 36.09, 2.03, 0, 47.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.371, 105, 3.055, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-15 08:00:00, 31.4451, 94.4144, 3.003, 86380, 1310.5, 3934.8, 39.76, 35.28, -0.04, 0, 47.219, 2.402, 12, 0.5, 31.4285, 94.7009, 3.013, 85060, 1330.1, 4008, 39.93, 35.37, -0.04, 0, 47.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.445, 97, 3.085, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-16 08:00:00, 36.9563, 102.626, 2.777, 86380, 1540.2, 4277.1, 40.6, 35.56, 0.49, 0, 45.146, 4.002, 22, 0.92, 36.9251, 103.282, 2.797, 83920, 1584, 4430.6, 40.92, 35.71, 0.49, 0, 45.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.962, 106, 2.868, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
167,2024-01-17 08:00:00, 49.2833, 122.344, 2.482, 84170, 2107.9, 5232.7, 44.21, 38.04, -1.59, 0, 44.002, 2.903, 20, 0.86, 49.2548, 122.762, 2.492, 81670, 2171.1, 5411.3, 44.63, 38.26, -1.64, 0, 44.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.8788, 127, 2.546, 97.419, 97.419, 97.419, 97.419, 100, 0, , , 
167,2024-01-18 08:00:00, 51.4995, 127.039, 2.467, 86380, 2146.3, 5294.5, 45.56, 39.14, -1.24, 0, 44.113, 3.377, 20, 0.83, 51.4756, 127.569, 2.478, 84550, 2191.7, 5431.7, 45.84, 39.27, -1.24, 0, 44.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.5099, 130, 2.524, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-19 08:00:00, 18.8386, 53.3221, 2.83, 42410, 1599.1, 4526.3, 44.09, 38.55, 3.5, 0, 46.885, 2.175, 14, 1.19, 18.8116, 53.7698, 2.858, 40390, 1676.7, 4792.6, 44.63, 38.79, 2.31, 0, 47.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6588, 103.538, 3.377, 49.086, 49.086, 49.086, 49.086, 100, 0, , , 
167,2024-01-20 08:00:00, 14.9224, 69.7596, 4.675, 68370, 785.7, 3673.2, 37.27, 32.92, 7.34, 0, 58.64, 1.641, 13, 0.68, 14.9076, 70.4026, 4.723, 66920, 802, 3787.3, 37.46, 33, 7.87, 0, 59.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7717, 91.4624, 4.626, 79.132, 79.132, 79.132, 79.132, 100, 0, , , 
167,2024-01-21 08:00:00, 17.0076, 79.6572, 4.684, 86370, 708.9, 3320.2, 36.62, 32.68, 8.58, 0, 57.205, 1.757, 14, 0.58, 16.9917, 80.1845, 4.719, 84880, 720.7, 3400.8, 36.77, 32.75, 8.58, 0, 57.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0123, 81, 4.761, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-01-22 08:00:00, 20.7664, 86.5706, 4.169, 86370, 865.6, 3608.4, 38.55, 34.33, 6.88, 0, 55.208, 2.13, 16, 0.67, 20.7446, 87.0927, 4.198, 84630, 882.4, 3704.8, 38.73, 34.41, 6.88, 0, 55.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7765, 89, 4.284, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-01-23 08:00:00, 17.3597, 74.4543, 4.289, 86370, 723.6, 3103.3, 39.26, 35.56, 8.61, 0, 54.974, 2.26, 17, 0.71, 17.34, 75.1776, 4.336, 84650, 737.4, 3197.2, 39.43, 35.62, 8.61, 0, 55.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3574, 77, 4.436, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-01-24 08:00:00, 17.0126, 74.1602, 4.359, 86380, 709, 3090.7, 38.46, 34.79, 8.55, 0, 54.635, 1.799, 17, 0.71, 16.9936, 74.6866, 4.395, 84700, 722.3, 3174.4, 38.62, 34.86, 8.55, 0, 54.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0035, 76, 4.47, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-25 08:00:00, 16.9741, 74.7756, 4.405, 86380, 707.4, 3116.4, 38.75, 35.02, 8.44, 0, 56.549, 1.887, 14, 0.58, 16.9558, 75.3677, 4.445, 84870, 719.2, 3196.9, 38.89, 35.08, 8.44, 0, 56.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9797, 76, 4.476, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-26 08:00:00, 21.2018, 84.1561, 3.969, 86380, 883.6, 3507.3, 39.99, 35.82, 6.64, 0, 54.444, 2.252, 19, 0.79, 21.177, 83.9882, 3.966, 84350, 903.8, 3584.6, 40.17, 35.93, 6.62, 0, 54.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2073, 86, 4.055, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-27 08:00:00, 18.0089, 78.1377, 4.339, 86390, 750.5, 3256.1, 38.84, 34.93, 8.47, 0, 55.151, 2.133, 16, 0.67, 17.9905, 78.8841, 4.385, 84670, 764.9, 3354, 39.01, 35, 8.46, 0, 55.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9934, 81, 4.502, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-01-28 08:00:00, 15.4121, 73.0101, 4.737, 86390, 642.2, 3042.4, 37.37, 33.65, 9.68, 0, 56.216, 1.846, 15, 0.63, 15.394, 73.7083, 4.788, 84670, 654.5, 3133.9, 37.55, 33.72, 9.69, 0, 56.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4215, 74, 4.798, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-01-29 08:00:00, 21.9917, 80.3549, 3.654, 86380, 916.5, 3348.9, 41.04, 36.92, 5.23, 0, 52.294, 2.161, 14, 0.58, 21.9697, 80.848, 3.68, 84820, 932.5, 3431.4, 41.2, 36.99, 5.23, 0, 52.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0048, 83, 3.772, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-30 08:00:00, 29.1424, 89.9123, 3.085, 86380, 1214.5, 3747.2, 41.32, 36.77, 4.17, 0, 47.397, 3.311, 22, 0.92, 29.1137, 90.5559, 3.11, 84120, 1246, 3875.4, 41.55, 36.87, 4.18, 0, 47.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1403, 93, 3.191, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-01-31 08:00:00, 20.0083, 85.4647, 4.271, 86380, 833.9, 3561.9, 38.18, 33.79, 6.59, 0, 55.733, 2.067, 17, 0.71, 19.9873, 86.2072, 4.313, 84620, 850.3, 3667.5, 38.36, 33.87, 6.59, 0, 56.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0157, 88, 4.397, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-02-01 08:00:00, 17.6109, 78.0613, 4.433, 86380, 734, 3253.3, 37.57, 33.57, 7.23, 0, 56.569, 1.686, 14, 0.58, 17.5923, 78.5219, 4.463, 84850, 746.4, 3331.5, 37.7, 33.62, 7.23, 0, 56.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6069, 79, 4.487, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-02-02 08:00:00, 11.2454, 59.8015, 5.318, 86370, 468.7, 2492.6, 34.12, 31.21, 10.62, 0, 57.354, 1.92, 20, 0.83, 11.2089, 59.6611, 5.323, 81440, 495.5, 2637.3, 34.45, 31.39, 10.6, 0, 57.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2611, 62, 5.506, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-03 08:00:00, 14.3587, 66.0343, 4.599, 86380, 598.4, 2752.1, 35.55, 32.35, 8.26, 0, 54.845, 1.882, 16, 0.67, 14.3382, 66.5936, 4.644, 84650, 609.8, 2832.1, 35.69, 32.4, 8.26, 0, 55.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3616, 68, 4.735, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-02-04 08:00:00, 14.2259, 67.375, 4.736, 86380, 592.9, 2807.9, 36.01, 32.68, 8.66, 0, 56.599, 1.771, 16, 0.67, 14.2056, 67.8908, 4.779, 84660, 604.1, 2886.9, 36.15, 32.74, 8.66, 0, 56.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2267, 69, 4.85, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-02-05 08:00:00, 12.1444, 63.4199, 5.222, 86370, 506.2, 2643.4, 34.64, 31.53, 9.87, 0, 58.071, 1.564, 14, 0.58, 12.1281, 63.8169, 5.262, 84870, 514.4, 2707, 34.75, 31.57, 9.87, 0, 58.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1625, 65, 5.344, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-06 08:00:00, 22.0394, 85.4915, 3.879, 86380, 918.5, 3563, 37.68, 33.45, 5.82, 0, 52.106, 2.137, 17, 0.71, 22.0165, 85.9578, 3.904, 84620, 936.7, 3656.9, 37.86, 33.53, 5.82, 0, 52.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0488, 88, 3.991, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-02-07 08:00:00, 31.6813, 93.6789, 2.957, 86370, 1320.5, 3904.6, 40.39, 35.66, 2.38, 0, 46.241, 3.54, 23, 0.96, 31.6485, 94.3882, 2.982, 83840, 1359, 4052.9, 40.69, 35.8, 2.4, 0, 46.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6947, 97, 3.06, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-08 08:00:00, 42.1623, 118.488, 2.81, 86370, 1757.4, 4938.7, 43.84, 37.68, 0.63, 0, 46.724, 2.552, 19, 0.79, 42.1359, 119.007, 2.824, 84450, 1796.2, 5073.1, 44.12, 37.8, 0.62, 0, 46.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.1973, 121, 2.867, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-09 08:00:00, 28.8009, 102.313, 3.552, 86370, 1200.5, 4264.5, 41.24, 35.99, 3.68, 0, 53.187, 2.488, 18, 0.75, 28.7728, 102.764, 3.572, 84350, 1228, 4385.9, 41.47, 36.09, 3.69, 0, 53.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.812, 105, 3.644, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-10 08:00:00, 26.8424, 102.124, 3.805, 85020, 1136.6, 4324.2, 40.3, 35.04, 5.02, 0, 54.619, 2.372, 17, 0.72, 26.8169, 102.645, 3.828, 83260, 1159.5, 4438.2, 40.52, 35.13, 5.02, 0, 54.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2927, 106, 3.884, 98.403, 98.403, 98.403, 98.403, 100, 0, , , 
167,2024-02-11 08:00:00, 19.9473, 81.0057, 4.061, 86390, 831.2, 3375.6, 38.73, 34.64, 4.78, 0, 56.373, 1.936, 16, 0.67, 19.9232, 81.4867, 4.09, 84630, 847.5, 3466.3, 38.9, 34.7, 4.78, 0, 56.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9604, 83, 4.158, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-02-12 08:00:00, 21.0591, 83.1725, 3.949, 83790, 904.8, 3573.5, 38.78, 34.29, 5.27, 0, 54.724, 2.167, 16, 0.69, 21.0374, 83.8704, 3.987, 82050, 923, 3679.9, 38.96, 34.36, 5.22, 0, 55.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3989, 87, 4.066, 96.979, 96.979, 96.979, 96.979, 100, 0, , , 
167,2024-02-13 08:00:00, 19.4708, 80.3611, 4.127, 86380, 811.5, 3349.2, 38.12, 33.95, 5.72, 0, 55.04, 1.584, 14, 0.58, 19.4513, 80.8025, 4.154, 84890, 824.9, 3426.7, 38.27, 34.01, 5.72, 0, 55.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.474, 82, 4.211, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-02-14 08:00:00, 10.5068, 34.3702, 3.271, 31910, 1185.3, 3877.6, 39.96, 35.2, 5.12, 0, 48.855, 1.553, 10, 1.13, 10.4916, 34.6882, 3.306, 30780, 1227.1, 4057.1, 40.32, 35.35, 4.17, 0, 49.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3309, 94, 3.863, 36.933, 36.933, 36.933, 36.933, 100, 0, , , 
167,2024-02-15 08:00:00, 16.0229, 77.3668, 4.829, 80130, 719.9, 3475.9, 36.75, 32.56, 8.88, 0, 57.548, 1.581, 14, 0.63, 16.005, 77.7879, 4.86, 78630, 732.8, 3561.4, 36.9, 32.62, 8.9, 0, 57.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.121, 85, 4.965, 92.743, 92.743, 92.743, 92.743, 100, 0, , , 
167,2024-02-16 08:00:00, 13.573, 70.1691, 5.17, 86390, 565.6, 2924.1, 34.52, 31.12, 9.03, 0, 58.847, 1.841, 18, 0.75, 13.5416, 69.5785, 5.138, 83500, 583.8, 2999.8, 34.72, 31.23, 9.02, 0, 58.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5662, 72, 5.307, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-02-17 08:00:00, 13.1543, 66.1343, 5.028, 86390, 548.2, 2755.9, 34.47, 31.37, 9.5, 0, 57.295, 1.867, 20, 0.83, 13.1109, 66.3561, 5.061, 80730, 584.7, 2959, 34.87, 31.56, 9.45, 0, 57.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1436, 68, 5.174, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-02-18 08:00:00, 12.4177, 64.7087, 5.211, 86400, 517.4, 2696.2, 33.6, 30.52, 10.2, 0, 57.281, 1.48, 18, 0.75, 12.3711, 64.5212, 5.215, 79250, 562, 2930.9, 34.18, 30.84, 10.13, 0, 57.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4135, 66, 5.317, 100, 100, 100, 100, 100, 0, , , 
167,2024-02-19 08:00:00, 11.4406, 55.9412, 4.89, 82730, 497.8, 2434.3, 34.22, 31.46, 9.21, 0, 55.338, 1.662, 17, 0.74, 11.4065, 55.9802, 4.908, 78340, 524.2, 2572.5, 34.53, 31.62, 9.15, 0, 55.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7676, 59, 5.014, 95.752, 95.752, 95.752, 95.752, 100, 0, , , 
167,2024-02-20 08:00:00, 11.3551, 55.4786, 4.886, 86380, 473.2, 2312.1, 33.67, 31.06, 9.26, 0, 54.711, 2.026, 19, 0.79, 11.3112, 55.7173, 4.926, 79960, 509.3, 2508.5, 34.15, 31.33, 9.19, 0, 55.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3553, 58, 5.108, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-02-21 08:00:00, 15.2665, 69.2837, 4.538, 86370, 636.3, 2887.8, 35.83, 32.54, 7.47, 0, 56.052, 1.623, 16, 0.67, 15.2352, 69.6794, 4.574, 82470, 665.1, 3041.7, 36.2, 32.74, 7.39, 0, 56.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2811, 71, 4.646, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-22 08:00:00, 15.2825, 63.2946, 4.142, 86370, 637, 2638.2, 35.56, 32.49, 5.41, 0, 53.775, 2.113, 18, 0.75, 15.2432, 63.7186, 4.18, 81980, 669.4, 2798.1, 36.03, 32.78, 5.39, 0, 54.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2942, 65, 4.25, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-23 08:00:00, 12.9604, 55.2054, 4.26, 80130, 582.3, 2480.2, 33.99, 31.06, 4.36, 0, 54.141, 2.139, 18, 0.81, 12.9214, 55.3478, 4.283, 76860, 605.2, 2592.4, 34.26, 31.2, 4.39, 0, 54.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1133, 62, 4.393, 92.743, 92.743, 92.743, 92.743, 100, 0, , , 
167,2024-02-24 08:00:00, 16.3489, 64.8828, 3.969, 86370, 681.4, 2704.4, 34.49, 31.32, 4.05, 0, 51.858, 2.088, 15, 0.63, 16.3202, 65.3565, 4.005, 84040, 699.1, 2799.7, 34.64, 31.37, 4.07, 0, 52.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3507, 67, 4.098, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-02-25 08:00:00, 16.7277, 64.8718, 3.878, 85570, 703.7, 2729.2, 34.31, 31.02, 4.68, 0, 50.132, 1.864, 16, 0.67, 16.6945, 65.3444, 3.914, 82580, 727.8, 2848.6, 34.57, 31.14, 4.67, 0, 50.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0447, 67.9883, 3.989, 99.039, 99.039, 99.039, 99.039, 100, 0, , , 
