id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
39,2023-09-16 07:00:00, 4.2441, 11.5767, 2.728, 86380, 176.9, 482.5, 25.3, 24.45, 17.61, 0, 26.438, 0.073, 1, 0.04, 3.6083, 11.5739, 3.208, 5880, 2209.1, 7086.1, 45.72, 41.88, 12.32, 0, 42.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2429, 12, 2.828, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-09-17 07:00:00, 4.9355, 17.7872, 3.604, 86380, 205.7, 741.3, 27.2, 26.35, 17.71, 0, 34.592, 0.039, 2, 0.08, 4.3152, 17.7778, 4.12, 7950, 1954.1, 8050.3, 42.87, 38.51, 15.56, 0, 45.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.938, 18, 3.645, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-09-18 07:00:00, 3.421, 9.7819, 2.859, 86370, 142.6, 407.7, 25.71, 25.03, 15.8, 0, 30.608, 0.008, 1, 0.04, 2.7824, 9.7753, 3.513, 4460, 2245.8, 7890.4, 49.16, 44.88, 15.01, 0, 46.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4241, 10, 2.92, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-09-19 07:00:00, 5.7292, 20.2147, 3.528, 86370, 238.8, 842.6, 27.53, 26.59, 15.78, 0, 42.902, 0.119, 8, 0.33, 5.1289, 20.2042, 3.939, 10690, 1727.2, 6804, 39.36, 35.37, 14.39, 0, 47.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.729, 21, 3.666, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-09-20 07:00:00, 3.4699, 9.7894, 2.821, 86370, 144.6, 408, 25.19, 24.7, 16.37, 0, 29.247, 0.059, 1, 0.04, 2.8262, 9.7861, 3.463, 4540, 2241, 7759.9, 49.15, 44.96, 16.15, 0, 45.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4677, 9, 2.595, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-09-21 07:00:00, 6.628, 22.8703, 3.451, 86370, 276.3, 953.3, 27.76, 27.04, 13.08, 0, 44.401, 0.403, 10, 0.42, 6.0507, 22.8631, 3.779, 13590, 1602.8, 6056.4, 38.58, 34.87, 11.65, 0, 48.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6321, 24, 3.619, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-09-22 07:00:00, 6.7891, 22.4464, 3.306, 86370, 283, 935.6, 27.29, 26.4, 12.1, 0, 44.09, 0.208, 12, 0.5, 6.2175, 22.4475, 3.61, 13920, 1608, 5805.4, 38.35, 34.67, 10.41, 0, 46.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.798, 23, 3.383, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-09-23 07:00:00, 5.0752, 15.2217, 2.999, 86390, 211.5, 634.3, 25.94, 25.22, 12.05, 0, 42.174, 0.126, 11, 0.46, 4.4588, 15.2247, 3.415, 9080, 1767.8, 6036.2, 40.36, 36.37, 9.89, 0, 47.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0753, 16, 3.153, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-09-24 07:00:00, 7.554, 31.1525, 4.124, 86370, 314.9, 1298.5, 29.51, 28.38, 16.11, 0, 43.283, 0.1, 11, 0.46, 6.9936, 31.1214, 4.45, 15730, 1600.6, 7122.5, 38.8, 34.51, 16.21, 0, 46.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.558, 31, 4.102, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-09-25 07:00:00, 5.4621, 18.8614, 3.453, 86370, 227.7, 786.2, 27.56, 26.41, 16.76, 0, 37.067, 0.148, 3, 0.13, 4.8507, 18.8558, 3.887, 9000, 1940.3, 7542.3, 42.82, 38.71, 15.12, 0, 47.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.463, 19, 3.478, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-09-26 07:00:00, 5.0867, 16.4872, 3.241, 86380, 212, 687.1, 27.57, 26.52, 16.44, 0, 34.58, 0.04, 3, 0.13, 4.4653, 16.4764, 3.69, 7770, 2068.9, 7633.8, 44.3, 40.11, 14.02, 0, 44.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0896, 17, 3.34, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
39,2023-09-27 07:00:00, 5.4741, 18.4978, 3.379, 86390, 228.1, 770.8, 27.39, 26.37, 16.38, 0, 35.554, 0.016, 2, 0.08, 4.8607, 18.4928, 3.805, 8620, 2030, 7723.2, 44.02, 39.81, 14.01, 0, 45.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4753, 19, 3.47, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-09-28 07:00:00, 4.3078, 11.5858, 2.69, 86380, 179.5, 482.9, 26.26, 25.33, 16, 0, 33.326, 0.457, 4, 0.17, 3.6799, 11.5817, 3.147, 6760, 1959.7, 6167.8, 45.33, 41.8, 14.42, 0, 43.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.309, 12, 2.785, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-09-29 07:00:00, 3.2645, 11.0236, 3.377, 86380, 136.1, 459.4, 24.8, 23.88, 16.13, 0, 30.343, 0.012, 1, 0.04, 2.6213, 11.0225, 4.205, 4760, 1982.5, 8336.3, 43.73, 39.21, 17.09, 0, 45.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2671, 11, 3.367, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
39,2023-09-30 07:00:00, 5.3212, 17.5908, 3.306, 86370, 221.8, 733.2, 26.39, 25.66, 14.35, 0, 38.876, 0.062, 7, 0.29, 4.7151, 17.5883, 3.73, 9890, 1716.3, 6402.2, 40.29, 36.26, 12.44, 0, 45.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3207, 18, 3.383, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-01 07:00:00, 5.5312, 19.2475, 3.48, 86390, 230.5, 802.1, 27.43, 26.55, 17.97, 0, 34.425, 0.245, 3, 0.13, 4.9208, 19.2428, 3.91, 9050, 1957.4, 7654.6, 42.72, 38.57, 16.5, 0, 43.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5313, 20, 3.616, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-10-02 07:00:00, 4.1316, 13.3572, 3.233, 86370, 172.2, 556.7, 25.85, 24.83, 16.85, 0, 32.556, 0, 1, 0.04, 3.4956, 13.3558, 3.821, 5830, 2158.5, 8247.2, 46.84, 42.36, 14.93, 0, 47.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1331, 13, 3.145, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-03 07:00:00, 5.7108, 20.1175, 3.523, 86380, 238, 838.4, 27.55, 26.58, 13.75, 0, 38.318, 0.074, 6, 0.25, 5.1115, 20.1047, 3.933, 10460, 1759.2, 6919.4, 40.31, 36.26, 13.81, 0, 43.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.712, 20, 3.501, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-10-04 07:00:00, 4.7923, 13.1539, 2.745, 86390, 199.7, 548.1, 25.04, 24.08, 13.34, 0, 36.083, 0.436, 3, 0.13, 4.1659, 13.1411, 3.154, 7370, 2034.9, 6419, 43.1, 39.29, 10.47, 0, 45.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.798, 14, 2.918, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-10-05 07:00:00, 5.8608, 20.7783, 3.545, 86390, 244.2, 865.9, 27.03, 25.86, 14.1, 0, 40.922, 0.087, 9, 0.38, 5.2681, 20.7494, 3.939, 11620, 1632.1, 6428.4, 38.84, 34.67, 13.2, 0, 45.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.861, 21, 3.583, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
39,2023-10-06 07:00:00, 3.8137, 12.41, 3.254, 86370, 159, 517.3, 25.36, 24.06, 15.75, 0, 35.407, 0.403, 3, 0.13, 3.1869, 12.4025, 3.892, 6930, 1655.5, 6442.9, 38.17, 34.17, 13.62, 0, 48.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.808, 13, 3.414, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-07 07:00:00, 5.6124, 20.0939, 3.58, 86370, 233.9, 837.5, 27.58, 26.7, 17.22, 0, 35.852, 0.029, 2, 0.08, 5.0011, 20.0894, 4.017, 9200, 1956.9, 7861.1, 42.41, 38.13, 15.41, 0, 43.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6121, 21, 3.742, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-08 07:00:00, 5.6894, 19.0931, 3.356, 86370, 237.1, 795.8, 27.69, 26.74, 17.14, 0, 34.199, 0.019, 2, 0.08, 5.0744, 19.0733, 3.759, 8880, 2057.2, 7732.4, 43.8, 39.6, 15.25, 0, 42.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6937, 19, 3.337, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-09 07:00:00, 5.136, 15.6397, 3.045, 86390, 214, 651.7, 26.18, 25.14, 17.34, 0, 32.439, 0.249, 1, 0.04, 4.5128, 15.6367, 3.465, 7800, 2082.8, 7216.9, 44.62, 40.66, 14.36, 0, 43.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1353, 16, 3.116, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
39,2023-10-10 07:00:00, 4.3247, 13.5178, 3.126, 86370, 180.3, 563.4, 25.53, 24.61, 15.7, 0, 32.066, 0.003, 1, 0.04, 3.6894, 13.5169, 3.664, 6230, 2131.9, 7810.8, 45.17, 40.94, 14.32, 0, 44.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3228, 14, 3.239, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-10-11 07:00:00, 3.852, 12.125, 3.148, 86370, 160.6, 505.4, 25.09, 24.28, 16.14, 0, 31.217, 0.025, 1, 0.04, 3.2171, 12.1233, 3.768, 5530, 2094.3, 7892.2, 45.27, 41, 14.56, 0, 45.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8502, 12, 3.117, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-12 07:00:00, 3.8657, 12.93, 3.345, 86380, 161.1, 538.9, 24.78, 23.78, 15.32, 0, 32.96, 0.005, 1, 0.04, 3.2251, 12.9089, 4.003, 5590, 2077, 8313.4, 45.33, 40.83, 15.6, 0, 47.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.869, 13, 3.36, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-10-13 07:00:00, 4.8395, 17.8797, 3.695, 86380, 201.7, 745.2, 27.02, 25.89, 15.91, 0, 39.914, 0.303, 5, 0.21, 4.2286, 17.855, 4.222, 9130, 1667.3, 7040.3, 37.62, 33.68, 14.97, 0, 49.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8409, 18, 3.718, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-10-14 07:00:00, 11.1218, 40.6497, 3.655, 86380, 463.5, 1694.1, 30.91, 30.21, 9.46, 0, 48.019, 0.59, 29, 1.21, 10.6409, 40.5969, 3.815, 26550, 1442.8, 5504.7, 36.67, 32.81, 10.17, 0, 47.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.13, 42, 3.774, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-10-15 07:00:00, 15.633, 51.5606, 3.298, 86380, 651.5, 2148.9, 30.72, 29.62, 6.26, 0, 47.838, 0.512, 43, 1.79, 15.3959, 51.5644, 3.349, 57550, 963.1, 3225.6, 33.06, 30.64, 5.72, 0, 47.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6257, 52, 3.328, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
39,2023-10-16 07:00:00, 20.3881, 65.7386, 3.224, 86370, 849.7, 2740.1, 34.93, 31.89, 6.14, 0, 49.657, 2.267, 14, 0.58, 20.2926, 65.4775, 3.227, 75090, 972.9, 3139.2, 35.24, 31.81, 5.85, 0, 49.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3964, 69, 3.383, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-17 07:00:00, 12.6705, 44.9653, 3.549, 86390, 528, 1873.8, 31.67, 30.36, 10.65, 0, 49.014, 0.471, 21, 0.88, 12.21, 44.8589, 3.674, 29380, 1496.1, 5496.7, 39.71, 35.47, 9.53, 0, 47.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6725, 46, 3.63, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-10-18 07:00:00, 16.6434, 64.7011, 3.887, 86380, 693.6, 2696.5, 36.43, 34.29, 11.69, 0, 51.274, 0.866, 32, 1.33, 16.3746, 64.6769, 3.95, 53100, 1110.1, 4384.9, 40.94, 36.7, 11.35, 0, 50.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6415, 66, 3.966, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-10-19 07:00:00, 7.9014, 34.8836, 4.415, 82630, 344.2, 1519.8, 32.15, 30.85, 15.32, 0, 49.602, 0.238, 23, 1, 7.4086, 34.8306, 4.701, 20780, 1283.5, 6034.2, 39.25, 34.71, 15.78, 0, 49.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.934, 36, 4.537, 95.637, 95.637, 95.637, 95.637, 100, 0, , , 
39,2023-10-20 07:00:00, 7.4312, 31.2867, 4.21, 86390, 309.7, 1303.8, 31.37, 30.12, 13.59, 0, 50.185, 0.363, 30, 1.25, 6.9103, 31.2631, 4.524, 21620, 1150.7, 5205.7, 37.44, 33.23, 13.48, 0, 50.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.432, 32, 4.306, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-10-21 07:00:00, 10.0063, 39.1564, 3.913, 86370, 417.1, 1632.1, 32.74, 31.93, 11.95, 0, 50.034, 0.36, 25, 1.04, 9.5214, 39.1339, 4.11, 25830, 1327, 5454.2, 39.7, 35.4, 11.91, 0, 49.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0177, 40, 3.993, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-10-22 07:00:00, 14.1024, 51.9681, 3.685, 86370, 587.8, 2166.1, 33.05, 31.7, 10.14, 0, 50.598, 0.634, 28, 1.17, 13.7313, 51.9567, 3.784, 39060, 1265.6, 4788.6, 39.99, 35.79, 9.33, 0, 49.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0973, 53, 3.76, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-23 07:00:00, 14.6807, 55.8892, 3.807, 86370, 611.9, 2329.5, 35.43, 33.6, 10.6, 0, 50.73, 1.171, 47, 1.96, 14.3302, 55.8342, 3.896, 43200, 1194.2, 4652.8, 39.7, 35.72, 10.64, 0, 50.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.686, 58, 3.949, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-24 07:00:00, 11.2489, 41.5878, 3.697, 86370, 468.9, 1733.4, 32.4, 30.83, 10.67, 0, 49.782, 0.571, 25, 1.04, 10.8102, 41.5378, 3.842, 31720, 1226.9, 4714.2, 40.19, 36.02, 9.84, 0, 49.702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.254, 42, 3.732, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-25 07:00:00, 15.4196, 60.6719, 3.935, 86380, 642.6, 2528.6, 35.81, 33.93, 9.93, 0, 52.104, 0.484, 34, 1.42, 15.0718, 60.6203, 4.022, 42900, 1264.8, 5087, 39.79, 35.59, 9.94, 0, 51.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.421, 62, 4.02, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
39,2023-10-26 07:00:00, 11.7707, 46.1664, 3.922, 86380, 490.6, 1924, 33.26, 31.86, 11.5, 0, 51.818, 0.48, 22, 0.92, 11.3122, 46.0744, 4.073, 29010, 1403.8, 5717.6, 39.62, 35.21, 11.2, 0, 50.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7839, 47, 3.988, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
39,2023-10-27 07:00:00, 14.4473, 56.13, 3.885, 85230, 610.2, 2370.9, 35.33, 33.9, 10.25, 0, 50.455, 0.627, 35, 1.48, 14.0687, 56.0889, 3.987, 38300, 1322.4, 5272.1, 39.58, 35.3, 10.52, 0, 49.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.455, 57, 3.943, 98.646, 98.646, 98.646, 98.646, 100, 0, , , 
39,2023-10-28 07:00:00, 13.1133, 49.1456, 3.748, 86390, 546.4, 2048, 33.76, 32.59, 11.36, 0, 50.768, 0.808, 29, 1.21, 12.7134, 49.1217, 3.864, 36200, 1264.3, 4885, 41.02, 37.1, 11.22, 0, 49.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1161, 50, 3.812, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-10-29 07:00:00, 19.2848, 74.1503, 3.845, 86370, 803.8, 3090.7, 37, 33.72, 9.51, 0, 49.459, 0.863, 43, 1.79, 19.0523, 74.1517, 3.892, 57860, 1185.4, 4613.7, 40.69, 36.73, 9.99, 0, 50.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2729, 76, 3.943, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-30 08:00:00, 13.914, 50.6394, 3.639, 86370, 580, 2110.7, 34.24, 33.18, 10.23, 0, 50.58, 0.753, 39, 1.63, 13.5295, 50.5917, 3.739, 38340, 1270.4, 4750.4, 40.68, 36.85, 10.58, 0, 49.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.92, 51, 3.664, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-10-31 08:00:00, 14.7506, 57.1342, 3.873, 86370, 614.8, 2381.4, 34.47, 33.07, 10.62, 0, 51.803, 0.287, 36, 1.5, 14.3927, 57.1125, 3.968, 41640, 1244.3, 4937.7, 40.16, 35.89, 10.22, 0, 50.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7421, 58, 3.934, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-01 08:00:00, 12.4223, 48.9189, 3.938, 86370, 517.8, 2039, 33.44, 31.42, 11.44, 0, 48.283, 0.731, 32, 1.33, 11.9968, 48.8772, 4.074, 33420, 1292.3, 5265.1, 38.89, 34.82, 11.74, 0, 49.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4399, 50, 4.019, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-02 08:00:00, 16.1272, 61.3061, 3.801, 86370, 672.2, 2555.3, 35.78, 33.37, 9.38, 0, 50.842, 0.887, 38, 1.58, 15.8025, 61.2075, 3.873, 46250, 1230, 4764.3, 40.31, 36.07, 9.44, 0, 50.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1381, 63, 3.904, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-11-03 08:00:00, 16.1475, 60.1983, 3.728, 86370, 673, 2509.1, 35.16, 33.43, 9.29, 0, 49.372, 0.536, 33, 1.38, 15.7957, 60.1906, 3.811, 42230, 1346.5, 5131.1, 39.76, 35.42, 8.96, 0, 48.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1539, 61, 3.776, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-04 08:00:00, 15.4527, 55.7444, 3.607, 86370, 644.1, 2323.5, 35.14, 33, 8.66, 0, 50.379, 0.827, 39, 1.63, 15.1171, 55.6461, 3.681, 45030, 1208.6, 4448.7, 40.55, 36.54, 8.89, 0, 49.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.455, 57, 3.688, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-05 08:00:00, 15.3891, 55.8592, 3.63, 86370, 641.4, 2328.3, 33.5, 31.63, 9.15, 0, 49.079, 0.804, 38, 1.58, 15.0475, 55.8494, 3.712, 43760, 1237.9, 4594.6, 40.19, 36.1, 9.11, 0, 48.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4071, 57, 3.7, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-06 08:00:00, 16.9109, 61.5869, 3.642, 86370, 704.9, 2567, 35.21, 33.17, 9.07, 0, 49.537, 0.814, 34, 1.42, 16.6082, 61.5744, 3.707, 48120, 1242.5, 4606.6, 40.36, 36.08, 9.2, 0, 48.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.906, 64, 3.786, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
39,2023-11-07 08:00:00, 19.1044, 69.1858, 3.621, 86370, 796.3, 2883.7, 35.99, 33.53, 8.07, 0, 49.472, 0.875, 31, 1.29, 18.8572, 69.1703, 3.668, 55490, 1223.4, 4487.5, 40.19, 35.88, 8.34, 0, 49.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1189, 70, 3.661, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-08 08:00:00, 18.79, 71.0314, 3.78, 86370, 783.2, 2960.7, 36.23, 33.91, 9.08, 0, 52.245, 1.14, 45, 1.88, 18.6357, 70.9975, 3.81, 67210, 998.2, 3802.9, 38.21, 34.8, 9.46, 0, 51.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8025, 73, 3.882, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
