id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
210, 1718665200, 1.6167, 6.1362, 3.796, 86370, 67.4, 255.8, 27.48, 26.93, 17.13, 22.7, 36.181, 0.006, 1, 0.04, 1.4862, 6.0667, 4.082, 3290, 1626.2, 6638.3, 43.69, 38.33, 21.5, 0, 38.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4862, 6.0667, 4.082, 3290, 1626.2, 6638.3, 43.69, 38.33, 21.5, 0, 38.884, 1.6192, 6, 3.706, 100, 99.965, 99.965, 99.965, 99.977, 17.847, , , 
210, 1718751600, 2.93, 12.2816, 4.192, 86390, 122.1, 511.8, 28.31, 27.63, 16.48, 22.08, 38.28, 0.049, 5, 0.21, 2.6962, 12.0735, 4.478, 9510, 1020.7, 4570.4, 35.64, 31.82, 15.62, 21.95, 41.602, 1.1428, 5.7885, 5.065, 6100, 674.4, 3416.2, 31, 28.08, 13.22, 21.94, 42.421, 1.5534, 6.285, 4.046, 3410, 1640, 6635.2, 43.95, 38.51, 19.92, 22.1, 40.877, 2.932, 13, 4.434, 100, 99.988, 99.988, 99.988, 99.977, 80.59, , , 
210, 1718838000, 2.6489, 10.3805, 3.919, 86370, 110.4, 432.7, 28.61, 27.9, 18.1, 22.82, 37.015, 0.14, 5, 0.21, 2.4321, 10.2293, 4.206, 9620, 910.2, 3828, 34.99, 31.8, 13.47, 22.25, 41.223, 1.4734, 7.0459, 4.782, 7650, 693.4, 3315.7, 31.87, 29.05, 11.32, 22.06, 44.268, 0.9587, 3.1834, 3.32, 1970, 1752, 5817.5, 47.13, 42.46, 21.83, 22.97, 35.774, 2.65, 10, 3.774, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1718924400, 1.4951, 5.6538, 3.782, 86370, 62.3, 235.7, 27.63, 26.95, 19.33, 23.13, 31.68, 0.029, 1, 0.04, 1.3639, 5.5889, 4.098, 2960, 1658.8, 6797.3, 44.56, 39.09, 24.43, 23.76, 36.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3639, 5.5889, 4.098, 2960, 1658.8, 6797.3, 44.56, 39.09, 24.43, 23.76, 36.154, 1.496, 6, 4.011, 100, 99.965, 99.965, 99.965, 100, 100, , , 
210, 1719010800, 1.5056, 5.3448, 3.55, 86370, 62.7, 222.8, 28.08, 27.47, 17.89, 22.45, 34.543, 0.096, 1, 0.04, 1.3742, 5.3408, 3.886, 2950, 1677, 6517.6, 44.93, 39.6, 21.19, 22.4, 39.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3742, 5.3408, 3.886, 2950, 1677, 6517.6, 44.93, 39.6, 21.19, 22.4, 39.199, 1.507, 5, 3.318, 100, 99.965, 99.965, 99.965, 99.977, 73.032, , , 
210, 1719097200, 1.393, 5.0493, 3.625, 86370, 58, 210.5, 27.87, 27.26, 19.93, 23.51, 32.04, 0.089, 1, 0.04, 1.2602, 5.041, 4, 2680, 1692.8, 6771.5, 45.25, 39.64, 23.53, 0, 38.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2602, 5.041, 4, 2680, 1692.8, 6771.5, 45.25, 39.64, 23.53, 0, 38.1, 1.393, 5, 3.589, 100, 99.965, 99.965, 99.965, 99.977, 19.514, , , 
210, 1719183600, 1.5192, 5.917, 3.895, 86370, 63.3, 246.6, 28.36, 27.73, 22.67, 23.82, 30.221, 0.042, 1, 0.04, 1.3837, 5.8371, 4.218, 2970, 1677.3, 7075.3, 44.83, 38.95, 25.95, 24.24, 35.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3837, 5.8371, 4.218, 2970, 1677.3, 7075.3, 44.83, 38.95, 25.95, 24.24, 35.524, 1.517, 6, 3.955, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1719270000, 1.4618, 5.6696, 3.878, 86370, 60.9, 236.3, 28.72, 28.18, 23.84, 24.1, 28.232, 0.01, 1, 0.04, 1.3263, 5.5354, 4.173, 2870, 1663.7, 6943.4, 45.01, 39.19, 28.72, 24.35, 33.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3263, 5.5354, 4.173, 2870, 1663.7, 6943.4, 45.01, 39.19, 28.72, 24.35, 33.898, 1.4607, 6, 4.108, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1719356400, 1.4507, 5.5564, 3.83, 86370, 60.4, 231.6, 28.72, 28.13, 24.04, 24.36, 28.244, 0.019, 1, 0.04, 1.3158, 5.3978, 4.102, 2850, 1662.1, 6818.3, 45.1, 39.34, 27.6, 23.95, 33.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3158, 5.3978, 4.102, 2850, 1662.1, 6818.3, 45.1, 39.34, 27.6, 23.95, 33.367, 1.4523, 6, 4.131, 100, 99.965, 99.965, 99.965, 99.954, 100, , , 
210, 1719442800, 1.5059, 5.6263, 3.736, 86370, 62.7, 234.5, 28.74, 28.24, 19.71, 23.85, 34.792, 0.076, 1, 0.04, 1.3695, 5.5892, 4.081, 2950, 1671.3, 6820.7, 45.17, 39.33, 23.07, 24.01, 39.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3695, 5.5892, 4.081, 2950, 1671.3, 6820.7, 45.17, 39.33, 23.07, 24.01, 39.02, 1.508, 5, 3.316, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1719529200, 1.4559, 5.0921, 3.497, 86370, 60.7, 212.2, 28.68, 28.21, 17.01, 23.28, 34.73, 0.038, 1, 0.04, 1.3231, 5.0544, 3.82, 2860, 1665.5, 6362.2, 45.22, 39.76, 20.55, 23.45, 38.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3231, 5.0544, 3.82, 2860, 1665.5, 6362.2, 45.22, 39.76, 20.55, 23.45, 38.327, 1.458, 5, 3.429, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1719615600, 1.4323, 5.1005, 3.561, 86380, 59.7, 212.6, 28.26, 27.84, 19.44, 23.4, 34.513, 0.119, 1, 0.04, 1.3003, 5.1375, 3.951, 2760, 1696, 6701.1, 45.63, 39.94, 22.59, 23.68, 38.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3003, 5.1375, 3.951, 2760, 1696, 6701.1, 45.63, 39.94, 22.59, 23.68, 38.57, 1.433, 6, 4.187, 100, 99.977, 99.977, 99.977, 99.977, 100, , , 
210, 1719702000, 1.6166, 5.6511, 3.496, 86370, 67.4, 235.5, 28.52, 28.07, 17.58, 23.24, 35.202, 0.084, 1, 0.04, 1.4846, 5.6633, 3.815, 3270, 1634.5, 6234.8, 44.86, 39.52, 19.63, 23.14, 40.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4846, 5.6633, 3.815, 3270, 1634.5, 6234.8, 44.86, 39.52, 19.63, 23.14, 40.1, 1.619, 5, 3.088, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1719788400, 1.4841, 5.1844, 3.493, 86370, 61.8, 216.1, 27.85, 27.31, 17.07, 22.72, 34.411, 0.039, 1, 0.04, 1.3512, 5.1256, 3.793, 2940, 1654.5, 6276.2, 45.12, 39.74, 20.67, 23, 39.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3512, 5.1256, 3.793, 2940, 1654.5, 6276.2, 45.12, 39.74, 20.67, 23, 39.376, 1.487, 6, 4.035, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1719874800, 1.5195, 5.1519, 3.391, 86370, 63.3, 214.7, 27.51, 27, 16.15, 22.23, 34.297, 0.142, 1, 0.04, 1.3867, 5.2259, 3.769, 3060, 1631.4, 6148.1, 44.89, 39.6, 18.45, 22.31, 40.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3867, 5.2259, 3.769, 3060, 1631.4, 6148.1, 44.89, 39.6, 18.45, 22.31, 40.055, 1.521, 5, 3.287, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1719961200, 1.4494, 5.0579, 3.49, 86370, 60.4, 210.8, 27.19, 26.6, 16.49, 21.71, 34.901, 0.053, 1, 0.04, 1.3165, 5.0273, 3.819, 2860, 1657.1, 6328.1, 45.06, 39.58, 19.98, 21.77, 40.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3165, 5.0273, 3.819, 2860, 1657.1, 6328.1, 45.06, 39.58, 19.98, 21.77, 40.324, 1.451, 5, 3.446, 100, 99.965, 99.965, 99.965, 99.988, 100, , , 
210, 1720047600, 1.6398, 5.9688, 3.64, 86370, 68.3, 248.8, 26.96, 26.42, 16.63, 22.37, 36.058, 0.111, 1, 0.04, 1.5037, 5.9899, 3.983, 3260, 1660.6, 6614.6, 44.65, 38.91, 20.04, 22.82, 41.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5037, 5.9899, 3.983, 3260, 1660.6, 6614.6, 44.65, 38.91, 20.04, 22.82, 41.026, 1.643, 6, 3.652, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720134000, 1.4875, 5.6159, 3.775, 86390, 62, 234, 27.3, 26.7, 16.13, 22, 37.987, 0.036, 1, 0.04, 1.3544, 5.5764, 4.117, 2840, 1716.8, 7068.7, 45.56, 39.34, 19.02, 22.27, 43.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3544, 5.5764, 4.117, 2840, 1716.8, 7068.7, 45.56, 39.34, 19.02, 22.27, 43.853, 1.49, 6, 4.027, 100, 99.988, 99.988, 99.988, 99.977, 100, , , 
210, 1720220400, 1.9227, 7.0429, 3.663, 86380, 80.3, 293.5, 27.12, 26.55, 14.21, 21.57, 40.595, 0.174, 2, 0.08, 1.7923, 7.16, 3.995, 5220, 1233.8, 4937.9, 38.94, 34.52, 13.61, 21.64, 43.598, 0.4631, 2.3418, 5.057, 2230, 746.6, 3780.4, 31.01, 27.57, 11.8, 21.69, 45.263, 1.3292, 4.8182, 3.625, 2990, 1600.4, 5801.2, 44.85, 39.7, 14.97, 21.61, 42.769, 1.9272, 7, 3.632, 100, 99.977, 99.977, 99.977, 99.977, 100, , , 
210, 1720306800, 4.3124, 17.9769, 4.169, 86370, 179.9, 749.3, 29.64, 28.76, 14.16, 22.1, 41.307, 0.056, 9, 0.38, 3.9996, 17.6662, 4.417, 16960, 848.6, 3749.9, 34.44, 30.99, 11.81, 22.13, 44.53, 2.622, 12.478, 4.759, 13890, 679.5, 3234, 32.15, 29.15, 11.12, 22.18, 44.619, 1.3776, 5.1883, 3.766, 3070, 1615.4, 6084, 44.78, 39.31, 14.93, 21.91, 44.273, 4.321, 18, 4.166, 100, 99.965, 99.965, 99.965, 99.965, 100, , , 
210, 1720393200, 3.8221, 16.3184, 4.269, 86370, 159.5, 680.2, 29.17, 28.37, 15.55, 22.08, 39.801, 0.036, 8, 0.33, 3.5136, 16.0174, 4.559, 14520, 870.5, 3971.2, 34.48, 30.86, 13.58, 22.06, 43.072, 2.1233, 10.6326, 5.008, 11460, 666.8, 3340.1, 31.71, 28.63, 12.24, 22.05, 44.322, 1.3903, 5.3848, 3.873, 3060, 1635.6, 6335, 44.84, 39.2, 18.63, 22.1, 40.758, 3.8272, 16, 4.181, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720479600, 3.8998, 17.7315, 4.547, 86370, 162.6, 739.1, 27.08, 26.31, 16.28, 22.1, 41.038, 0.005, 10, 0.42, 3.3221, 17.3378, 5.219, 14320, 835, 4358.7, 33.86, 29.88, 15.56, 21.98, 46.762, 2.0683, 12.2076, 5.902, 11730, 634.7, 3746.6, 31.14, 27.69, 14.89, 21.96, 47.57, 1.2538, 5.1303, 4.092, 2590, 1742.8, 7130.9, 46.17, 39.8, 18.56, 22.07, 44.93, 3.9016, 18, 4.614, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720566000, 2.9059, 12.2381, 4.211, 86370, 121.1, 510.1, 28.14, 27.48, 17.44, 22.1, 38.181, 0.03, 6, 0.25, 2.5612, 11.9832, 4.679, 9480, 972.6, 4550.6, 35.25, 31.08, 16.7, 21.98, 42.186, 1.1244, 6.1669, 5.485, 6400, 632.5, 3468.9, 30.52, 27.28, 14.87, 21.85, 42.469, 1.4368, 5.8163, 4.048, 3080, 1679.3, 6798.3, 45.09, 38.97, 20.49, 22.24, 41.892, 2.909, 12, 4.125, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720652400, 2.6185, 10.7276, 4.097, 86370, 109.1, 447.1, 28.72, 28.3, 18.53, 23, 38.477, 0.043, 5, 0.21, 2.3817, 10.5323, 4.422, 9070, 945.3, 4180.4, 35.4, 31.58, 15.45, 22.39, 40.808, 1.2121, 6.1245, 5.053, 6540, 667.2, 3371.3, 31.48, 28.36, 12.58, 21.96, 43.812, 1.1696, 4.4078, 3.769, 2530, 1664.3, 6272, 45.54, 39.9, 22.87, 23.5, 37.256, 2.619, 11, 4.2, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720738800, 2.179, 8.7012, 3.993, 86370, 90.8, 362.7, 28.27, 27.89, 16.9, 22.32, 38.3, 0.059, 3, 0.13, 1.9834, 8.599, 4.336, 6110, 1168.6, 5066.5, 37.91, 33.32, 17.98, 22.17, 40.293, 0.5108, 2.8308, 5.542, 2840, 647.5, 3588.4, 30.15, 26.83, 15.15, 21.79, 41.006, 1.4726, 5.7681, 3.917, 3270, 1621.2, 6350.2, 44.65, 38.95, 20.43, 22.5, 39.953, 2.18, 9, 4.128, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720825200, 2.6913, 10.7356, 3.989, 86370, 112.1, 447.5, 28.33, 27.7, 15.67, 22.16, 37.732, 0.077, 4, 0.17, 2.46, 10.6587, 4.333, 8510, 1040.7, 4509, 36.54, 32.42, 15.43, 22.1, 41.6, 1.0208, 5.0654, 4.962, 5330, 689.5, 3421.3, 31.61, 28.43, 12.28, 21.9, 44.381, 1.4392, 5.5933, 3.886, 3180, 1629.3, 6332, 44.81, 39.11, 20.71, 22.42, 39.366, 2.69, 11, 4.089, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720911600, 3.1424, 13.1244, 4.177, 86370, 130.9, 547, 29.11, 28.32, 17.87, 22.72, 37.96, 0.074, 6, 0.25, 2.882, 12.9257, 4.485, 10890, 952.7, 4273, 35.43, 31.5, 15.18, 22.3, 41.802, 1.4683, 7.367, 5.017, 7790, 678.5, 3404.5, 31.65, 28.48, 12.67, 22.04, 44.255, 1.4137, 5.5588, 3.932, 3100, 1641.8, 6455.3, 44.92, 39.09, 21.5, 22.95, 38.939, 3.143, 13, 4.136, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1720998000, 1.5975, 6.0366, 3.779, 86370, 66.6, 251.6, 27.36, 26.8, 16.32, 21.9, 38.064, 0.108, 1, 0.04, 1.4641, 6.048, 4.131, 3150, 1673.2, 6912, 44.77, 38.49, 19.03, 21.87, 43.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4641, 6.048, 4.131, 3150, 1673.2, 6912, 44.77, 38.49, 19.03, 21.87, 43.068, 1.599, 6, 3.752, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721084400, 2.9525, 12.5623, 4.255, 86370, 123, 523.6, 28.61, 27.93, 17.59, 22.4, 37.97, 0.049, 6, 0.25, 2.633, 12.3016, 4.672, 9740, 973.2, 4546.8, 35.38, 31.16, 16.06, 22.14, 42.645, 1.1822, 6.3871, 5.403, 6630, 641.9, 3468.1, 30.79, 27.52, 14.18, 21.92, 43.717, 1.4508, 5.9145, 4.077, 3110, 1679.4, 6846.3, 45.16, 38.93, 20.08, 22.61, 41.548, 2.955, 13, 4.399, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721170800, 1.5581, 5.7132, 3.667, 86370, 64.9, 238.1, 27.63, 27.02, 18.85, 22.78, 32.661, 0.071, 1, 0.04, 1.4254, 5.6836, 3.987, 3070, 1671.5, 6664.8, 45.29, 39.16, 23.33, 23.24, 37.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4254, 5.6836, 3.987, 3070, 1671.5, 6664.8, 45.29, 39.16, 23.33, 23.24, 37.652, 1.56, 6, 3.846, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721257200, 1.5823, 6.4029, 4.047, 86370, 65.9, 266.9, 27.74, 27.12, 20.17, 23, 36.214, 0, 1, 0.04, 1.4491, 6.2598, 4.32, 3110, 1677.4, 7246.1, 45.59, 38.84, 23, 23.31, 41.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4491, 6.2598, 4.32, 3110, 1677.4, 7246.1, 45.59, 38.84, 23, 23.31, 41.885, 1.583, 6, 3.79, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721343600, 1.7682, 6.6853, 3.781, 86370, 73.7, 278.6, 29.19, 28.61, 23.41, 24.28, 30.751, 0.006, 1, 0.04, 1.6361, 6.5423, 3.999, 3360, 1753, 7009.6, 48.06, 41.36, 29.07, 24.99, 33.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6361, 6.5423, 3.999, 3360, 1753, 7009.6, 48.06, 41.36, 29.07, 24.99, 33.274, 1.7687, 7, 3.958, 100, 99.965, 99.965, 99.965, 98.287, 98.333, , , 
210, 1721430000, 1.3409, 5.0058, 3.733, 86370, 55.9, 208.6, 29.03, 28.38, 20.12, 23.75, 34.883, 0.019, 1, 0.04, 1.2073, 4.9336, 4.086, 2540, 1711.2, 6992.5, 46.03, 39.36, 22.78, 23.62, 40.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2073, 4.9336, 4.086, 2540, 1711.2, 6992.5, 46.03, 39.36, 22.78, 23.62, 40.661, 1.3423, 5, 3.725, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721516400, 1.55, 5.682, 3.666, 86370, 64.6, 236.8, 28.78, 28.2, 19.96, 23.42, 34.62, 0.066, 1, 0.04, 1.4166, 5.6716, 4.004, 3040, 1677.5, 6716.3, 45.75, 39.21, 23.26, 23.46, 38.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4166, 5.6716, 4.004, 3040, 1677.5, 6716.3, 45.75, 39.21, 23.26, 23.46, 38.518, 1.551, 5, 3.224, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721602800, 1.5253, 5.78, 3.789, 86370, 63.6, 240.9, 28.49, 27.95, 18.5, 22.91, 36.117, 0.078, 1, 0.04, 1.3923, 5.7592, 4.136, 2920, 1716.5, 7100.4, 46.23, 39.34, 22.43, 22.88, 41.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3923, 5.7592, 4.136, 2920, 1716.5, 7100.4, 46.23, 39.34, 22.43, 22.88, 41.584, 1.527, 6, 3.929, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721689200, 1.5066, 5.5374, 3.675, 86370, 62.8, 230.8, 28.42, 27.88, 19.62, 22.88, 37.226, 0.096, 1, 0.04, 1.3733, 5.5333, 4.029, 2880, 1716.7, 6916.7, 46.15, 39.47, 21.12, 22.93, 42.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3733, 5.5333, 4.029, 2880, 1716.7, 6916.7, 46.15, 39.47, 21.12, 22.93, 42.113, 1.509, 6, 3.976, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721775600, 1.2848, 4.5716, 3.558, 86370, 53.5, 190.5, 28.47, 27.86, 20.09, 23.56, 31.803, 0.047, 1, 0.04, 1.1497, 4.519, 3.931, 2410, 1717.4, 6750.4, 46.8, 40.11, 24.93, 24.16, 37.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1497, 4.519, 3.931, 2410, 1717.4, 6750.4, 46.8, 40.11, 24.93, 24.16, 37.968, 1.287, 5, 3.885, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1721862000, 1.4677, 5.3221, 3.626, 86370, 61.2, 221.8, 28.32, 27.65, 17.48, 22.99, 37.403, 0.124, 1, 0.04, 1.333, 5.3519, 4.015, 2810, 1707.8, 6856.5, 46.39, 39.46, 18.86, 22.98, 43.859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.333, 5.3519, 4.015, 2810, 1707.8, 6856.5, 46.39, 39.46, 18.86, 22.98, 43.859, 1.47, 5, 3.401, 100, 99.965, 99.965, 99.965, 100, 100, , , 
210, 1721948400, 1.4542, 5.1785, 3.561, 86370, 60.6, 215.8, 27.84, 27.25, 18.36, 22.93, 31.782, 0.097, 1, 0.04, 1.3205, 5.1928, 3.932, 2840, 1673.9, 6582.5, 45.89, 39.37, 22.81, 23.21, 36.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3205, 5.1928, 3.932, 2840, 1673.9, 6582.5, 45.89, 39.37, 22.81, 23.21, 36.945, 1.4551, 5, 3.436, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722034800, 1.4479, 5.1006, 3.523, 86370, 60.3, 212.6, 27.87, 27.37, 17.82, 22.95, 36.095, 0.085, 1, 0.04, 1.3143, 5.1088, 3.887, 2810, 1683.8, 6545, 46.23, 39.71, 20.3, 23.28, 41.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3143, 5.1088, 3.887, 2810, 1683.8, 6545, 46.23, 39.71, 20.3, 23.28, 41.875, 1.45, 5, 3.448, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722121200, 1.3836, 5.0656, 3.661, 86370, 57.7, 211.1, 27.92, 27.42, 20.04, 23.62, 32.83, 0.037, 1, 0.04, 1.2497, 5.0063, 4.006, 2690, 1672.4, 6699.9, 46.14, 39.4, 24.52, 24.13, 37.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2497, 5.0063, 4.006, 2690, 1672.4, 6699.9, 46.14, 39.4, 24.52, 24.13, 37.75, 1.387, 6, 4.326, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722207600, 1.2839, 4.6567, 3.627, 86370, 53.5, 194.1, 28.56, 28.1, 21.32, 24.16, 32.243, 0.04, 1, 0.04, 1.1501, 4.5777, 3.98, 2470, 1676.2, 6671.9, 46.6, 39.93, 26.03, 24.86, 36.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1501, 4.5777, 3.98, 2470, 1676.2, 6671.9, 46.6, 39.93, 26.03, 24.86, 36.405, 1.2848, 4, 3.113, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722294000, 1.2224, 4.3637, 3.57, 86370, 50.9, 181.9, 29.06, 28.66, 23.98, 24.53, 32.599, 0.024, 1, 0.04, 1.0888, 4.246, 3.9, 2300, 1704.2, 6646, 47.31, 40.67, 28.25, 25.03, 34.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0888, 4.246, 3.9, 2300, 1704.2, 6646, 47.31, 40.67, 28.25, 25.03, 34.739, 1.2223, 5, 4.091, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722380400, 1.3187, 4.9415, 3.747, 86370, 54.9, 206, 29.63, 29.2, 23.21, 25.11, 33.993, 0.006, 1, 0.04, 1.1866, 4.8408, 4.08, 2490, 1715.6, 6998.7, 47.15, 40.16, 27.29, 25.53, 36.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1866, 4.8408, 4.08, 2490, 1715.6, 6998.7, 47.15, 40.16, 27.29, 25.53, 36.093, 1.3199, 5, 3.788, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722466800, 1.2849, 4.781, 3.721, 86370, 53.5, 199.3, 29.63, 29.16, 22.16, 24.46, 32.042, 0.015, 1, 0.04, 1.1533, 4.6754, 4.054, 2390, 1737.2, 7042.5, 47.63, 40.51, 27.71, 24.7, 36.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1533, 4.6754, 4.054, 2390, 1737.2, 7042.5, 47.63, 40.51, 27.71, 24.7, 36.005, 1.286, 4, 3.11, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722553200, 1.2417, 4.2864, 3.452, 86370, 51.7, 178.7, 29.8, 29.49, 21.15, 24.56, 34.498, 0.073, 1, 0.04, 1.1099, 4.2433, 3.823, 2330, 1714.8, 6556.2, 47.66, 40.98, 25.02, 25.04, 37.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1099, 4.2433, 3.823, 2330, 1714.8, 6556.2, 47.66, 40.98, 25.02, 25.04, 37.062, 1.2448, 5, 4.017, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722639600, 0.1184, -0.0281, -0.237, 86370, 4.9, -1.2, 27.26, 27.72, 20.28, 24.17, 0, 0.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1202, 0, 0, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722726000, 0.1196, -0.0637, -0.533, 86370, 5, -2.7, 25.78, 26.31, 18.05, 23.08, 0, 0.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121, 0, 0, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722812400, 0.1196, -0.0631, -0.528, 86370, 5, -2.6, 24.86, 25.15, 19.44, 22.48, 0, 0.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1221, 0, 0, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1722898800, 0.1189, -0.0521, -0.438, 86370, 5, -2.2, 24.53, 24.71, 18.77, 22.24, 0, 0.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121, 0, 0, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
