id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
116, 1708905600, 17.4463, 72.873, 4.177, 74140, 847.1, 3538.5, 28.38, 25.17, 4.8, 19.15, 47.111, 3.338, 22, 1.07, 17.4197, 72.7711, 4.178, 72560, 864.2, 3610.5, 28.5, 25.22, 4.86, 19.15, 47.018, 13.6616, 59.1934, 4.333, 62760, 783.7, 3395.4, 27.23, 23.9, 4.75, 19.15, 47.735, 3.758, 13.5777, 3.613, 9800, 1380.5, 4987.7, 36.6, 33.65, 5.54, 19.2, 44.131, 20.1695, 84.5811, 4.194, 85.868, 85.81, 85.81, 85.81, 100, 85.833, , , 
116, 1708992000, 17.7736, 77.014, 4.333, 86390, 740.7, 3209.3, 29.54, 26.04, 5.01, 19.14, 48.937, 1.352, 12, 0.5, 17.7587, 76.8184, 4.326, 85480, 747.9, 3235.2, 29.54, 26, 5.02, 19.14, 48.804, 13.614, 64.5976, 4.745, 76140, 643.7, 3054.3, 27.47, 23.84, 4.89, 19.14, 49.655, 4.1447, 12.2208, 2.949, 9340, 1597.5, 4710.4, 46.37, 43.58, 6.02, 19.1, 44.759, 17.795, 76.9956, 4.327, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
116, 1709078400, 15.4227, 72.1692, 4.679, 80210, 692.2, 3239, 29.46, 26.01, 7.06, 19.17, 48.846, 0.084, 3, 0.13, 15.4167, 71.4874, 4.637, 79720, 696.2, 3228.2, 29.47, 26.02, 6.86, 19.17, 48.406, 9.7181, 52.2874, 5.38, 66190, 528.6, 2843.9, 26.77, 23.23, 6.83, 19.17, 49.875, 5.6986, 19.2, 3.369, 13530, 1516.3, 5108.6, 42.69, 39.66, 7.02, 19.17, 44.804, 15.9474, 75.9927, 4.765, 92.847, 92.847, 92.847, 92.847, 100, 92.917, , , 
116, 1709164800, 18.2534, 78.0609, 4.277, 86370, 760.8, 3253.7, 29.42, 26.06, 6.52, 19.26, 46.342, 1.384, 11, 0.46, 18.2401, 77.4214, 4.245, 85610, 767, 3255.7, 29.43, 26.06, 6.53, 19.26, 45.971, 12.3508, 59.4441, 4.813, 71860, 618.7, 2978, 26.91, 23.43, 6.63, 19.26, 47.009, 5.8893, 17.9773, 3.053, 13750, 1541.9, 4706.8, 42.6, 39.8, 6.02, 19.26, 42.851, 18.2776, 78.0552, 4.271, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1709251200, 19.0629, 78.6979, 4.128, 85290, 804.6, 3321.6, 27.95, 24.61, 3.18, 19.24, 48.356, 3.588, 23, 0.97, 19.0431, 78.7187, 4.134, 84340, 812.8, 3360.1, 28, 24.63, 3.17, 19.24, 48.361, 17.6617, 74.6263, 4.225, 80740, 787.5, 3327.4, 27.49, 24.08, 3.14, 19.24, 48.66, 1.3815, 4.0925, 2.962, 3600, 1381.5, 4092.5, 39.4, 36.97, 3.83, 19.28, 43.509, 19.2145, 79.3618, 4.13, 98.715, 98.727, 98.727, 98.727, 100, 98.681, , , 
116, 1709337600, 20.1425, 78.8809, 3.916, 85180, 851.3, 3333.8, 28.31, 25.23, 2.64, 19.43, 48.051, 4.042, 31, 1.31, 20.1154, 78.8946, 3.922, 83720, 865, 3392.5, 28.39, 25.25, 2.67, 19.43, 48.066, 16.29, 67.2663, 4.129, 74820, 783.9, 3236.6, 27.44, 24.26, 2.73, 19.44, 48.773, 3.8253, 11.6283, 3.04, 8900, 1547.3, 4703.6, 36.38, 33.59, 2.15, 19.36, 44.361, 20.406, 80.1489, 3.928, 98.6, 98.588, 98.588, 98.588, 100, 98.611, , , 
116, 1709424000, 14.6837, 61.2123, 4.169, 65050, 829.5, 3387.6, 28.5, 25.2, 4.07, 19.45, 46.835, 2.095, 17, 0.89, 14.6698, 61.0215, 4.16, 64380, 839.4, 3412.2, 28.54, 25.21, 4.41, 19.45, 46.672, 10.2319, 45.3767, 4.435, 52720, 728.8, 3098.6, 27.14, 23.72, 4.25, 19.42, 47.951, 4.4378, 15.6447, 3.525, 11660, 1369, 4830.3, 34.83, 31.97, 5.19, 19.57, 43.321, 16.1675, 62.5566, 3.869, 79.375, 75.289, 75.289, 75.289, 100, 79.444, , , 
116, 1709510400, 16.127, 72.3793, 4.488, 86380, 672.1, 3016.5, 27.79, 24.31, 5.11, 19.1, 48.575, 1.476, 10, 0.42, 16.1152, 72.0817, 4.473, 85760, 676.5, 3025.8, 27.82, 24.33, 5.12, 19.1, 48.382, 12.8265, 61.3962, 4.787, 77690, 594.4, 2845, 26.88, 23.31, 5.4, 19.1, 48.666, 3.2888, 10.6854, 3.249, 8070, 1467.1, 4766.7, 36.92, 34.09, 2.36, 19.12, 46.792, 16.1227, 72.3804, 4.489, 99.977, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1709596800, 14.8408, 69.6102, 4.69, 83680, 647.7, 2994.7, 27.93, 24.3, 6.16, 18.92, 47.854, 0.795, 9, 0.38, 14.8324, 69.2387, 4.668, 83070, 653.2, 3000.6, 27.95, 24.31, 6.17, 18.92, 47.606, 12.6993, 62.4954, 4.921, 77310, 604.1, 2910.1, 27.18, 23.45, 6.22, 18.92, 47.816, 2.133, 6.7433, 3.161, 5760, 1333.1, 4214.6, 38.27, 35.75, 5.4, 18.84, 45.702, 15.5476, 65.1841, 4.193, 99.977, 96.852, 96.852, 96.852, 100, 99.931, , , 
116, 1709683200, 12.1135, 52.7537, 4.355, 84390, 529.3, 2250.4, 26.65, 23.2, 5.65, 19, 46.03, 0.765, 10, 0.42, 12.0734, 52.5029, 4.349, 67740, 655, 2790.2, 27.39, 24.1, 4.82, 18.99, 45.982, 10.6622, 48.8414, 4.581, 64590, 609.5, 2722.2, 26.5, 23.17, 4.76, 18.98, 46.462, 1.4112, 3.6615, 2.595, 3150, 1611.6, 4184.5, 45.59, 43.11, 6.09, 19.05, 40.36, 12.7102, 55.666, 4.38, 99.977, 97.674, 97.674, 97.674, 100, 99.931, , , 
116, 1709769600, 15.3681, 73.6664, 4.793, 86380, 640.5, 3070.1, 27.68, 24.12, 5.88, 18.73, 48.394, 0.019, 2, 0.08, 15.3633, 73.3115, 4.772, 86050, 642.7, 3067.1, 27.69, 24.12, 5.88, 18.73, 48.172, 10.9075, 56.636, 5.192, 74120, 529.8, 2750.8, 26.32, 22.66, 5.99, 18.74, 49.13, 4.4558, 16.6754, 3.742, 11930, 1344.6, 5032, 36.17, 33.19, 5.25, 18.71, 45.175, 15.3715, 73.6729, 4.793, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1709856000, 19.4575, 83.6463, 4.299, 83060, 843.4, 3625.4, 28.82, 25.19, 5.61, 18.51, 46.438, 1.836, 12, 0.5, 19.4401, 82.986, 4.269, 82100, 853.7, 3638.9, 28.85, 25.2, 5.62, 18.51, 46.085, 13.2832, 62.1945, 4.682, 66680, 724.8, 3357.8, 27.11, 23.28, 5.67, 18.52, 47.71, 6.1569, 20.7915, 3.377, 15420, 1437.4, 4854, 36.37, 33.49, 5.37, 18.47, 41.827, 20.203, 87.5, 4.331, 99.988, 96.146, 96.146, 96.146, 100, 99.931, , , 
116, 1709942400, 12.2373, 61.6243, 5.036, 80940, 575.1, 2740.9, 26.97, 23.73, 6.18, 18.72, 50.117, 0.649, 9, 0.38, 12.2307, 61.4598, 5.025, 80460, 579.5, 2749.9, 26.99, 23.73, 6.16, 18.72, 49.98, 10.9611, 56.8281, 5.185, 77220, 515.3, 2649.3, 26.5, 23.24, 6.14, 18.72, 50.482, 1.2695, 4.6317, 3.648, 3240, 1432.8, 5146.4, 38.62, 35.57, 6.44, 18.7, 44.596, 13.6984, 68.3101, 4.987, 97.859, 93.681, 93.681, 93.681, 100, 97.847, , , 
116, 1710028800, 13.7838, 70.1297, 5.088, 84500, 587.2, 2987.7, 27.75, 24.3, 6.93, 18.74, 49.903, 0.059, 3, 0.13, 13.7781, 69.8053, 5.066, 84030, 590.3, 2990.6, 27.76, 24.31, 6.93, 18.75, 49.686, 10.2047, 56.2273, 5.51, 74640, 492.2, 2711.9, 26.55, 23.05, 6.93, 18.76, 50.652, 3.5734, 13.578, 3.8, 9390, 1370, 5205.6, 37.42, 34.33, 6.89, 18.65, 46.071, 13.9708, 71.5684, 5.123, 97.813, 97.813, 97.813, 97.813, 100, 97.778, , , 
116, 1710115200, 12.7389, 63.3943, 4.976, 83370, 550.1, 2737.3, 27.29, 23.82, 6.93, 18.79, 48.337, 0.301, 5, 0.22, 12.7322, 62.9652, 4.945, 82970, 552.4, 2732, 27.29, 23.82, 6.92, 18.79, 48.022, 11.3806, 58.9287, 5.178, 80000, 512.1, 2651.8, 26.6, 23.11, 6.92, 18.79, 48.206, 1.3516, 4.0365, 2.986, 2970, 1638.4, 4892.7, 45.76, 42.84, 6.9, 18.82, 45.48, 12.9978, 65.1733, 5.014, 96.493, 96.505, 96.505, 96.505, 100, 96.458, , , 
116, 1710201600, 12.9254, 69.0943, 5.346, 86380, 538.7, 2879.6, 28.07, 24.58, 9.31, 19.05, 49.04, 0, 2, 0.08, 12.9203, 68.759, 5.322, 86050, 540.5, 2876.6, 28.03, 24.53, 9.31, 19.05, 48.806, 9.8331, 56.5177, 5.748, 78220, 452.6, 2601.2, 27.01, 23.49, 9.35, 19.06, 49.727, 3.0873, 12.2413, 3.965, 7830, 1419.4, 5628.2, 38.26, 34.91, 8.85, 18.98, 44.936, 12.9385, 70.1714, 5.423, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
116, 1710288000, 12.0855, 66.6746, 5.517, 86380, 503.7, 2778.7, 27.83, 24.47, 10.01, 19.33, 48.3, 0, 4, 0.17, 12.0789, 66.4302, 5.5, 85750, 507.1, 2788.9, 27.85, 24.47, 10.01, 19.33, 48.143, 9.6559, 57.1943, 5.923, 79760, 435.8, 2581.5, 26.96, 23.57, 10.02, 19.33, 48.966, 2.4229, 9.2359, 3.812, 5990, 1456.2, 5550.8, 39.72, 36.43, 9.92, 19.25, 43.618, 12.0845, 66.6851, 5.518, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1710374400, 10.3924, 58.1431, 5.595, 82790, 474.1, 2528.3, 27.48, 24.06, 10.19, 19.55, 48.03, 0.025, 2, 0.08, 10.3898, 58.0682, 5.589, 82620, 475.8, 2530.2, 27.47, 24.05, 10.18, 19.55, 47.984, 8.7691, 51.8056, 5.908, 78570, 408.3, 2373.7, 26.89, 23.46, 10.18, 19.56, 48.473, 1.6208, 6.2627, 3.864, 4050, 1489.5, 5566.8, 38.7, 35.4, 10.2, 19.43, 44.3, 11.3632, 60.8472, 5.355, 99.988, 95.822, 95.822, 95.822, 100, 95.625, , , 
116, 1710460800, 14.277, 72.6181, 5.086, 85930, 598.1, 3042.2, 28.29, 24.84, 8.97, 19.5, 46.977, 0.032, 4, 0.17, 14.2704, 72.4248, 5.075, 85280, 602.4, 3057.3, 28.31, 24.85, 8.98, 19.5, 46.87, 9.958, 55.0327, 5.526, 73900, 485.1, 2680.9, 27.04, 23.55, 8.95, 19.53, 47.745, 4.3124, 17.392, 4.033, 11380, 1364.2, 5501.9, 36.57, 33.31, 9.16, 19.29, 44.292, 14.3749, 72.9648, 5.076, 99.468, 99.468, 99.468, 99.468, 100, 99.444, , , 
116, 1710547200, 12.681, 65.1754, 5.14, 85130, 536.3, 2756, 27.53, 24.06, 7.08, 19.21, 50, 0.155, 4, 0.17, 12.6746, 64.9149, 5.122, 84490, 540, 2765.9, 27.55, 24.06, 7.03, 19.21, 49.827, 11.5201, 61.779, 5.363, 81930, 506.2, 2714.6, 26.95, 23.43, 7.08, 19.21, 50.02, 1.1545, 3.1359, 2.716, 2560, 1623.5, 4409.9, 46.82, 44.17, 5.46, 19.18, 46.342, 12.7783, 66.0547, 5.169, 98.53, 98.553, 98.553, 98.553, 100, 98.611, , , 
116, 1710633600, 12.6367, 67.8263, 5.367, 84110, 540.8, 2902.9, 27.54, 24.53, 9.95, 19.37, 47.776, 0, 5, 0.21, 12.6148, 67.3562, 5.339, 76380, 594.5, 3174.7, 28.09, 24.77, 10, 19.35, 47.412, 8.6493, 51.0884, 5.907, 66210, 470.3, 2777.8, 26.64, 23.33, 9.95, 19.34, 48.597, 3.9655, 16.2678, 4.102, 10170, 1403.7, 5758.5, 37.55, 34.14, 10.28, 19.46, 44.045, 12.8774, 69.2852, 5.38, 97.361, 97.373, 97.373, 97.373, 100, 97.431, , , 
116, 1710720000, 11.5634, 59.8099, 5.172, 82410, 505.1, 2612.7, 27.74, 24.28, 9.47, 19.48, 47.186, 0, 3, 0.13, 11.5372, 59.3604, 5.145, 71310, 582.4, 2996.7, 28.17, 24.83, 9.32, 19.46, 46.933, 7.6253, 43.841, 5.749, 61280, 447.9, 2575.5, 26.56, 23.23, 9.29, 19.46, 48.23, 3.9119, 15.5193, 3.967, 10030, 1404.1, 5570.3, 37.95, 34.64, 9.54, 19.49, 43.617, 11.9713, 62.0728, 5.185, 95.394, 95.394, 95.394, 95.394, 100, 95.417, , , 
116, 1710806400, 12.009, 63.879, 5.319, 83010, 500.9, 2770.2, 27.83, 24.48, 10.12, 19.61, 46.953, 0, 2, 0.08, 12.0007, 63.7462, 5.312, 80090, 539.4, 2865.4, 27.95, 24.63, 10.05, 19.62, 46.889, 8.5637, 50.1021, 5.851, 71390, 431.8, 2526.5, 26.67, 23.36, 10, 19.63, 47.878, 3.437, 13.644, 3.97, 8700, 1420.7, 5645.8, 38.41, 35.07, 10.51, 19.51, 43.59, 12.0189, 63.8574, 5.313, 99.965, 96.1, 96.1, 96.1, 100, 99.931, , , 
116, 1710892800, 9.1425, 46.6128, 5.098, 83150, 381.3, 2018.1, 26.83, 23.22, 8.16, 19.72, 50.44, 0.025, 3, 0.13, 9.06, 45.9395, 5.071, 47170, 691.5, 3506.1, 29.56, 25.95, 8.3, 19.71, 50.116, 5.2973, 30.3817, 5.735, 37240, 512.1, 2937, 27.55, 23.87, 8.3, 19.7, 51.508, 3.7627, 15.5577, 4.135, 9930, 1364.1, 5640.3, 37.1, 33.77, 8.29, 19.77, 47.61, 9.2246, 47.0313, 5.098, 99.965, 96.238, 96.238, 96.238, 100, 99.931, , , 
116, 1710979200, 12.7657, 65.335, 5.118, 86380, 532, 2722.9, 26.53, 23.15, 7.81, 19.23, 49.534, 0.615, 5, 0.21, 12.7273, 65.011, 5.108, 73940, 619.7, 3165.3, 27.48, 23.99, 7.8, 19.23, 49.45, 10.1381, 55.5768, 5.482, 67360, 541.8, 2970.3, 26.34, 22.81, 7.92, 19.24, 49.963, 2.5892, 9.4342, 3.644, 6580, 1416.6, 5161.6, 39.15, 36.1, 6.63, 19.2, 46.669, 12.755, 65.3462, 5.123, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1711065600, 9.1501, 44.9722, 4.915, 79860, 421.5, 2027.3, 26.67, 22.81, 7.71, 19.1, 47.791, 0.229, 2, 0.09, 9.1021, 45.0013, 4.944, 55620, 599, 2912.7, 28.01, 24.52, 7.66, 19.1, 48.128, 6.1369, 34.0543, 5.549, 47800, 477, 2564.8, 26.42, 22.85, 7.59, 19.1, 49.485, 2.9652, 10.947, 3.692, 7820, 1363.5, 5039.5, 37.71, 34.73, 8.12, 19.09, 44.358, 10.5264, 52.9604, 5.031, 94.097, 92.431, 92.431, 92.431, 100, 94.167, , , 
116, 1711152000, 16.724, 71.9181, 4.3, 86360, 697.1, 2998, 27.54, 24.05, 5.87, 19.05, 46.401, 2.972, 18, 0.75, 16.6872, 71.5001, 4.285, 75600, 794.6, 3404.8, 27.98, 24.53, 5.68, 19.03, 46.173, 14.0314, 63.0185, 4.491, 68880, 733.3, 3293.7, 26.97, 23.44, 5.68, 19.03, 46.482, 2.6559, 8.4816, 3.194, 6720, 1422.8, 4543.7, 38.42, 35.72, 5.69, 18.99, 44.007, 16.7291, 71.9717, 4.302, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1711238400, 14.9366, 73.8639, 4.945, 86370, 622.6, 3078.7, 28.08, 24.47, 7.11, 18.97, 48.529, 0.034, 3, 0.13, 14.9245, 73.5851, 4.93, 82770, 649.1, 3200.5, 28.14, 24.52, 7.05, 18.96, 48.368, 10.9324, 58.2392, 5.327, 72120, 545.7, 2907.1, 26.92, 23.22, 7.06, 18.96, 49.432, 3.9921, 15.3459, 3.844, 10650, 1349.4, 5187.3, 36.42, 33.35, 7.04, 18.98, 44.707, 14.9424, 73.9014, 4.946, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1711324800, 12.5239, 64.9107, 5.183, 85290, 531.8, 2739.8, 27.81, 24.11, 7.73, 18.78, 49.206, 0.093, 2, 0.08, 12.5215, 64.8544, 5.179, 85130, 533.7, 2742.6, 27.81, 24.11, 7.73, 18.78, 49.168, 10.9906, 59.9627, 5.456, 81450, 490.6, 2650.3, 27.11, 23.36, 7.74, 18.78, 49.501, 1.5308, 4.8918, 3.195, 3680, 1497.6, 4785.4, 43.36, 40.54, 7.43, 18.75, 45.389, 12.7637, 66.5308, 5.213, 99.965, 98.727, 98.727, 98.727, 100, 100, , , 
116, 1711411200, 14.8514, 74.2679, 5.001, 78310, 682.7, 3412.9, 28.36, 25.09, 7.74, 18.81, 47.64, 0.31, 5, 0.23, 14.8411, 73.8802, 4.978, 76770, 695.9, 3464.5, 28.11, 24.84, 7.54, 18.81, 47.426, 12.8656, 67.7387, 5.265, 71620, 646.7, 3404.9, 27.13, 23.81, 7.55, 18.82, 47.748, 1.9754, 6.1416, 3.109, 5150, 1380.9, 4293.1, 41.73, 39.14, 7.4, 18.73, 44.168, 14.8649, 74.2793, 4.997, 90.637, 90.66, 90.66, 90.66, 100, 90.556, , , 
116, 1711497600, 8.3883, 35.0778, 4.182, 72810, 414.9, 1734.4, 26.89, 22.99, 5.71, 19.05, 45.775, 1.285, 6, 0.3, 8.2773, 35.4986, 4.289, 32410, 919.5, 3943.1, 30.19, 26.14, 5.92, 19, 46.819, 6.9105, 31.8546, 4.61, 29150, 853.6, 3934, 28.46, 24.24, 5.89, 18.99, 47.432, 1.3668, 3.644, 2.666, 3260, 1509.3, 4024, 45.6, 43.18, 6.18, 19.06, 42.079, 9.495, 40.1753, 4.231, 84.294, 84.271, 84.271, 84.271, 100, 84.236, , , 
116, 1711584000, 10.1993, 40.5476, 3.976, 62340, 550.6, 2342.1, 26.23, 23.46, 4.66, 19.02, 45.425, 1.318, 10, 0.54, 10.122, 40.723, 4.023, 39930, 912.5, 3671.5, 29.9, 26.15, 5.14, 19, 45.609, 7.2894, 32.0673, 4.399, 33090, 793.2, 3488.7, 27.76, 23.79, 5.21, 19.01, 46.263, 2.8326, 8.6557, 3.056, 6840, 1488.8, 4555.6, 40.27, 37.54, 4.82, 18.97, 43.35, 11.2646, 46.0552, 4.088, 77.303, 72.164, 72.164, 72.164, 100, 77.222, , , 
116, 1711670400, 7.9264, 38.6129, 4.871, 61190, 466.3, 2271.7, 26.84, 22.81, 7.18, 19.19, 47.615, 0.04, 2, 0.12, 7.8814, 38.4302, 4.876, 39460, 719, 3506, 29.02, 24.75, 7.46, 19.16, 47.72, 6.7884, 34.4069, 5.069, 36590, 667.9, 3385.2, 28.24, 23.88, 7.42, 19.14, 47.949, 1.093, 4.0232, 3.681, 2870, 1371, 5046.6, 38.95, 35.92, 7.95, 19.3, 45.849, 7.9258, 38.5986, 4.87, 70.822, 70.822, 70.822, 70.822, 100, 70.833, , , 
116, 1711756800, 3.4172, 16.8043, 4.918, 18160, 677.4, 3331.3, 28.56, 23.93, 8.27, 19, 48.022, 0.038, 0, 0, 3.4172, 16.8043, 4.918, 18160, 677.4, 3331.3, 28.56, 23.93, 6.98, 19, 48.022, 3.3648, 16.6125, 4.937, 18010, 672.6, 3320.7, 28.63, 24, 6.99, 19, 48.036, 0.0524, 0.1919, 3.662, 150, 1257.3, 4604.9, 19.3, 15.88, 6.58, 19, 49.88, 3.4148, 16.8135, 4.924, 21.03, 21.019, 21.019, 21.019, 95.833, 20.972, , , 
116, 1711843200, 3.0351, 16.6657, 5.491, 32380, 337.4, 1852.3, 24.62, 22.08, 8.94, 19.46, 45.668, 0, 1, 0.11, 3.0063, 16.6165, 5.527, 17950, 602.9, 3332.6, 26.98, 22.93, 9.74, 19.45, 45.552, 3.0063, 16.6165, 5.527, 17950, 602.9, 3332.6, 26.98, 22.93, 9.74, 19.45, 45.552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0377, 16.6714, 5.488, 37.477, 37.488, 37.488, 37.488, 100, 37.5, , , 
116, 1711926000, 8.2799, 37.7132, 4.555, 86390, 345, 1571.6, 25.41, 22.35, 7.69, 19.56, 47.9, 0.004, 3, 0.13, 8.1751, 37.3335, 4.567, 34760, 846.7, 3866.5, 30.31, 26.53, 7.25, 19.32, 47.635, 4.6986, 24.5235, 5.219, 25980, 651.1, 3398.2, 27.21, 23.22, 7.09, 19.27, 48.622, 3.4764, 12.81, 3.685, 8780, 1425.4, 5252.4, 39.47, 36.31, 7.74, 19.46, 45.856, 8.2781, 37.7354, 4.558, 100, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1712012400, 8.693, 42.3431, 4.871, 86370, 362.3, 1764.9, 24.84, 22.24, 8.18, 19.38, 49.492, 0.032, 3, 0.13, 8.5961, 41.6873, 4.85, 39010, 793.3, 3847.1, 29.56, 25.55, 7.82, 19.31, 48.846, 5.9105, 31.7686, 5.375, 32140, 662, 3558.4, 27.38, 23.18, 7.9, 19.3, 49.498, 2.6857, 9.9187, 3.693, 6870, 1407.3, 5197.6, 39.75, 36.63, 7.44, 19.36, 46.851, 8.6898, 42.3481, 4.873, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
116, 1712098800, 11.5907, 59.061, 5.096, 86390, 483, 2461.2, 27.25, 23.08, 8.79, 19.14, 48.052, 0.01, 3, 0.13, 11.5295, 58.4954, 5.074, 57280, 724.6, 3676.4, 28.74, 24.65, 8.88, 19.1, 45.67, 8.5575, 47.3122, 5.529, 49910, 617.2, 3412.6, 27.24, 23.03, 8.88, 19.09, 46.98, 2.9721, 11.1832, 3.763, 7370, 1451.8, 5462.6, 38.93, 35.63, 8.9, 19.12, 43.344, 11.5504, 58.8247, 5.093, 99.988, 99.988, 99.988, 99.988, 91.667, 100, , , 
116, 1712185200, 6.1882, 28.8273, 4.658, 86380, 257.9, 1201.4, 24.17, 20.71, 9.12, 19.09, 46.476, 0.14, 4, 0.17, 6.0535, 28.5211, 4.711, 19850, 1097.9, 5172.6, 31.4, 27.19, 8.73, 19.02, 46.437, 3.3224, 18.3583, 5.526, 12840, 931.5, 5147.2, 27.14, 22.34, 8.11, 18.95, 48.96, 2.7311, 10.1628, 3.721, 7010, 1402.6, 5219.1, 39.21, 36.07, 9.87, 19.15, 42.48, 6.1914, 28.8359, 4.657, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1712271600, 10.8403, 56.8712, 5.246, 86370, 451.8, 2370.5, 26.89, 23.15, 11.46, 19.1, 44.508, 0.016, 5, 0.21, 10.7748, 56.253, 5.221, 55480, 699.2, 3650.2, 28.51, 24.78, 11.34, 19.07, 44.223, 7.5261, 43.425, 5.77, 47310, 572.7, 3304.4, 26.78, 22.99, 11.31, 19.05, 44.684, 3.2487, 12.828, 3.949, 8170, 1431.5, 5652.5, 38.56, 35.17, 11.47, 19.18, 42.728, 10.8488, 56.9058, 5.245, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
116, 1712358000, 9.1265, 49.9727, 5.476, 84130, 380.6, 2138.4, 26.63, 22.8, 12.48, 19, 42.811, 0.117, 2, 0.08, 9.0829, 49.8991, 5.494, 63040, 518.7, 2849.6, 27.34, 23.7, 12.36, 18.97, 42.987, 8.0533, 46.8722, 5.82, 60630, 478.2, 2783.1, 26.58, 22.9, 12.31, 18.97, 43.169, 1.0297, 3.0269, 2.94, 2410, 1538.1, 4521.5, 46.59, 43.82, 13.66, 19.04, 40.331, 9.1338, 49.9707, 5.471, 99.988, 97.373, 97.373, 97.373, 100, 100, , , 
116, 1712444400, 12.5687, 62.1624, 4.946, 83890, 524.1, 2667.6, 27.74, 23.67, 9.7, 18.92, 44.276, 0.134, 3, 0.13, 12.5383, 62.0563, 4.949, 69850, 646.1, 3198.3, 28.38, 24.39, 9.6, 18.88, 44.322, 11.4762, 59.1438, 5.154, 67400, 613, 3159, 27.72, 23.67, 9.61, 18.88, 44.474, 1.0621, 2.9125, 2.742, 2450, 1554.8, 4279.6, 46.77, 44.12, 9.41, 19.01, 41.381, 12.5831, 62.1675, 4.941, 99.977, 97.095, 97.095, 97.095, 100, 100, , , 
116, 1712530800, 8.4084, 43.7966, 5.209, 86370, 350.5, 1825.5, 25.86, 22.85, 10.4, 19.13, 47.651, 0.145, 2, 0.08, 8.3426, 43.2634, 5.186, 54710, 549, 2846.8, 28.44, 24.74, 9.8, 19.01, 47.164, 7.3055, 40.4385, 5.535, 52370, 502.2, 2779.8, 27.6, 23.85, 9.78, 19.01, 47.616, 1.0371, 2.8249, 2.724, 2340, 1595.6, 4346, 47.18, 44.52, 10.1, 19.07, 41.545, 8.4054, 43.7881, 5.21, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1712617200, 12.7025, 59.7309, 4.702, 85960, 531.9, 2501.5, 26.74, 23.58, 7.68, 19.32, 47.629, 0.017, 2, 0.08, 12.6374, 59.123, 4.678, 54540, 834.2, 3902.5, 29.84, 25.75, 7.37, 19.13, 47.092, 7.903, 41.0915, 5.199, 42250, 673.4, 3501.3, 27.76, 23.41, 7.39, 19.12, 48.535, 4.7344, 18.0315, 3.809, 12290, 1386.8, 5281.8, 36.99, 33.8, 7.3, 19.17, 44.111, 12.7048, 59.7119, 4.7, 99.502, 99.491, 99.491, 99.491, 100, 99.444, , , 
116, 1712703600, 12.9392, 64.2013, 4.962, 86370, 539.3, 2676, 27.15, 23.64, 9.24, 19.56, 46.767, 0.035, 3, 0.13, 12.8927, 63.6595, 4.938, 64950, 714.6, 3528.5, 28.76, 24.83, 8.74, 19.53, 46.55, 9.025, 48.6756, 5.393, 55270, 587.8, 3170.5, 27.12, 23.1, 8.67, 19.52, 47.655, 3.8678, 14.9838, 3.874, 9680, 1438.4, 5572.5, 38.09, 34.73, 9.16, 19.55, 43.295, 12.9379, 64.1831, 4.961, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
