id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
13,2022-06-02 07:00:00, 0.3602, 0, 0, 86400, 15, 0, 15.86, 14.27, 12.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3602, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-03 07:00:00, 0.3386, -0.0009, -0.003, 86400, 14.1, 0, 14.84, 14.88, 14.56, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3386, -0.0009, -0.003, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-04 07:00:00, 0.3161, 0, 0, 86400, 13.2, 0, 14.67, 14.59, 13.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.316, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-05 07:00:00, 0.3103, 0.002, 0.006, 86400, 12.9, 0.1, 13.36, 12.68, 10.53, 0, 0.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3103, 0.002, 0.006, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-06 07:00:00, 4.7718, 31.0284, 6.503, 86400, 198.8, 1292.9, 19.45, 16.99, 12.65, 0, 55.087, 0.033, 1, 0.04, 4.4774, 30.9905, 6.922, 14300, 1127.2, 7801.8, 29.72, 23.09, 10.13, 0, 62.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7718, 31.0273, 6.502, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-07 07:00:00, 2.6301, 14.288, 5.432, 86400, 109.6, 595.3, 18.92, 16.85, 13.6, 0, 43.966, 0.064, 1, 0.04, 2.3037, 14.2779, 6.198, 7100, 1168.1, 7239.5, 30.49, 24.36, 8.52, 0, 61.212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6301, 14.2878, 5.432, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-08 07:00:00, 1.9571, 12.2201, 6.244, 86400, 81.5, 509.2, 19.41, 17.51, 14.13, 0, 43.596, 0.057, 3, 0.13, 1.6514, 12.0452, 7.294, 6710, 886, 6462.4, 30.05, 24.55, 13.37, 0, 59.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9571, 12.22, 6.244, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-09 07:00:00, 2.3588, 12.8772, 5.459, 86400, 98.3, 536.6, 19.56, 17.38, 13.43, 0, 44.717, 0.066, 2, 0.08, 2.0407, 12.8033, 6.274, 6920, 1061.6, 6660.7, 30.82, 25.17, 9.59, 0, 60.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3588, 12.8748, 5.458, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-06-10 07:00:00, 0.952, 4.4871, 4.713, 86400, 39.7, 187, 18.58, 17.36, 15.51, 0, 25.202, 0.054, 1, 0.04, 0.6317, 4.4718, 7.079, 2200, 1033.6, 7317.4, 29.8, 23.56, 13.36, 0, 57.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952, 4.4869, 4.713, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-11 07:00:00, 0.3415, 0.0014, 0.004, 86400, 14.2, 0.1, 16.39, 16.61, 15.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3415, 0.0013, 0.004, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-12 07:00:00, 0.3274, 0, 0, 86400, 13.6, 0, 15.84, 16.21, 14.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3274, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-13 07:00:00, 2.569, 15.8043, 6.152, 86400, 107, 658.5, 18.77, 17.15, 14.13, 0, 42.815, 0.033, 1, 0.04, 2.2586, 15.7737, 6.984, 7100, 1145.2, 7997.9, 29.5, 22.68, 12.92, 0, 56.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.569, 15.8063, 6.153, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-14 07:00:00, 1.8038, 7.4489, 4.129, 86400, 75.2, 310.4, 18.12, 15.75, 12.1, 0, 33.056, 0.064, 1, 0.04, 1.4499, 7.4242, 5.121, 3510, 1487.1, 7614.6, 29.15, 22.65, 4.67, 0, 55.961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8039, 7.4486, 4.129, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-15 07:00:00, 0.3693, 0.0037, 0.01, 86400, 15.4, 0.2, 14.98, 15.18, 13.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3693, 0.0037, 0.01, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-16 07:00:00, 0.3723, 0.0042, 0.011, 86400, 15.5, 0.2, 15.2, 15.56, 14.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3723, 0.0043, 0.011, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-17 07:00:00, 0.3348, -0.0054, -0.016, 86400, 13.9, -0.2, 17.3, 17.49, 16.41, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3348, -0.0049, -0.015, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-18 07:00:00, 0.3283, -0.0025, -0.008, 86400, 13.7, -0.1, 16.65, 16.5, 14.06, 0, -0.4, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3282, -0.0026, -0.008, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-19 07:00:00, 0.3479, 0.0048, 0.014, 86400, 14.5, 0.2, 14.19, 14.35, 12.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3479, 0.0051, 0.015, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-20 07:00:00, 3.312, 21.1074, 6.373, 86400, 138, 879.5, 18.91, 17.84, 14.01, 0, 58.439, 0.064, 2, 0.08, 2.9989, 21.0332, 7.014, 9820, 1099.4, 7710.7, 29.33, 22.75, 11.04, 0, 61.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.312, 21.1058, 6.372, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-21 07:00:00, 0.3558, 0.0059, 0.017, 86400, 14.8, 0.2, 16.97, 16.44, 15.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3558, 0.006, 0.017, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-22 07:00:00, 0.3589, 0.0035, 0.01, 86400, 15, 0.1, 18.08, 17.97, 17.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3589, 0.0034, 0.01, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-23 07:00:00, 0.3535, -0.0003, -0.001, 86400, 14.7, 0, 18.57, 18.49, 16.43, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3535, -0.0002, -0.001, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-24 07:00:00, 1.2373, 7.8737, 6.363, 86400, 51.6, 328.1, 19.69, 18.53, 15.27, 0, 38.783, 0.027, 1, 0.04, 0.9301, 7.8345, 8.423, 3500, 956.7, 8058.3, 28.94, 22.06, 14.42, 0, 62.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2373, 7.8746, 6.364, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-25 07:00:00, 0.3376, 0, 0, 86400, 14.1, 0, 16.01, 16.24, 14.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3376, 0, 0, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-06-26 07:00:00, 0.3278, 0.0009, 0.003, 86400, 13.7, 0, 15.16, 15.38, 13.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3279, 0.0009, 0.003, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-27 07:00:00, 0.3466, 0.001, 0.003, 86400, 14.4, 0, 15.23, 15.36, 13.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3466, 0.0011, 0.003, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-28 07:00:00, 2.6933, 16.8173, 6.244, 86400, 112.2, 700.7, 18.52, 17.16, 14.16, 0, 44.125, 0.024, 1, 0.04, 2.3741, 16.7626, 7.061, 7090, 1205.5, 8511.3, 29, 21.73, 12.41, 0, 57.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6933, 16.8186, 6.245, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-06-29 07:00:00, 0.3385, 0.0016, 0.005, 86400, 14.1, 0.1, 15.6, 15.66, 13.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3385, 0.0016, 0.005, 100, 100, 100, 100, 100, 0, , , 
13,2022-06-30 07:00:00, 2.6175, 16.0342, 6.126, 86400, 109.1, 668.1, 18.72, 17.52, 14.08, 0, 51.471, 0.041, 1, 0.04, 2.2855, 16.0057, 7.003, 7090, 1160.5, 8127, 29.85, 22.94, 11.25, 0, 60.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6175, 16.0345, 6.126, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-01 07:00:00, 2.497, 15.0993, 6.047, 86400, 104, 629.1, 18.84, 17.33, 13.81, 0, 46.36, 0.057, 1, 0.04, 2.1678, 15.0681, 6.951, 7090, 1100.7, 7651, 30.17, 23.67, 11.25, 0, 61.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.497, 15.0983, 6.046, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-02 07:00:00, 3.1013, 20.536, 6.622, 86400, 129.2, 855.7, 20.25, 18.41, 14.3, 0, 49.577, 0.043, 7, 0.29, 2.8042, 20.0839, 7.162, 11440, 882.5, 6320.1, 30.03, 24.65, 13.1, 0, 59.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1013, 20.5365, 6.622, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-03 07:00:00, 2.7569, 16.8379, 6.108, 86400, 114.9, 701.6, 19.91, 18.03, 13.88, 0, 48.756, 0.057, 2, 0.08, 2.4425, 16.7401, 6.854, 8720, 1008.4, 6911.1, 30.41, 24.54, 11.18, 0, 61.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7569, 16.8346, 6.106, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-04 07:00:00, 2.3382, 14.772, 6.318, 86400, 97.4, 615.5, 19.14, 17.73, 14.84, 0, 44.059, 0.054, 2, 0.08, 2.011, 14.711, 7.315, 7270, 995.8, 7284.7, 30, 23.81, 13.56, 0, 58.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3382, 14.7714, 6.317, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-05 07:00:00, 1.6711, 8.7672, 5.246, 86400, 69.6, 365.3, 19.6, 17.83, 15.03, 0, 36.751, 0.064, 2, 0.08, 1.362, 8.6603, 6.359, 3990, 1228.9, 7813.8, 29.85, 23.21, 11.18, 0, 56.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6711, 8.7679, 5.247, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-06 07:00:00, 0.981, 5.73, 5.841, 86400, 40.9, 238.8, 19.3, 18.32, 16.14, 0, 31.504, 0.044, 1, 0.04, 0.6608, 5.7184, 8.654, 2880, 826, 7147.9, 29.13, 23.04, 14.83, 0, 64.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981, 5.7294, 5.84, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-07 07:00:00, 0.7394, 3.1295, 4.232, 86400, 30.8, 130.4, 19.94, 19.1, 17.4, 0, 29.238, 0.047, 1, 0.04, 0.3975, 3.09, 7.773, 1610, 888.9, 6909.4, 28.1, 22.19, 14.59, 0, 56.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7394, 3.1299, 4.233, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-08 07:00:00, 0.3488, -0.0018, -0.005, 86400, 14.5, -0.1, 18.37, 18.73, 17.37, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3488, -0.0018, -0.005, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-09 07:00:00, 0.3577, -0.0029, -0.008, 86400, 14.9, -0.1, 18.72, 18.98, 17.65, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3577, -0.0027, -0.008, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-10 07:00:00, 0.3433, -0.0058, -0.017, 86400, 14.3, -0.2, 18.24, 18.29, 16.51, 0, -0.132, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3434, -0.0057, -0.017, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-11 07:00:00, 0.356, 0, 0, 86400, 14.8, 0, 18.58, 18.63, 18.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.356, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-12 07:00:00, 0.3448, -0.0036, -0.01, 86400, 14.4, -0.2, 20.15, 20.38, 19.25, 0, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3448, -0.0039, -0.011, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-07-13 07:00:00, 0.3444, 0, 0, 86400, 14.3, 0, 19.37, 19.58, 17.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3444, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-14 07:00:00, 0.3398, 0, 0, 86400, 14.2, 0, 17.23, 17.28, 15.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3398, 0, 0, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-07-15 07:00:00, 0.3525, -0.0046, -0.013, 86400, 14.7, -0.2, 17, 17.16, 15.6, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3525, -0.0051, -0.015, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-16 07:00:00, 0.3561, 0, 0, 86400, 14.8, 0, 17.62, 17.67, 16.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3561, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-17 07:00:00, 0.3675, -0.0005, -0.001, 86400, 15.3, 0, 19.94, 20.16, 20.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3675, -0.0004, -0.001, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-18 07:00:00, 0.3632, -0.0047, -0.013, 86400, 15.1, -0.2, 20.84, 20.95, 21.1, 0, -0.09, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3632, -0.0046, -0.013, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-19 07:00:00, 0.3631, -0.0029, -0.008, 86400, 15.1, -0.1, 22.51, 22.69, 21.87, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3631, -0.0029, -0.008, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-20 07:00:00, 0.3246, -0.0004, -0.001, 86400, 13.5, 0, 21.45, 21.64, 19.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3246, -0.0004, -0.001, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-21 07:00:00, 0.3515, 0, 0, 86400, 14.6, 0, 18.09, 17.85, 16.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3516, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-22 07:00:00, 0.3309, 0, 0, 86400, 13.8, 0, 18.32, 18.34, 15.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3309, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-23 07:00:00, 0.3477, 0, 0, 86400, 14.5, 0, 16.9, 16.74, 14.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3477, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-24 07:00:00, 0.326, -0.001, -0.003, 86400, 13.6, 0, 18.77, 19.04, 17.69, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.326, -0.001, -0.003, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-25 07:00:00, 0.3225, -0.0017, -0.005, 86400, 13.4, -0.1, 17.74, 17.85, 15.68, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3225, -0.0017, -0.005, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-26 07:00:00, 0.331, 0, 0, 86400, 13.8, 0, 16.1, 16.01, 14.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.331, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-27 07:00:00, 0.3386, 0.0023, 0.007, 86400, 14.1, 0.1, 15.01, 14.99, 13.76, 0, 0.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3385, 0.0022, 0.006, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-28 07:00:00, 0.3343, -0.0016, -0.005, 86400, 13.9, -0.1, 16.49, 16.79, 15.95, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3343, -0.0016, -0.005, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-29 07:00:00, 0.3434, -0.0015, -0.004, 86400, 14.3, -0.1, 17.5, 17.76, 17.48, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3434, -0.0015, -0.004, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-30 07:00:00, 0.3402, -0.0007, -0.002, 86400, 14.2, 0, 18.06, 18.32, 16.78, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3401, -0.0007, -0.002, 100, 100, 100, 100, 100, 0, , , 
13,2022-07-31 07:00:00, 0.3257, -0.0006, -0.002, 86400, 13.6, 0, 18.37, 18.62, 16.92, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3257, -0.0007, -0.002, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-01 07:00:00, 0.3572, 0, 0, 86400, 14.9, 0, 17.43, 17.65, 16.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3572, 0, 0, 100, 100, 100, 100, 100, 0, , , 
