id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
175,2024-04-10 07:00:00, 24.4346, 112.891, 4.62, 86370, 1018.5, 4705.4, 33.54, 30.09, 8.78, 21.09, 52.716, 0.848, 3, 0.13, 24.4136, 111.922, 4.584, 83420, 1053.6, 4830, 33.73, 30.18, 8.72, 21.09, 52.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4421, 115, 4.705, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-04-11 07:00:00, 10.5862, 55.1161, 5.206, 86370, 441.2, 2297.3, 28.72, 27.73, 13.74, 21.14, 48.993, 0.673, 12, 0.5, 10.4235, 53.0475, 5.089, 50790, 738.8, 3760, 31.91, 29.15, 12.69, 21.04, 47.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5944, 57, 5.38, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-12 07:00:00, 12.2445, 60.2169, 4.918, 86370, 510.4, 2509.9, 28.6, 26.48, 13.62, 21.72, 49.829, 0.605, 7, 0.29, 12.0893, 58.0239, 4.8, 48250, 902, 4329.2, 33.45, 30.29, 11.49, 21.78, 49.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.257, 61, 4.977, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-13 07:00:00, 11.3424, 50.1094, 4.418, 86370, 472.8, 2088.6, 29.91, 27.97, 13.25, 22.07, 49.017, 0.626, 9, 0.38, 11.1733, 47.5231, 4.253, 46260, 869.5, 3698.3, 35.57, 32.87, 11.36, 22.12, 47.702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3505, 51, 4.493, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-14 07:00:00, 16.6621, 82.1869, 4.933, 86380, 694.4, 3425.2, 31.07, 28.57, 9.83, 22.33, 50.571, 0.212, 10, 0.42, 16.5422, 80.1242, 4.844, 69000, 863.1, 4180.4, 32.28, 29.23, 9.29, 22.35, 49.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6703, 84, 5.039, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
175,2024-04-15 07:00:00, 25.8677, 114.537, 4.428, 86370, 1078.2, 4774, 34.81, 31.32, 8.16, 21.46, 51.042, 0.268, 2, 0.08, 25.8521, 113.385, 4.386, 84160, 1105.8, 4850.1, 34.96, 31.42, 8.11, 21.47, 50.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8793, 116, 4.482, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-16 07:00:00, 24.0818, 104.319, 4.332, 86370, 1003.8, 4348.1, 34.19, 31.01, 8.88, 21.89, 49.444, 0.257, 8, 0.33, 24.0133, 102.547, 4.27, 76710, 1126.9, 4812.5, 35, 31.48, 8.56, 21.92, 48.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0947, 105.75, 4.389, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-17 07:00:00, 30.2262, 115.797, 3.831, 86370, 1259.9, 4826.5, 34.71, 31.2, 7.04, 22.31, 48.674, 3.335, 3, 0.13, 30.2057, 114.739, 3.799, 83570, 1301.2, 4942.7, 34.89, 31.3, 6.94, 22.31, 48.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2379, 119.25, 3.944, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-18 07:00:00, 24.7522, 97.8844, 3.955, 86380, 1031.6, 4079.5, 34.08, 31.1, 8.29, 22.43, 49.003, 1.884, 8, 0.33, 24.6563, 95.6397, 3.879, 72520, 1224, 4747.7, 35.37, 31.91, 7.61, 22.42, 48.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7601, 101, 4.079, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
175,2024-04-19 07:00:00, 18.4781, 87.9242, 4.758, 86370, 770.2, 3664.8, 32.37, 29.7, 10.27, 22.2, 49.652, 0.313, 11, 0.46, 18.3787, 85.4936, 4.652, 72350, 914.5, 4254, 33.36, 30.26, 9.98, 22.24, 48.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4905, 89, 4.813, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-20 07:00:00, 28.6386, 110.274, 3.851, 86370, 1193.7, 4596.3, 35.69, 32.34, 7.3, 20.55, 48.726, 2.467, 3, 0.13, 28.6185, 109.847, 3.838, 83770, 1229.9, 4720.7, 35.9, 32.46, 7.19, 20.55, 48.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6544, 114, 3.978, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-21 07:00:00, 31.7507, 122.398, 3.855, 86390, 1323.1, 5100.5, 35.55, 31.84, 7.13, 20.49, 48.475, 2.176, 1, 0.04, 31.7442, 122.247, 3.851, 85570, 1335.5, 5143, 35.61, 31.87, 7.1, 20.48, 48.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7622, 126, 3.967, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
175,2024-04-22 07:00:00, 33.9161, 125.613, 3.704, 86370, 1413.7, 5235.7, 35.9, 32.1, 5.19, 21.36, 49.854, 3.212, 0, 0, 33.9161, 125.613, 3.704, 86370, 1413.7, 5235.7, 35.9, 32.1, 5.19, 21.36, 49.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9291, 129, 3.802, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-04-23 07:00:00, 25.7182, 112.458, 4.373, 86370, 1072, 4687.4, 34.82, 31.4, 7.47, 21.31, 51.318, 0.211, 3, 0.13, 25.7011, 112.071, 4.361, 84120, 1099.9, 4796.2, 34.98, 31.47, 7.43, 21.31, 51.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7314, 114, 4.43, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-04-24 07:00:00, 31.6578, 119.728, 3.782, 86370, 1319.5, 4990.4, 36.03, 32.4, 6.84, 21.41, 48.692, 2.576, 0, 0, 31.6578, 119.728, 3.782, 86370, 1319.5, 4990.4, 36.03, 32.4, 6.84, 21.41, 48.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.677, 123.75, 3.907, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-25 07:00:00, 34.0912, 120.629, 3.538, 86370, 1421, 5028, 34.9, 31.25, 6.35, 21.77, 47.273, 4.388, 3, 0.13, 34.0717, 120.342, 3.532, 83690, 1465.6, 5176.6, 35.13, 31.38, 6.28, 21.77, 47.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1061, 125.25, 3.672, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-26 07:00:00, 27.0134, 103.927, 3.847, 85280, 1155.2, 4387.2, 33.91, 30.71, 7.65, 21.72, 39.119, 3.365, 7, 0.29, 26.9511, 102.162, 3.791, 76580, 1281.7, 4802.6, 34.6, 31.1, 7.32, 21.74, 38.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7257, 110, 3.967, 99.965, 98.704, 98.704, 98.704, 100, 99.931, , , 
175,2024-04-27 07:00:00, 28.4803, 117.151, 4.113, 83310, 1240.7, 5062.3, 37.05, 33.36, 7.45, 21.27, 0, 1.149, 1, 0.04, 28.4742, 116.371, 4.087, 82830, 1247.4, 5057.8, 37.07, 33.38, 7.46, 21.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7788, 124, 4.164, 99.965, 96.424, 96.424, 96.424, 100, 99.931, , , 
175,2024-04-28 07:00:00, 26.3743, 118.525, 4.494, 86370, 1099.3, 4940.3, 34.87, 31.26, 7.48, 21.48, 52.652, 0.156, 3, 0.13, 26.3546, 117.491, 4.458, 83740, 1133, 5050.9, 35.03, 31.35, 7.37, 21.47, 52.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3889, 120, 4.547, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-29 07:00:00, 21.0478, 92.3783, 4.389, 86370, 877.3, 3850.4, 33.04, 30.24, 9.78, 21.75, 49.869, 0.293, 14, 0.58, 20.9182, 90.4569, 4.324, 68230, 1103.7, 4772.8, 34.62, 31.14, 8.99, 21.82, 49.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0609, 94, 4.463, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-04-30 07:00:00, 13.4916, 63.3825, 4.698, 86370, 562.3, 2641.9, 29.26, 27.18, 12.58, 22.04, 49.474, 0.264, 9, 0.38, 13.3042, 61.7297, 4.64, 48590, 985.7, 4573.5, 33.66, 30.32, 10, 22.13, 49.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4991, 64, 4.741, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-01 07:00:00, 11.1156, 56, 5.038, 83950, 463.6, 2401.4, 29.59, 27.72, 12.78, 22.41, 51.967, 0.676, 13, 0.54, 10.9273, 53.5392, 4.9, 50920, 772.6, 3785.2, 32.61, 29.84, 11.39, 22.45, 49.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1307, 57, 5.121, 99.965, 97.164, 97.164, 97.164, 100, 99.931, , , 
175,2024-05-02 07:00:00, 12.6069, 68.5125, 5.435, 84920, 561.2, 2904.4, 30.62, 28.48, 11.67, 22.56, 87.587, 0.319, 14, 0.58, 12.4594, 65.3758, 5.247, 63940, 733.7, 3680.8, 31.88, 29.18, 11.32, 22.61, 85.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4707, 73, 5.419, 99.988, 98.287, 98.287, 98.287, 100, 99.931, , , 
175,2024-05-03 07:00:00, 18.4245, 94.7311, 5.142, 86370, 768, 3948.5, 32.4, 29.52, 10.05, 21.65, 52.766, 0.284, 7, 0.29, 18.3766, 92.8386, 5.052, 79900, 828, 4183, 32.75, 29.69, 9.92, 21.69, 51.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4353, 96, 5.207, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-04 07:00:00, 15.3724, 63.9928, 4.163, 83670, 661.4, 2753.4, 32.04, 30.67, 11.76, 21.82, 48.187, 0.448, 8, 0.34, 15.232, 62.0581, 4.074, 52140, 1051.7, 4284.8, 36.43, 33.3, 9.89, 21.81, 47.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8982, 68, 4.277, 96.84, 96.84, 96.84, 96.84, 100, 96.736, , , 
175,2024-05-05 07:00:00, 16.4746, 72.235, 4.385, 86370, 686.7, 3010.8, 30.71, 28.57, 10.85, 22.14, 49.02, 0.808, 12, 0.5, 16.2799, 69.8081, 4.288, 53770, 1090, 4673.8, 33.92, 30.51, 8.9, 22.42, 48.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.478, 74, 4.491, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-06 07:00:00, 16.3915, 83.2581, 5.079, 86370, 683.2, 3470.3, 31.92, 29.39, 11.55, 22.27, 50.78, 0.581, 15, 0.63, 16.278, 79.5458, 4.887, 70830, 827.3, 4043, 32.8, 29.86, 11.29, 22.29, 48.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3987, 85, 5.183, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-07 07:00:00, 11.2823, 52.9978, 4.697, 86370, 470.3, 2209, 28.99, 27.94, 13.4, 22.66, 49.319, 0.491, 9, 0.38, 11.0932, 51.5689, 4.649, 43410, 920, 4276.6, 33.49, 30.36, 10.46, 22.62, 49.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2903, 54, 4.783, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-08 07:00:00, 10.0979, 47.2083, 4.675, 86370, 420.9, 1967.7, 28.76, 27.79, 13.33, 23.56, 50.196, 0.654, 8, 0.33, 9.9145, 45.5114, 4.59, 42060, 848.6, 3895.4, 33.5, 30.66, 9.64, 23.57, 49.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1016, 49, 4.851, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-09 07:00:00, 6.254, 30.3294, 4.85, 86370, 260.7, 1264.2, 26.84, 26.28, 15.39, 24.83, 48.27, 0.491, 7, 0.29, 6.042, 29.6814, 4.913, 30220, 719.8, 3535.8, 32.44, 29.86, 10.54, 24.45, 50.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2566, 31, 4.955, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-10 07:00:00, 6.3517, 26.6367, 4.194, 86370, 264.7, 1110.2, 27.28, 26.62, 16.46, 25.26, 44.802, 0.553, 9, 0.38, 6.1305, 25.1828, 4.108, 25350, 870.6, 3576.3, 34.06, 31.43, 10.61, 25.16, 45.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.356, 27, 4.248, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-11 07:00:00, 7.9582, 27.8469, 3.499, 86370, 331.7, 1160.7, 28.9, 27.55, 15.94, 24.44, 43.069, 0.454, 10, 0.42, 7.7147, 25.5911, 3.317, 25780, 1077.3, 3573.6, 39.22, 36.59, 10.89, 24.69, 42.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9612, 29, 3.643, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-12 07:00:00, 3.2746, 17.1381, 5.234, 83450, 171.8, 739.3, 24.98, 24.05, 17.93, 24.35, 506.37, 0.183, 9, 0.38, 3.0334, 16.2561, 5.359, 17320, 745.3, 3378.9, 30.32, 27.84, 12.45, 24.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.126, 20, 4.847, 99.977, 96.586, 96.586, 96.586, 100, 99.931, , , 
175,2024-05-13 07:00:00, 5.354, 23.9056, 4.465, 86390, 223.1, 996.2, 26.3, 25.3, 14.33, 24.39, 43.238, 0.984, 16, 0.67, 5.0484, 20.8272, 4.125, 22500, 807.7, 3332.4, 32.17, 29.73, 13.17, 24.51, 40.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3594, 26, 4.851, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
175,2024-05-14 07:00:00, 5.7622, 29.5469, 5.128, 84870, 276.9, 1253.3, 26.83, 26.56, 14.42, 23.5, 185.95, 0.662, 19, 0.79, 5.4639, 26.3589, 4.824, 27330, 792, 3472.1, 30.87, 28.33, 13.75, 23.54, 209.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.645, 32, 4.816, 99.977, 98.229, 98.229, 98.229, 100, 99.861, , , 
175,2024-05-15 07:00:00, 7.1405, 33.6878, 4.718, 86390, 297.6, 1403.8, 27.09, 26.61, 14.58, 23.32, 45.357, 0.823, 15, 0.63, 6.8986, 31.3314, 4.542, 32050, 774.9, 3519.3, 32.12, 29.53, 12.21, 23.33, 43.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1443, 35, 4.899, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
175,2024-05-16 07:00:00, 11.0943, 50.5078, 4.553, 86370, 462.4, 2105.2, 29.68, 29, 12.37, 23.16, 49.141, 0.985, 12, 0.5, 10.8911, 47.7208, 4.382, 44030, 890.5, 3901.8, 33.6, 30.75, 10.01, 23.44, 47.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1047, 52, 4.683, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-17 07:00:00, 6.5874, 34.0542, 5.17, 86370, 274.6, 1419.4, 26.03, 24.63, 14.83, 23.23, 50.621, 0.369, 4, 0.17, 6.3896, 32.5831, 5.099, 31180, 737.7, 3762, 32.11, 29.37, 10.6, 23.16, 51.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5928, 35, 5.309, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-18 07:00:00, 8.796, 34.2553, 3.894, 86370, 366.6, 1427.8, 28.84, 27.16, 14.42, 23.06, 44.48, 0.516, 12, 0.5, 8.5619, 31.4372, 3.672, 31350, 983.2, 3610, 37.21, 34.58, 11.85, 23.23, 42.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8044, 35, 3.975, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-19 07:00:00, 8.7037, 41.1436, 4.727, 86370, 362.8, 1714.9, 27.94, 27.12, 14.72, 22.48, 47.061, 0.338, 10, 0.42, 8.4959, 39.2039, 4.614, 36980, 827.1, 3816.5, 32.54, 29.75, 10.87, 22.85, 46.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7124, 42, 4.821, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-20 07:00:00, 7.468, 38.1561, 5.109, 84850, 350.6, 1618.9, 27.42, 25.9, 14.22, 23.58, 0, 0.768, 7, 0.29, 7.2513, 35.5975, 4.909, 34080, 828.7, 3760.3, 32.78, 30.04, 10.5, 22.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4353, 41, 4.861, 99.965, 98.206, 98.206, 98.206, 100, 99.861, , , 
175,2024-05-21 07:00:00, 10.4632, 55.74, 5.327, 86340, 436.1, 2324.1, 29.92, 28.23, 12.03, 23.63, 48.836, 0.224, 24, 1, 10.2395, 52.1642, 5.094, 54680, 674.1, 3434.4, 31.23, 28.72, 11.69, 23.73, 46.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.467, 57, 5.446, 99.965, 99.931, 99.931, 99.931, 100, 99.931, , , 
175,2024-05-22 07:00:00, 9.8776, 54.7597, 5.544, 83400, 459.3, 2363.7, 29.34, 27.62, 13.29, 22.32, 102.016, 0.332, 26, 1.08, 9.6483, 51.0222, 5.288, 51060, 732.5, 3597.3, 30.8, 28.18, 13.12, 22.29, 98.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0271, 59, 5.35, 99.965, 96.528, 96.528, 96.528, 100, 99.931, , , 
175,2024-05-23 07:00:00, 10.1845, 51.0258, 5.01, 86370, 424.5, 2126.8, 28.89, 27.75, 13.28, 22.2, 47.707, 0.977, 11, 0.46, 9.9991, 48.7686, 4.877, 48490, 742.4, 3620.7, 32.3, 29.64, 12.35, 22.2, 46.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1914, 53, 5.2, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-24 07:00:00, 9.6347, 45.6019, 4.733, 86370, 401.6, 1900.7, 27.83, 26.24, 12.36, 22.52, 50.323, 0.624, 9, 0.38, 9.4326, 43.1278, 4.572, 40320, 842.2, 3850.7, 32.85, 30.04, 9.95, 22.69, 48.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.647, 47, 4.872, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-25 07:00:00, 11.4897, 43.4133, 3.778, 86370, 478.9, 1809.5, 29.76, 28.13, 13.73, 22.81, 46.818, 0.993, 7, 0.29, 11.2885, 40.5278, 3.59, 36660, 1108.5, 3979.8, 38.5, 35.59, 9.75, 22.85, 45.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4941, 45, 3.915, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-26 07:00:00, 7.2724, 36.6686, 5.042, 82930, 335.8, 1591.8, 27.71, 26.8, 13.85, 23.29, 80.761, 1.007, 19, 0.79, 7.0366, 33.4536, 4.754, 34440, 784.1, 3496.9, 31.08, 28.52, 12.62, 23.23, 75.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0684, 41, 5.082, 99.965, 95.984, 95.984, 95.984, 100, 99.931, , , 
175,2024-05-27 07:00:00, 10.0523, 49.1333, 4.888, 86370, 419, 2047.9, 28.81, 27.96, 12.43, 23.15, 49.087, 0.764, 9, 0.38, 9.8703, 47.5181, 4.814, 46450, 765, 3682.8, 32.73, 30.03, 10.95, 23.34, 48.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0598, 51, 5.07, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-28 07:00:00, 8.9213, 49.5964, 5.559, 86370, 371.9, 2067.2, 28.65, 27.13, 13.7, 22.96, 50.248, 0.63, 18, 0.75, 8.6605, 46.3983, 5.357, 45860, 679.8, 3642.3, 31.29, 28.63, 12.62, 23.05, 48.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9275, 50, 5.601, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
175,2024-05-29 07:00:00, 7.6351, 36.8622, 4.828, 86370, 318.2, 1536.5, 28.08, 27.19, 14.83, 22.8, 45.702, 0.559, 15, 0.63, 7.414, 34.2967, 4.626, 33200, 803.9, 3718.9, 32.42, 29.7, 13.33, 22.71, 43.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6416, 38, 4.973, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
175,2024-05-30 07:00:00, 9.1628, 51.6972, 5.642, 82660, 436, 2251.5, 28.69, 27.07, 13.08, 22.66, 186.537, 0.522, 19, 0.79, 8.9489, 47.5817, 5.317, 48150, 733.4, 3557.5, 30.64, 28.04, 12.52, 22.83, 182.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4636, 56, 5.352, 99.965, 95.671, 95.671, 95.671, 100, 99.931, , , 
175,2024-05-31 07:00:00, 12.4645, 67.3806, 5.406, 86370, 519.5, 2808.5, 30.28, 28.22, 12.49, 22.28, 49.568, 0.568, 17, 0.71, 12.3098, 64.0008, 5.199, 64400, 688.1, 3577.7, 31.32, 28.7, 12.19, 22.35, 47.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4749, 69, 5.531, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
