id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
282,2024-07-10 07:00:00, 4.8242, 21.991, 4.558, 86310, 201.2, 917.2, 25.48, 24.91, 13.77, 22.65, 44.075, 0.077, 7, 0.29, 4.0113, 21.9253, 5.466, 27800, 519.5, 2839.3, 29.22, 27.43, 13.44, 22.43, 43.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.838, 22, 4.547, 99.896, 99.896, 99.896, 99.896, 100, 99.792, , , 
282,2024-07-11 07:00:00, 4.6831, 22.7358, 4.855, 86350, 195.3, 947.9, 25.05, 24.49, 12.78, 22.84, 45.77, 0.019, 5, 0.21, 3.9312, 22.6766, 5.768, 31490, 449.4, 2592.4, 27.18, 25.6, 11.76, 22.33, 45.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6893, 23, 4.905, 99.954, 99.942, 99.942, 99.942, 100, 99.931, , , 
282,2024-07-12 07:00:00, 6.1765, 27.7003, 4.485, 86370, 257.4, 1154.6, 26.51, 25.77, 12.43, 23.03, 46.369, 0, 3, 0.13, 5.4756, 27.6817, 5.055, 34710, 567.9, 2871.1, 30.37, 28.51, 11.24, 22.42, 45.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1737, 27, 4.373, 99.965, 99.965, 99.965, 99.965, 100, 96.389, , , 
282,2024-07-13 07:00:00, 6.7975, 36.5751, 5.381, 86390, 283.3, 1524.1, 26.18, 25.25, 11.94, 22.74, 45.266, 0.039, 10, 0.42, 6.2778, 36.4076, 5.799, 50820, 444.7, 2579, 27.18, 25.61, 11.82, 22.69, 44.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7982, 37, 5.443, 99.988, 99.988, 99.988, 99.988, 100, 83.472, , , 
282,2024-07-14 07:00:00, 8.5801, 44.7695, 5.218, 86380, 357.6, 1865.6, 27.6, 26.44, 12.24, 22.31, 46.559, 0.016, 9, 0.38, 8.1356, 44.6606, 5.49, 55950, 523.5, 2873.6, 29.17, 27.35, 12.08, 22.29, 46.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5985, 45, 5.233, 99.977, 99.988, 99.988, 99.988, 100, 42.65, , , 
282,2024-07-15 07:00:00, 3.7176, 16.8068, 4.521, 86390, 154.9, 700.4, 24.99, 24.58, 15.6, 23.75, 45.333, 0.085, 3, 0.13, 2.8501, 16.7636, 5.882, 22380, 458.5, 2696.6, 27.59, 25.94, 12.72, 0, 44.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7195, 17, 4.571, 99.988, 99.988, 99.988, 99.988, 100, 40.208, , , 
282,2024-07-16 07:00:00, 3.1549, 9.5496, 3.027, 86380, 131.5, 398, 25.12, 24.87, 15.56, 23.6, 49.502, 0.068, 2, 0.08, 2.122, 9.5507, 4.501, 9340, 817.9, 3681.2, 37.31, 34.73, 13.78, 22.88, 46.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.156, 9, 2.852, 99.977, 99.977, 99.977, 99.977, 100, 86.25, , , 
282,2024-07-17 07:00:00, 1.9382, 4.8182, 2.486, 86390, 80.8, 200.8, 24.35, 24.26, 17.05, 23.99, 51.355, 0, 1, 0.04, 0.8772, 4.8, 5.472, 6810, 463.7, 2537.5, 27.05, 25.5, 11.23, 22.94, 43.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9401, 5, 2.577, 99.988, 99.988, 99.988, 99.988, 100, 67.581, , , 
282,2024-07-18 07:00:00, 2.6185, 5.9568, 2.275, 86370, 109.1, 248.3, 25.73, 25.57, 17.83, 24.99, 49.96, 0.081, 1, 0.04, 1.5416, 5.9706, 3.873, 5490, 1010.9, 3915.1, 43.73, 40.88, 14.49, 0, 45.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6207, 6, 2.289, 99.965, 99.965, 99.965, 99.965, 100, 13.692, , , 
282,2024-07-19 07:00:00, 2.1607, 3.9509, 1.829, 86380, 90.1, 164.7, 25.54, 25.44, 20.71, 26.23, 49.164, 0.112, 1, 0.04, 1.0554, 4.0335, 3.822, 3560, 1067.3, 4078.9, 46.44, 43.49, 16.33, 0, 46.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.163, 4, 1.849, 99.977, 99.977, 99.977, 99.977, 100, 36.667, , , 
282,2024-07-20 07:00:00, 1.1384, -0.0963, -0.085, 86390, 47.4, -4, 25.03, 25.06, 19.32, 25.29, 0, 0.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1403, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 97.431, , , 
282,2024-07-21 07:00:00, 2.6782, 6.2452, 2.332, 86380, 111.6, 260.3, 25.87, 25.71, 15.42, 24.45, 50.741, 0.052, 1, 0.04, 1.6014, 6.1997, 3.871, 5810, 992.3, 3841.5, 43.66, 40.87, 13.58, 24.55, 46.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6807, 7, 2.611, 99.977, 99.977, 99.977, 99.977, 100, 98.056, , , 
282,2024-07-22 07:00:00, 2.8792, 7.3907, 2.567, 86380, 120, 308, 24.91, 24.71, 15.51, 23.31, 46.737, 0.122, 2, 0.08, 1.8098, 7.397, 4.087, 7570, 860.7, 3517.7, 39.2, 36.71, 13.68, 23.34, 44.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8804, 7, 2.43, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-07-23 07:00:00, 2.7864, 8.0833, 2.901, 86390, 116.1, 336.8, 24.79, 24.59, 15.86, 23.69, 45.027, 0.099, 3, 0.13, 1.7404, 8.0907, 4.649, 9340, 670.8, 3118.5, 33.94, 31.87, 14.53, 22.65, 42.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7885, 8, 2.869, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
282,2024-07-24 07:00:00, 2.5024, 6.0026, 2.399, 85390, 105.5, 253, 25.08, 24.93, 16.88, 23.97, 50.6, 0.193, 3, 0.13, 1.4341, 6.0137, 4.193, 6830, 755.9, 3169.8, 36.98, 34.83, 12.77, 23.36, 44.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5035, 6, 2.397, 98.843, 98.843, 98.843, 98.843, 100, 98.75, , , 
282,2024-07-25 07:00:00, 2.2076, 4.1293, 1.87, 86370, 92, 172.1, 24.88, 24.78, 17.26, 24.01, 52.954, 0.088, 1, 0.04, 1.1017, 4.1516, 3.768, 3740, 1060.5, 3996.2, 46.22, 43.33, 15.7, 23.73, 46.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.208, 5, 2.264, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-07-26 07:00:00, 2.9987, 8.8359, 2.947, 86370, 125, 368.3, 25.17, 24.95, 15.36, 23.44, 50.383, 0.163, 2, 0.08, 1.9712, 8.8612, 4.495, 9860, 719.7, 3235.3, 35.5, 33.32, 12.27, 22.99, 47.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.001, 9, 2.999, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-07-27 07:00:00, 4.254, 16.7687, 3.942, 86380, 177.3, 698.9, 25.56, 25.13, 14.62, 23.06, 45.472, 0.071, 4, 0.17, 3.3766, 16.7014, 4.946, 22000, 552.5, 2733, 30.48, 28.75, 11.72, 22.54, 44.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2567, 17, 3.994, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
282,2024-07-28 07:00:00, 2.5314, 8.9594, 3.539, 86370, 105.5, 373.4, 24.44, 24.23, 16.64, 23.89, 46.385, 0.091, 3, 0.13, 1.5347, 8.9895, 5.857, 12680, 435.7, 2552.2, 26.72, 25.16, 11.66, 22.51, 45.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5333, 9, 3.553, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
282,2024-07-29 07:00:00, 2.5307, 5.6067, 2.215, 86370, 105.5, 233.7, 25.46, 25.31, 17.88, 24.32, 49.618, 0, 1, 0.04, 1.4403, 5.5724, 3.869, 5060, 1024.7, 3964.5, 44.5, 41.62, 13.43, 23.99, 47.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.533, 5, 1.974, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-07-30 07:00:00, 2.4616, 5.2671, 2.14, 86370, 102.6, 219.5, 25.32, 25.18, 17.36, 24.35, 50.46, 0.1, 1, 0.04, 1.3686, 5.2837, 3.861, 4870, 1011.7, 3905.8, 44.43, 41.59, 12.39, 23.46, 48.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4637, 6, 2.435, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-07-31 07:00:00, 1.2832, 0.5798, 0.452, 86380, 53.5, 24.2, 24.38, 24.38, 17.36, 24.63, 127.368, 0.139, 1, 0.04, 0.1377, 0.6726, 4.885, 730, 679, 3316.8, 35.21, 32.97, 13.37, 23.7, 54.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2853, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
282,2024-08-01 07:00:00, 2.8599, 7.7096, 2.696, 86370, 119.2, 321.3, 25.81, 25.59, 17.46, 24.76, 48.535, 0.048, 1, 0.04, 1.7882, 7.6684, 4.288, 6530, 985.9, 4227.6, 42.08, 39, 15.82, 24.21, 46.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8627, 8, 2.795, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
282,2024-08-02 07:00:00, 2.1091, 3.5069, 1.663, 86370, 87.9, 146.2, 25.5, 25.43, 18.08, 24.52, 55.802, 0.123, 1, 0.04, 0.9882, 3.5897, 3.632, 3360, 1058.8, 3846.1, 46.86, 44.06, 13.91, 24.19, 47.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1094, 4, 1.896, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-03 07:00:00, 1.1494, 0.0204, 0.018, 86370, 47.9, 0.9, 24.28, 24.3, 15.91, 24.1, 0, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1506, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-04 07:00:00, 3.1585, 9.2788, 2.938, 86370, 131.7, 386.8, 24.89, 24.63, 15.29, 23.03, 46.828, 0.06, 2, 0.08, 2.1177, 9.241, 4.364, 9310, 818.9, 3573.3, 37.39, 34.87, 13.4, 23.07, 45.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16, 9, 2.848, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-05 07:00:00, 1.8519, 4.8562, 2.622, 86370, 77.2, 202.4, 23.79, 23.69, 20.04, 23.35, 44.779, 0.045, 3, 0.13, 0.7517, 4.8185, 6.41, 6340, 426.8, 2736, 25.89, 24.21, 15.9, 22.37, 38.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.854, 5, 2.697, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-06 07:00:00, 2.417, 5.3691, 2.221, 86370, 100.7, 223.8, 25.24, 25.1, 18.14, 24.16, 52.535, 0.048, 1, 0.04, 1.3127, 5.3859, 4.103, 4440, 1064.3, 4366.9, 45.19, 42.01, 17.75, 23.85, 46.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4191, 5, 2.067, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-07 07:00:00, 2.3266, 4.5791, 1.968, 86370, 97, 190.9, 24.84, 24.73, 15.44, 23.43, 53.775, 0.106, 1, 0.04, 1.2204, 4.5611, 3.737, 4430, 991.8, 3706.5, 44.55, 41.87, 13.11, 23.32, 47.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3282, 5, 2.148, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-08 07:00:00, 2.9252, 8.9024, 3.043, 86370, 121.9, 371.1, 24.61, 24.38, 16.32, 22.71, 46.099, 0.112, 2, 0.08, 1.8915, 8.9333, 4.723, 10160, 670.2, 3165.3, 34.08, 31.97, 13.77, 22.37, 44.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9277, 9, 3.074, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
282,2024-08-09 07:00:00, 3.9026, 12.9122, 3.309, 86380, 162.6, 538.1, 25.44, 25.1, 16.99, 23.15, 46.348, 0.124, 4, 0.17, 2.8954, 12.8917, 4.452, 13710, 760.3, 3385.1, 36.59, 34.27, 16.04, 22.25, 42.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9027, 13, 3.331, 99.988, 99.977, 99.977, 99.977, 100, 99.722, , , 
282,2024-08-10 07:00:00, 1.4838, 2.0994, 1.415, 86370, 61.8, 87.5, 23.5, 23.47, 17.33, 23.49, 54.012, 0.075, 1, 0.04, 0.3599, 2.1478, 5.967, 2990, 433.4, 2586, 26, 24.42, 13.52, 22.68, 40.501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4862, 2, 1.346, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-11 07:00:00, 3.5984, 11.7129, 3.255, 86380, 150, 488.2, 25.68, 25.37, 16.25, 23.96, 48.004, 0.087, 2, 0.08, 2.5942, 11.7167, 4.516, 12790, 730.2, 3297.9, 34.83, 32.6, 12, 22.77, 44.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5963, 12, 3.337, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
282,2024-08-12 07:00:00, 2.5056, 5.4818, 2.188, 86370, 104.4, 228.5, 25.3, 25.16, 17.92, 24.44, 48.004, 0, 1, 0.04, 1.4158, 5.4282, 3.834, 5090, 1001.3, 3839.2, 44.09, 41.3, 13.65, 23.94, 46.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.507, 6, 2.393, 99.965, 99.965, 99.965, 99.965, 100, 99.792, , , 
282,2024-08-13 07:00:00, 1.1462, -0.0353, -0.031, 86370, 47.8, -1.5, 23.82, 23.85, 15.76, 23.79, 0, 0.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1478, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.722, , , 
282,2024-08-14 07:00:00, 3.825, 13.9256, 3.641, 86370, 159.4, 580.4, 25.62, 25.26, 14.98, 23.71, 47.11, 0.031, 2, 0.08, 2.9006, 13.9019, 4.793, 18060, 578.2, 2771.1, 31.32, 29.53, 11.07, 22.61, 45.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8259, 14, 3.659, 99.965, 99.965, 99.965, 99.965, 100, 90.764, , , 
282,2024-08-15 07:00:00, 2.768, 6.881, 2.486, 86340, 115.4, 286.9, 24.97, 24.79, 15.34, 23.7, 51.508, 0.149, 2, 0.08, 1.6942, 6.926, 4.088, 6470, 942.7, 3853.7, 41.06, 38.3, 14.64, 23.48, 45.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7736, 7, 2.524, 99.965, 99.931, 99.931, 99.931, 100, 79.028, , , 
282,2024-08-16 07:00:00, 4.2385, 18.2344, 4.302, 86370, 176.7, 760, 25.31, 24.87, 13.51, 23.37, 48.718, 0, 1, 0.04, 3.4187, 18.2289, 5.332, 25790, 477.2, 2544.6, 27.84, 26.29, 9.11, 22.73, 47.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2395, 18, 4.246, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-17 07:00:00, 3.7113, 12.6654, 3.413, 86370, 154.7, 527.9, 25.32, 24.99, 14.84, 23.16, 48.565, 0.009, 2, 0.08, 2.7454, 12.6376, 4.603, 14890, 663.8, 3055.4, 33.53, 31.48, 11.34, 22.75, 46.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7123, 13, 3.502, 99.965, 99.965, 99.965, 99.965, 100, 98.75, , , 
282,2024-08-18 07:00:00, 2.7275, 8.0846, 2.964, 76010, 129.2, 382.9, 24.88, 24.64, 15.6, 23.3, 44.42, 0.041, 3, 0.14, 1.8179, 8.1017, 4.457, 8970, 729.6, 3251.5, 35.65, 33.43, 13.78, 22.58, 43.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5387, 12, 3.391, 87.975, 87.975, 87.975, 87.975, 100, 84.167, , , 
282,2024-08-19 07:00:00, 4.7581, 19.1955, 4.034, 86370, 198.3, 800.1, 25.71, 25.2, 15.01, 22.87, 45.357, 0, 2, 0.08, 3.9168, 19.162, 4.892, 24340, 579.3, 2834.1, 31.06, 29.24, 11.36, 22.79, 45.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7593, 20, 4.202, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
282,2024-08-20 07:00:00, 4.3942, 18.5742, 4.227, 86370, 183.2, 774.2, 25.05, 24.57, 15.28, 22.7, 44.985, 0.112, 5, 0.21, 3.5277, 18.5817, 5.267, 23190, 547.6, 2884.6, 29.95, 28.11, 13.35, 22.4, 43.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3987, 18, 4.092, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-21 07:00:00, 5.0287, 22.1116, 4.397, 86370, 209.6, 921.6, 25.55, 24.99, 14.32, 22.11, 44.329, 0.041, 4, 0.17, 4.2337, 22.0358, 5.205, 28630, 532.4, 2770.8, 29.55, 27.8, 12.37, 21.94, 43.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0333, 22, 4.371, 99.965, 99.965, 99.965, 99.965, 100, 98.681, , , 
282,2024-08-22 07:00:00, 3.3769, 15.1332, 4.481, 86370, 140.8, 630.8, 23.95, 23.59, 16.14, 22.38, 40.961, 0.054, 6, 0.25, 2.4486, 15.0867, 6.161, 19830, 444.5, 2738.9, 26.33, 24.65, 14.73, 22.16, 39.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3807, 16, 4.733, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-23 07:00:00, 6.0045, 27.8115, 4.632, 86370, 250.3, 1159.2, 26.23, 25.5, 14.23, 22.49, 45.246, 0, 4, 0.17, 5.2889, 27.7568, 5.248, 34430, 553, 2902.3, 30.07, 28.2, 12.83, 22.3, 44.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.009, 27, 4.493, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-08-24 07:00:00, 5.7108, 25.8669, 4.529, 86370, 238, 1078.2, 26.07, 25.4, 13.73, 22.86, 45.436, 0, 4, 0.17, 4.9747, 25.7997, 5.186, 33120, 540.7, 2804.3, 29.9, 28.12, 12.09, 22.27, 44.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7142, 26, 4.55, 99.965, 99.965, 99.965, 99.965, 100, 98.889, , , 
282,2024-08-25 07:00:00, 6.7114, 30.8955, 4.603, 86370, 279.7, 1287.8, 26.45, 25.63, 13.43, 22.13, 45.441, 0.015, 4, 0.17, 6.0198, 30.8108, 5.118, 37550, 577.1, 2953.9, 30.17, 28.26, 11.81, 22.09, 45.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.713, 31, 4.618, 99.965, 99.965, 99.965, 99.965, 100, 94.097, , , 
282,2024-08-26 07:00:00, 3.5493, 16.1357, 4.546, 86370, 147.9, 672.6, 24.25, 23.85, 15.59, 22.33, 43.59, 0.055, 5, 0.21, 2.6342, 16.0438, 6.091, 21280, 445.6, 2714.2, 26.74, 25.07, 14.1, 21.92, 42.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5509, 16, 4.506, 99.965, 99.965, 99.965, 99.965, 100, 75.764, , , 
282,2024-08-27 07:00:00, 3.4896, 12.2335, 3.506, 86370, 145.4, 509.9, 24.51, 24.18, 16.55, 21.61, 43.249, 0.048, 4, 0.17, 2.4815, 12.1794, 4.908, 13630, 655.4, 3216.9, 32.87, 30.72, 15.26, 22.12, 42.693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4935, 13, 3.721, 99.965, 99.965, 99.965, 99.965, 100, 49.514, , , 
282,2024-08-28 07:00:00, 3.2623, 14.4637, 4.434, 86370, 136, 602.9, 24.25, 23.91, 16.71, 22.97, 43.034, 0.077, 4, 0.17, 2.3327, 14.4289, 6.185, 18960, 442.9, 2739.7, 26.53, 24.85, 14.59, 21.99, 40.964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2643, 14, 4.289, 99.965, 99.965, 99.965, 99.965, 100, 80.139, , , 
282,2024-08-29 07:00:00, 4.2413, 16.4895, 3.888, 86370, 176.8, 687.3, 25.53, 25.1, 14.49, 22.98, 46.755, 0.025, 3, 0.13, 3.3291, 16.458, 4.944, 19810, 605, 2990.9, 31.67, 29.71, 12.03, 22.5, 45.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2419, 17, 4.008, 99.965, 99.965, 99.965, 99.965, 100, 52.917, , , 
282,2024-08-30 07:00:00, 7.2596, 32.3924, 4.462, 86370, 302.6, 1350.2, 26.97, 26.13, 13.24, 23.14, 46.639, 0.043, 2, 0.08, 6.6058, 32.3661, 4.9, 38430, 618.8, 3032, 30.6, 28.67, 10.03, 22.69, 46.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.261, 32, 4.407, 99.965, 99.965, 99.965, 99.965, 100, 32.917, , , 
282,2024-08-31 07:00:00, 5.5047, 25.6576, 4.661, 86390, 229.4, 1069.2, 25.77, 25.13, 12.33, 23.03, 47.331, 0, 3, 0.13, 4.7911, 25.6102, 5.345, 34520, 499.7, 2670.8, 28.03, 26.4, 9.52, 22.68, 46.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5063, 26, 4.722, 99.988, 99.988, 99.988, 99.988, 100, 93.264, , , 
