id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
105, 1711324800, 11.1846, 49.4379, 4.42, 86400, 466, 2059.9, 27.6, 26.37, 8.88, 18.8, 45.857, 0, 9, 0.38, 11.1846, 43.0821, 3.852, 32510, 1238.5, 4770.7, 30.88, 27.25, 6.91, 18.64, 39.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.179, 49.4321, 4.422, 100, 100, 100, 100, 100, 100, , , 
105, 1711411200, 6.8749, 34.182, 4.972, 86400, 286.5, 1424.3, 25.14, 25.05, 10.64, 18.56, 53.626, 0, 13, 0.54, 6.8749, 25.7925, 3.752, 20340, 1216.8, 4565, 29.34, 26.62, 9, 18.39, 40.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8428, 34.0977, 4.983, 100, 100, 100, 100, 100, 100, , , 
105, 1711497600, 6.8101, 35.8122, 5.259, 86400, 283.8, 1492.2, 24.38, 24.2, 8.25, 18.41, 50.859, 0, 11, 0.46, 6.8101, 28.1823, 4.138, 20620, 1189, 4920.3, 28.14, 24.57, 6.68, 18.27, 40.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.781, 35.79, 5.278, 100, 100, 100, 100, 100, 100, , , 
105, 1711584000, 6.1378, 37.4492, 6.101, 86400, 255.7, 1560.4, 23.85, 22.44, 8.93, 18.25, 51.01, 0, 12, 0.5, 6.1378, 29.2407, 4.764, 21450, 1030.1, 4907.5, 25.96, 22.56, 8.33, 18.05, 39.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1451, 37.4575, 6.095, 100, 100, 100, 100, 100, 100, , , 
105, 1711670400, 4.4971, 20.4002, 4.536, 86400, 187.4, 850, 23.23, 23.38, 10.5, 18.76, 52.051, 0, 6, 0.25, 4.4971, 16.3759, 3.641, 12980, 1247.3, 4541.9, 29.78, 26.1, 8.25, 18.48, 41.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4973, 20.4038, 4.537, 100, 100, 100, 100, 100, 100, , , 
105, 1711756800, 7.739, 32.9413, 4.257, 86400, 322.5, 1372.6, 26.07, 26.04, 10.33, 18.51, 43.396, 0, 12, 0.5, 7.739, 27.2015, 3.515, 21080, 1321.6, 4645.4, 31.51, 27.98, 7.17, 18.18, 35.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7428, 32.9858, 4.26, 100, 100, 100, 100, 100, 100, , , 
105, 1711843200, 7.7242, 38.3129, 4.96, 86400, 321.8, 1596.4, 25.88, 25.67, 9.67, 18.2, 46.774, 0, 13, 0.54, 7.7242, 29.722, 3.848, 23060, 1205.9, 4640, 29.71, 26.35, 9.1, 18.14, 36.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6921, 38.3335, 4.983, 100, 100, 100, 100, 100, 100, , , 
105, 1711926000, 2.6569, 10.8158, 4.071, 86400, 110.7, 450.7, 22.53, 23.51, 10.77, 18.14, 96.303, 0, 5, 0.21, 2.6569, 9.0341, 3.4, 7510, 1273.6, 4330.6, 30.46, 27.58, 10.14, 17.8, 80.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6472, 10.8086, 4.083, 100, 100, 100, 100, 100, 100, , , 
105, 1712012400, 1.4432, 10.5833, 7.333, 86400, 60.1, 441, 21.04, 20.83, 11.1, 12.62, 56.25, 0, 3, 0.13, 1.4432, 7.2925, 5.053, 5230, 993.4, 5019.7, 25.14, 21.97, 9, 17.53, 38.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4277, 9.2402, 6.472, 100, 100, 100, 100, 100, 100, , , 
105, 1712098800, 2.7322, 10.4274, 3.816, 86400, 113.8, 434.5, 22.04, 22.94, 11.61, 18.04, 66.949, 0, 6, 0.25, 2.7322, 7.8907, 2.888, 6730, 1461.5, 4220.9, 33.21, 30.85, 10.52, 17.65, 50.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7098, 10.4229, 3.846, 100, 100, 100, 100, 100, 100, , , 
105, 1712185200, 2.462, 11.7272, 4.763, 86400, 102.6, 488.6, 21.95, 22.61, 12.51, 18.29, 35.38, 0, 6, 0.25, 2.462, 9.2072, 3.74, 7680, 1154, 4315.9, 28.27, 25.22, 11.71, 17.92, 27.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.463, 11.7285, 4.762, 100, 100, 100, 100, 100, 100, , , 
105, 1712271600, 1.4153, 4.9356, 3.487, 86400, 59, 205.6, 22.93, 22.12, 14.28, 18.74, 0, 0, 3, 0.13, 1.4153, 4.7952, 3.388, 3320, 1534.7, 5199.6, 28.57, 26.12, 15.46, 19.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4163, 4.8999, 3.46, 100, 100, 100, 100, 100, 100, , , 
105, 1712358000, 2.5076, 7.563, 3.016, 86400, 104.5, 315.1, 22.21, 21.81, 16.21, 19.58, 28.059, 0, 2, 0.08, 2.5076, 7.1707, 2.86, 4790, 1884.6, 5389.3, 41.95, 33.25, 17.16, 20.6, 26.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5009, 7.5571, 3.022, 100, 100, 100, 100, 100, 100, , , 
105, 1712444400, 1.6978, 3.5028, 2.063, 86400, 70.7, 146, 23.11, 23.55, 13.63, 19.76, 356.098, 0, 3, 0.13, 1.6978, 3.3265, 1.959, 3520, 1736.4, 3402.1, 40.4, 38.46, 14.04, 19.75, 339.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7008, 3.4951, 2.055, 100, 100, 100, 100, 100, 100, , , 
105, 1712530800, 1.1016, 2.9708, 2.697, 86400, 45.9, 123.8, 20.92, 20.23, 13.1, 18.82, 269.13, 0, 2, 0.08, 1.1016, 2.5028, 2.272, 2410, 1645.5, 3738.7, 39.13, 38.58, 12.95, 18.88, 226.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1016, 2.9775, 2.703, 100, 100, 100, 100, 100, 100, , , 
105, 1712617200, 3.5042, 12.7614, 3.642, 86400, 146, 531.7, 21.17, 21.79, 10.03, 17.79, 35.026, 0, 4, 0.17, 3.5042, 11.2055, 3.198, 9050, 1393.9, 4457.4, 31.17, 27.57, 8.96, 17.48, 30.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4954, 12.7573, 3.65, 100, 100, 100, 100, 100, 100, , , 
105, 1712703600, 5.9091, 23.3702, 3.955, 86400, 246.2, 973.8, 24.98, 25.05, 10.24, 18.29, 40.916, 0, 6, 0.25, 5.9091, 20.5309, 3.474, 15330, 1387.7, 4821.3, 30.89, 26.86, 6.65, 17.76, 35.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9088, 23.3784, 3.957, 100, 100, 100, 100, 100, 100, , , 
105, 1712790000, 0, 0, 0, 86400, 0, 0, 19.74, 20.01, 15.63, 18.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1712876400, 1.4772, 2.9479, 1.996, 86400, 61.5, 122.8, 21.83, 23.25, 15.54, 19.76, 165.946, 0, 1, 0.04, 1.4772, 2.9055, 1.967, 2720, 1955.1, 3845.5, 41.51, 38.71, 12.44, 18.78, 163.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4792, 2.9482, 1.993, 100, 100, 100, 100, 100, 100, , , 
105, 1712962800, 2.0064, 3.5835, 1.786, 86400, 83.6, 149.3, 23.33, 24.79, 15.71, 20.41, 149.3, 0, 2, 0.08, 2.0064, 3.5188, 1.754, 4040, 1787.9, 3135.5, 40.85, 38.11, 12.36, 20.29, 146.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.999, 3.5889, 1.795, 100, 100, 100, 100, 100, 100, , , 
105, 1713049200, 1.2404, 2.3523, 1.896, 86400, 51.7, 98, 22.41, 24.35, 11.76, 19.76, 0, 0, 1, 0.04, 1.2404, 2.3222, 1.872, 2310, 1933.1, 3619.1, 40.1, 38.02, 13, 19.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2366, 2.3477, 1.899, 100, 100, 100, 100, 100, 100, , , 
105, 1713135600, 4.7869, 20.0492, 4.188, 86400, 199.5, 835.4, 22.19, 22.74, 8.81, 17.81, 47.52, 0, 6, 0.25, 4.7869, 17.31, 3.616, 13430, 1283.2, 4640.1, 28.64, 25.71, 8.73, 17.58, 41.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.786, 20.0635, 4.192, 100, 100, 100, 100, 100, 100, , , 
105, 1713222000, 11.1393, 49.416, 4.436, 86400, 464.1, 2059, 26.97, 25.03, 9.02, 18.41, 46.552, 0, 16, 0.67, 11.1393, 41.6663, 3.74, 31340, 1279.6, 4786.2, 29.83, 26.4, 8.16, 18.23, 39.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1064, 49.4297, 4.451, 100, 100, 100, 100, 100, 100, , , 
105, 1713308400, 10.5193, 39.6013, 3.765, 86400, 438.3, 1650.1, 27.04, 27.52, 7.37, 18.74, 46.26, 0, 7, 0.29, 10.5193, 35.8861, 3.411, 26470, 1430.7, 4880.6, 32.67, 28.43, 5.27, 18.62, 41.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5048, 39.5962, 3.769, 100, 100, 100, 100, 100, 100, , , 
105, 1713394800, 6.6407, 26.3434, 3.967, 86400, 276.7, 1097.6, 24.15, 23.23, 8.4, 19.06, 47.413, 0, 3, 0.13, 6.6407, 24.2073, 3.645, 17100, 1398, 5096.3, 33.53, 28.94, 4.09, 18.66, 43.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6448, 26.3467, 3.965, 100, 100, 100, 100, 100, 100, , , 
105, 1713481200, 3.7899, 17.4103, 4.594, 86400, 157.9, 725.4, 20, 20.5, 9, 17.72, 0, 0, 8, 0.33, 3.7899, 14.3742, 3.793, 11650, 1171.1, 4441.8, 20, 20.5, 9, 17.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7959, 17.48, 4.605, 100, 100, 100, 100, 100, 100, , , 
105, 1713567600, 16.6547, 58.5328, 3.514, 86400, 693.9, 2438.9, 20, 20.5, 9, 17.75, 0, 0, 13, 0.54, 16.6547, 53.7583, 3.228, 33810, 1773.3, 5724, 20, 20.5, 8.99, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6624, 58.5015, 3.511, 100, 100, 100, 100, 100, 100, , , 
105, 1713654000, 8.8432, 32.1772, 3.639, 86400, 368.5, 1340.7, 20, 20.5, 9, 19.18, 0, 0, 5, 0.21, 8.8432, 31.4141, 3.552, 18850, 1688.9, 5999.5, 20, 20.5, 9, 18.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8446, 32.1533, 3.635, 100, 100, 100, 100, 100, 100, , , 
105, 1713740400, 11.378, 40.6171, 3.57, 86400, 474.1, 1692.4, 22.09, 21.87, 8.66, 18.8, 0, 0, 3, 0.13, 11.378, 39.6023, 3.481, 26980, 1518.2, 5284.2, 25.66, 24.16, 8.02, 18.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3671, 40.6201, 3.573, 100, 100, 100, 100, 100, 100, , , 
105, 1713826800, 10.3684, 40.6729, 3.923, 86400, 432, 1694.7, 29.51, 26.47, 7.66, 18.7, 43.078, 0, 7, 0.29, 10.3684, 39.0259, 3.764, 27780, 1343.6, 5057.4, 32.99, 28.74, 6.66, 18.67, 41.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3748, 40.6714, 3.92, 100, 100, 100, 100, 100, 100, , , 
105, 1713913200, 12.3391, 43.8258, 3.552, 86400, 514.1, 1826.1, 28.19, 26.34, 6.67, 18.85, 41.184, 0, 5, 0.21, 12.3391, 41.9953, 3.403, 27630, 1607.7, 5471.7, 34.33, 29.68, 5.32, 18.69, 39.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3551, 43.7891, 3.544, 100, 100, 100, 100, 100, 100, , , 
105, 1713999600, 8.1201, 32.849, 4.045, 86400, 338.3, 1368.7, 25.61, 23.46, 7.63, 18.68, 45.487, 0, 5, 0.21, 8.1201, 31.2139, 3.844, 20390, 1433.7, 5511, 32.69, 27.6, 5.4, 18.59, 43.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1149, 32.875, 4.051, 100, 100, 100, 100, 100, 100, , , 
105, 1714086000, 9.5791, 33.7626, 3.525, 86400, 399.1, 1406.8, 26.75, 25.54, 8.76, 19.3, 54.422, 0, 7, 0.29, 9.5791, 31.8788, 3.328, 20520, 1680.5, 5592.8, 33.94, 29.16, 4.96, 18.87, 51.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5898, 33.7876, 3.523, 100, 100, 100, 100, 100, 100, , , 
105, 1714172400, 10.8124, 41.7015, 3.857, 86400, 450.5, 1737.6, 27.32, 25.75, 8.72, 19.08, 45.475, 0, 8, 0.33, 10.8124, 39.3521, 3.64, 25210, 1544, 5619.5, 33.46, 28.75, 8.03, 18.87, 42.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8098, 41.689, 3.857, 100, 100, 100, 100, 100, 100, , , 
105, 1714258800, 7.2474, 30.2805, 4.178, 86400, 302, 1261.7, 25.59, 25.32, 9.37, 18.71, 50.589, 0, 5, 0.21, 7.2474, 28.3828, 3.916, 20750, 1257.4, 4924.2, 32.15, 27.74, 9.44, 18.6, 47.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2551, 30.2832, 4.174, 100, 100, 100, 100, 100, 100, , , 
105, 1714345200, 5.697, 18.6045, 3.266, 86400, 237.4, 775.2, 25.93, 25.78, 12.36, 19.73, 47.793, 0, 2, 0.08, 5.697, 18.4685, 3.242, 13820, 1484, 4810.9, 36.3, 32, 7.83, 18.93, 47.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6891, 18.6084, 3.271, 100, 100, 100, 100, 100, 100, , , 
105, 1714431600, 3.7331, 11.6334, 3.116, 86400, 155.5, 484.7, 23.82, 24.25, 13.49, 19.89, 49.459, 0, 2, 0.08, 3.7331, 11.5237, 3.087, 8410, 1598, 4932.8, 35.72, 31.5, 8.61, 18.78, 49.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7308, 11.6294, 3.117, 100, 100, 100, 100, 100, 100, , , 
105, 1714518000, 1.492, 2.5027, 1.677, 86400, 62.2, 104.3, 22.77, 24.19, 17.02, 20.66, 102.255, 0, 1, 0.04, 1.492, 2.459, 1.648, 2620, 2050.1, 3378.8, 43.77, 39.9, 18.39, 20.48, 100.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4932, 2.4946, 1.671, 100, 100, 100, 100, 100, 100, , , 
105, 1714604400, 0, 0.0058, 0, 86400, 0, 0.2, 21.29, 21.7, 13.19, 20.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1714690800, 2.453, 13.1174, 5.348, 86400, 102.2, 546.6, 22.19, 21.55, 10.52, 18.98, 57.719, 0, 5, 0.21, 2.453, 11.4822, 4.681, 8030, 1099.7, 5147.7, 32.25, 28.57, 10.77, 18.38, 50.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4539, 13.1299, 5.351, 100, 100, 100, 100, 100, 100, , , 
105, 1714777200, 5.8445, 20.9735, 3.589, 86400, 243.5, 873.9, 25.94, 27.44, 13.81, 19.71, 37.946, 0, 6, 0.25, 5.8445, 18.088, 3.095, 14650, 1436.2, 4444.8, 34.25, 30.34, 9.62, 18.9, 32.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8232, 20.9619, 3.6, 100, 100, 100, 100, 100, 100, , , 
105, 1714863600, 2.2537, 2.8902, 1.282, 86400, 93.9, 120.4, 24.04, 26.96, 13.37, 19.39, 30.793, 0, 2, 0.08, 2.2537, 2.8489, 1.264, 3790, 2140.7, 2706.1, 43.98, 40.48, 9.68, 19.24, 30.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2325, 2.8906, 1.295, 100, 100, 100, 100, 100, 100, , , 
105, 1714950000, 1.6734, 4.7006, 2.809, 86400, 69.7, 195.9, 22.05, 22.74, 12.61, 18.82, 41.329, 0, 3, 0.13, 1.6734, 4.2559, 2.543, 3530, 1706.6, 4340.3, 40.48, 38.31, 13.45, 18.93, 37.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.674, 4.6997, 2.808, 100, 100, 100, 100, 100, 100, , , 
105, 1715036400, 0.8454, 2.7584, 3.263, 86400, 35.2, 114.9, 22.7, 22.53, 14.95, 19.69, 89.766, 0, 1, 0.04, 0.8454, 2.1431, 2.535, 1810, 1681.5, 4262.6, 40.22, 37.16, 17.3, 21.16, 69.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8357, 2.7593, 3.302, 100, 100, 100, 100, 100, 100, , , 
105, 1715122800, 0.9282, 2.1882, 2.358, 86400, 38.7, 91.2, 24.67, 25.17, 15.17, 20.34, 0, 0, 1, 0.04, 0.9282, 2.141, 2.307, 1860, 1796.5, 4143.8, 39.36, 37.56, 12.7, 19.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9292, 2.1895, 2.356, 100, 100, 100, 100, 100, 100, , , 
105, 1715209200, 0.0212, 0.04, 1.885, 86400, 0.9, 1.7, 21.46, 21.81, 17.68, 21.19, 8.5, 0, 1, 0.04, 0.0212, 0.0271, 1.277, 120, 636.7, 813, 24, 24, 19, 22.58, 5.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177, 0.0376, 2.124, 100, 100, 100, 100, 100, 100, , , 
105, 1715295600, 0.9947, 2.6791, 2.693, 86400, 41.4, 111.6, 21.22, 22.82, 17.75, 22.17, 930, 0, 2, 0.08, 0.9947, 2.6176, 2.632, 2110, 1697.1, 4466.1, 38.05, 36.2, 16.89, 22, 934.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9944, 2.6782, 2.693, 100, 100, 100, 100, 100, 100, , , 
105, 1715382000, 1.6188, 3.7802, 2.335, 86400, 67.5, 157.5, 25.22, 24.73, 17.1, 21.21, 49.685, 0, 2, 0.08, 1.6188, 3.6507, 2.255, 3130, 1861.9, 4198.9, 41.87, 40.35, 17.56, 20.66, 47.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6216, 3.7749, 2.328, 100, 100, 100, 100, 100, 100, , , 
105, 1715468400, 2.0824, 4.6274, 2.222, 86400, 86.8, 192.8, 27.67, 27.85, 19.61, 21.95, 72.755, 0, 2, 0.08, 2.0824, 4.5096, 2.166, 3670, 2042.6, 4423.6, 44.82, 42.65, 17.67, 21.55, 70.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0718, 4.6333, 2.236, 100, 100, 100, 100, 100, 100, , , 
105, 1715554800, 0.7045, 1.8955, 2.69, 86400, 29.4, 79, 24.39, 24.5, 17.39, 22.77, 24.233, 0, 1, 0.04, 0.7045, 1.8466, 2.621, 1520, 1668.7, 4373.4, 40.39, 38.52, 19.17, 23.16, 23.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7072, 1.9014, 2.689, 100, 100, 100, 100, 100, 100, , , 
105, 1715641200, 0.9034, 2.4171, 2.676, 86400, 37.6, 100.7, 23.51, 22.27, 15.21, 21.71, 22.629, 0, 1, 0.04, 0.9034, 2.3919, 2.648, 1890, 1720.7, 4555.9, 39.06, 35.06, 14.82, 21.62, 22.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8931, 2.4199, 2.71, 100, 100, 100, 100, 100, 100, , , 
105, 1715727600, 0.8051, 1.9783, 2.457, 86400, 33.5, 82.4, 22.77, 22.87, 17.49, 20.66, 24.97, 0, 1, 0.04, 0.8051, 1.9519, 2.424, 1630, 1778.1, 4311, 41.38, 37.98, 14, 19.71, 24.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7982, 1.9839, 2.485, 100, 100, 100, 100, 100, 100, , , 
105, 1715814000, 0, 0.0083, 0, 86400, 0, 0.3, 20.5, 20.42, 15.08, 20.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0083, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1715900400, 0.9332, 2.1865, 2.343, 86400, 38.9, 91.1, 24.54, 24.35, 17.57, 21.05, 0, 0, 1, 0.04, 0.9332, 2.0894, 2.239, 1800, 1866.3, 4178.7, 39.97, 38.11, 11.44, 19.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932, 2.1582, 2.316, 100, 100, 100, 100, 100, 100, , , 
105, 1715986800, 2.005, 5.8479, 2.917, 86400, 83.5, 243.7, 27.34, 26.35, 16.31, 21.9, 24.01, 0, 4, 0.17, 2.005, 5.6343, 2.81, 4570, 1579.4, 4438.4, 36.18, 33.31, 16.44, 21.97, 23.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0048, 5.8354, 2.911, 100, 100, 100, 100, 100, 100, , , 
105, 1716073200, 0.597, 1.6811, 2.816, 86400, 24.9, 70, 23.66, 23.97, 17.79, 21.97, 0, 0, 2, 0.08, 0.597, 1.5913, 2.666, 1290, 1665.9, 4440.9, 34.73, 33.17, 24.04, 22.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5966, 1.6763, 2.81, 100, 100, 100, 100, 100, 100, , , 
105, 1716159600, 1.0062, 2.2668, 2.253, 86400, 41.9, 94.5, 25.36, 25.4, 16.06, 22.04, 26.25, 0, 1, 0.04, 1.0062, 2.2236, 2.21, 1870, 1937.1, 4280.8, 42.22, 38.11, 10.11, 21.08, 25.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0082, 2.2632, 2.245, 100, 100, 100, 100, 100, 100, , , 
